radius;rdf
1.84;0.9778317450705082
1.85;0.9582066344158006
1.86;0.9614087267377821
1.87;0.9555984174364006
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0864096659592843
1.92;1.007663710884597
1.93;1.0681826565269896
1.94;1.1067550420430436
1.95;1.1403946088777637
1.96;1.039779272232586
1.97;1.0572839744873421
1.98;1.098169970012004
1.99;1.1381828045458933
2.0;1.1074013374314007
2.0100000000000002;1.173350869521042
2.02;1.3636422944446156
2.0300000000000002;1.2144621129957935
2.04;1.1316248313459545
2.05;1.235261539650251
2.06;1.3111994575953936
2.07;1.1171981312716552
2.08;1.1064816643597255
2.09;1.20266397747887
2.1;1.1313230037489905
2.11;1.141571235147673
2.12;1.213823579092334
2.13;1.1476402599333244
2.14;1.2625121554306629
2.15;1.2003598795760935
2.16;1.162620829914684
2.17;1.1981393516125636
2.18;1.036731871662271
2.19;1.1633928594406138
2.2;1.078981729380747
2.21;1.0692392805640376
2.22;1.1416232282073457
2.23;1.1032784981992843
2.24;1.1120353342560445
2.25;1.148224319374399
2.2600000000000002;1.0346232026486195
2.27;1.0164788847278492
2.2800000000000002;1.0374805313610558
2.29;0.9691633065732832
2.3000000000000003;1.0195158401185849
2.31;1.0747874369438928
2.32;1.0395531673741167
2.33;1.0421007695333713
2.34;1.0161819742588596
2.35;0.9850368889019951
2.36;0.9655444411297034
2.37;0.9020717515158964
2.38;1.0289577169239839
2.39;0.9305730676407495
2.4;1.0037848380226146
2.41;0.9713879569581102
2.42;0.9288754557341141
2.43;0.9080854619730525
2.44;0.8980467900922734
2.45;0.9839467665640658
2.46;1.006783357333039
2.47;0.9247682133469489
2.48;1.0436788076180887
2.49;0.9726424195724821
2.5;0.9499560665797503
2.5100000000000002;0.910330509400852
2.52;0.8835401617198544
2.5300000000000002;0.8838539686168694
2.54;0.915453603183831
2.5500000000000003;0.9274094987453053
2.56;0.8988339220259836
2.57;0.950682048808072
2.58;0.8989623281139046
2.59;1.0148334120178955
2.6;0.93346816775075
2.61;1.019874383135759
2.62;0.9011574230383612
2.63;0.9370110942791665
2.64;0.9433061994214124
2.65;0.8852958297653488
2.66;0.9357643609335503
2.67;0.9919940081428615
2.68;0.9954247130772775
2.69;0.9622626498072748
2.7;0.8570747481961316
2.71;0.9608098486864733
2.72;0.8991375516387414
2.73;0.8800499688143081
2.74;0.9419556295819765
2.75;0.9536143284431744
2.7600000000000002;0.9242728857943463
2.77;1.0087649397015883
2.7800000000000002;0.9894541763325411
2.79;0.9983475874743323
2.8000000000000003;1.0467381062724304
2.81;1.019617533220536
2.82;1.0065357098899352
2.83;0.9800284471295115
2.84;0.9981900917554397
2.85;1.061997362361519
2.86;0.9557759401918074
2.87;0.9510140168393723
2.88;1.0324922449045342
2.89;0.941618551636937
2.9;0.981338190001166
2.91;0.9892885035840805
2.92;1.0718445355431283
2.93;1.0355735826012935
2.94;1.0483204768034544
2.95;0.9554983139965618
2.96;1.0679065349494814
2.97;1.1012534797553188
2.98;0.9993641248550204
2.99;1.0813547269985502
3.0;1.0603421772832438
3.0100000000000002;1.0893336242079967
3.02;1.058273422210475
3.0300000000000002;1.015748450238075
3.04;1.0410309870699643
3.0500000000000003;1.065960655030457
3.06;1.0623247408308192
3.0700000000000003;1.027380860247966
3.08;1.0502115046967
3.09;1.0320303614096575
3.1;1.0852237945363492
3.11;1.0252270958138174
3.12;1.1048850097213996
3.13;1.0756257581350777
3.14;1.041987090387149
3.15;1.0526120574860804
3.16;0.9961528544347321
3.17;1.0873189963733825
3.18;1.0266972470195368
3.19;1.0202703629838896
3.2;1.1095262851731826
3.21;1.0890487171098424
3.22;1.0538134970348836
3.23;1.0398496571518845
3.24;1.0586104977892379
3.25;0.9270304562490206
3.2600000000000002;0.9564509947685188
3.27;1.049450278780455
3.2800000000000002;0.9838289536183349
3.29;0.9850368889019948
3.3000000000000003;0.9648037685997158
3.31;0.9901924487819475
3.3200000000000003;1.0349993272705893
3.33;1.0694395618443273
3.34;0.9975628416672899
3.35;0.965302295672852
3.36;1.0132565843546253
3.37;0.9976722706328977
3.38;1.035312437196958
3.39;0.9480664902701728
3.4;0.951909363080716
3.41;0.9610374404449201
3.42;0.9727002868476374
3.43;0.9630735671659559
3.44;1.0415412558033987
3.45;0.9858910781806359
3.46;0.9477435501739173
3.47;0.9797223179073234
3.48;0.9201970629719032
3.49;1.0004269530195353
3.5;0.9604615108463389
3.5100000000000002;0.8528106947225189
3.52;0.949578182130331
3.5300000000000002;1.0040761344373934
3.54;0.9872490367877249
3.5500000000000003;1.0680248580203375
3.56;0.9872248061806362
3.5700000000000003;1.0219455606308723
3.58;1.007755426742703
3.59;0.9623524785834753
3.6;0.9774010071546371
3.61;0.9719935430762574
3.62;0.9571424295224161
3.63;1.0155704982692981
3.64;1.0135172626629236
3.65;0.9344734399673964
3.66;0.988547629403898
3.67;0.9323938650034426
3.68;0.9812748145954049
3.69;1.0124907459800518
3.7;1.0433553282323706
3.71;0.9846657698410511
3.72;1.0029649450664015
3.73;0.9573777572612069
3.74;0.9844886021495942
3.75;1.0146127622108327
3.7600000000000002;0.9949312326521267
3.77;0.9546665773755202
3.7800000000000002;0.9953084000906948
3.79;1.0149498727254889
3.8000000000000003;1.0053096653165459
3.81;0.9722010195215421
3.8200000000000003;0.9894848820354658
3.83;0.9811459460409696
3.84;1.0287445416562415
3.85;1.0433302436674865
3.86;1.029586212882948
3.87;1.017007886351084
3.88;1.002480546477421
3.89;1.030200853553166
3.9;1.0320775582137467
3.91;1.040021443755484
3.92;1.04079073066861
3.93;0.9962544375298468
3.94;1.0182365549750256
3.95;1.0429720385931645
3.96;1.0149152069425018
3.97;0.9851551901481889
3.98;0.9900228015403502
3.99;0.9909241798096541
4.0;0.9830615381408574
4.01;1.037125116127643
4.0200000000000005;1.0165834992489682
4.03;1.0163296588132191
4.04;0.9827366256053375
4.05;1.0707512055960515
4.0600000000000005;1.024938134182009
4.07;1.0170929377097724
4.08;1.0111796141482414
4.09;1.0146031290558493
4.1;1.0004139116029727
4.11;1.0111933938076605
4.12;1.0969392110330174
4.13;0.9959561865327504
4.14;1.0555345980521158
4.15;1.0260876164417745
4.16;1.016669840953903
4.17;0.9680025952738407
4.18;1.0238655607087126
4.19;1.001278138350804
4.2;1.0273540672673853
4.21;0.9882797560979277
4.22;0.9897108414812394
4.23;0.9633209081060956
4.24;1.0339978636712472
4.25;1.0059046738452944
4.26;1.0371584737158628
4.2700000000000005;0.9837171293464486
4.28;1.0198518889970807
4.29;0.9872339952146876
4.3;0.9574299039475983
4.3100000000000005;0.963032532282175
4.32;1.0193752835355105
4.33;1.0155012702806263
4.34;1.0256798994865126
4.3500000000000005;1.0037206680740116
4.36;1.0301909765729187
4.37;1.0547810107958884
4.38;0.9721945900617942
4.39;1.0379338635055935
4.4;0.9850525163319768
4.41;0.981389400049279
4.42;0.9952517410607225
4.43;1.0081870767294454
4.44;1.0383410162631728
4.45;0.9708896081454486
4.46;0.9931069201213104
4.47;0.9801119263026471
4.48;0.9811620950573875
4.49;0.9775674816866532
4.5;0.9563419130618324
4.51;0.9459925929671715
4.5200000000000005;0.9882173090004094
4.53;0.9793147503439931
4.54;0.9953650800005645
4.55;0.9602137621821325
4.5600000000000005;0.9545119874265623
4.57;1.020293757854567
4.58;1.0084336852035463
4.59;1.006257601731415
4.6000000000000005;1.0018873241511166
4.61;0.9858440427278496
4.62;0.972114653333399
4.63;0.9570444832480272
4.64;1.0121205143461887
4.65;0.9883641115995895
4.66;1.0077457991091938
4.67;1.0290905901692913
4.68;0.9835392572086448
4.69;1.0302248317065983
4.7;0.9885548777909305
4.71;0.9990745274110436
4.72;0.9843809295043434
4.73;1.0010640706930753
4.74;0.9823173981231386
4.75;0.9478756998547784
4.76;1.0413052095270716
4.7700000000000005;0.9850282303407664
4.78;1.0319293447448952
4.79;1.0398184713661893
4.8;1.0098561172848481
4.8100000000000005;0.9566212228386246
4.82;1.0282529544384402
4.83;0.9880230226664973
4.84;1.0323787208016297
4.8500000000000005;0.9983921603146501
4.86;1.0048163046614862
4.87;0.9934853191419596
4.88;1.0285768467917318
4.89;0.9723755950891635
4.9;1.05644810725826
4.91;1.0276506654875637
4.92;1.0010046263279386
4.93;1.0282823487197723
4.94;0.9865468061118621
4.95;0.999057156834025
4.96;1.0436788076180887
4.97;1.0136848083322125
4.98;1.0108712775582562
4.99;1.0068237489791516
5.0;1.033885431100867
5.01;1.0111856737695128
5.0200000000000005;0.9676887325541577
5.03;0.9921029284246178
5.04;0.9924530071396147
5.05;1.0019342713148374
5.0600000000000005;0.9803737357941237
5.07;1.0133938646471607
5.08;0.9883285281741228
5.09;1.0330414734113824
5.1000000000000005;1.021226052419927
5.11;1.0059237901251625
5.12;0.985397083382048
5.13;1.0270344862343908
5.14;1.003628450041195
5.15;0.9651600029763634
5.16;1.0256342925299544
5.17;1.010622262639709
5.18;1.0252597826893122
5.19;1.02419774828536
5.2;1.0495768930497964
5.21;0.9877199546871469
5.22;1.0221559813083223
5.23;0.9960903055815028
5.24;0.9871975790068477
5.25;0.999229588856429
5.26;0.9617284133129095
5.2700000000000005;0.9715131097597979
5.28;0.961146505793448
5.29;1.0291632037718588
5.3;1.0053640766772742
5.3100000000000005;1.0241813011455012
5.32;1.02857197654257
5.33;0.9459338137579651
5.34;1.0176114358256718
5.3500000000000005;0.9595092381273034
5.36;1.0560157825689374
5.37;1.0100460862231984
5.38;1.0079056884421065
5.39;0.9998893577143534
5.4;1.021773813614418
5.41;1.0365862842785336
5.42;0.980385820273147
5.43;1.0194759513679488
5.44;0.9737155494966276
5.45;0.9947393251886317
5.46;1.0103891229633466
5.47;1.0253984831653309
5.48;1.0092381745521177
5.49;0.9710147032694519
5.5;0.9217586773852665
5.51;1.0228512051282168
5.5200000000000005;1.046693135568432
5.53;1.0093671269935598
5.54;0.9621753942936836
5.55;0.9854542164371032
5.5600000000000005;1.0226370907827178
5.57;0.9778890835068782
5.58;0.9983475874743323
5.59;1.0042292762104208
5.6000000000000005;0.9709090673237174
5.61;1.019304978598827
5.62;0.9999337970579774
5.63;0.9821647305373639
5.64;0.9913888132847956
5.65;1.0020021416709923
5.66;0.9717806829705004
5.67;0.9973630743835353
5.68;1.0189054266712139
5.69;1.0095664622515237
5.7;0.9978948188676254
5.71;1.001553172413252
5.72;1.0165807713769721
5.73;1.0087751625966166
5.74;0.9873374688714315
5.75;1.0158726134853078
5.76;1.019375283535511
5.7700000000000005;1.0055744906264932
5.78;0.9820932621074967
5.79;1.007911933719477
5.8;0.9938128280096554
5.8100000000000005;1.0115747192408315
5.82;0.9980067232353312
5.83;0.98589762860232
5.84;0.9893599007925731
5.8500000000000005;1.0336671166092353
5.86;0.984881169466964
5.87;0.9472470626715577
5.88;1.0159538068506893
5.89;0.9950345115469246
5.9;0.9992547788431335
5.91;0.9709569159643858
5.92;1.0359757747682679
5.93;0.9900538264392081
5.94;1.0113911958072848
5.95;1.0281894284953472
5.96;1.0094277740983064
5.97;0.97159819483841
5.98;0.9905174529058264
5.99;1.0296644341627432
6.0;0.9856519506260772
6.01;1.012925931579435
6.0200000000000005;0.9881199488878837
6.03;1.0002335281162977
6.04;1.019930182275313
6.05;0.9838648827135739
6.0600000000000005;0.995856709754246
6.07;1.0267468207037551
6.08;0.9846908609522845
6.09;0.9998987583188279
6.1000000000000005;1.0542651619501855
6.11;1.0054370611573615
6.12;0.9668815023968002
