radius;rdf
1.84;1.0007855419031493
1.85;0.8719226246816765
1.86;1.060245137897741
1.87;1.0667145124871447
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0480657953960155
1.92;1.1931750216750667
1.93;0.9972486519919943
1.94;1.028291065181783
1.95;1.103607686010739
1.96;1.1247417808585949
1.97;1.2014590619174341
1.98;1.20917632077134
1.99;1.1067846582135927
2.0;1.1384862872540364
2.0100000000000002;1.1771979215522583
2.02;1.215089083597297
2.0300000000000002;1.1767458983064831
2.04;1.083073270925171
2.05;1.1834841098445519
2.06;1.0548196753840038
2.07;1.1462162645514384
2.08;1.178331123084383
2.09;1.20266397747887
2.1;1.1736154524872706
2.11;1.1729906269407282
2.12;1.2276563264324174
2.13;1.3120782673267561
2.14;1.2014228575872437
2.15;1.1566492957259837
2.16;1.1559582463621643
2.17;1.254250560916733
2.18;1.131574850457873
2.19;1.1828367512418496
2.2;1.1367843220261444
2.21;1.1710715929987079
2.22;1.0564745343907758
2.23;1.025142627221998
2.24;1.0191075904463471
2.25;1.0499805273423648
2.2600000000000002;1.0893973722006054
2.27;0.9772675330914634
2.2800000000000002;1.0524298185564602
2.29;1.093642997325815
2.3000000000000003;1.063587130037256
2.31;1.01070796915862
2.32;1.0222272812512148
2.33;0.9962941423011351
2.34;0.9594120315628338
2.35;0.9484498044570638
2.36;0.8706643515389233
2.37;0.9020717515158964
2.38;0.9823116337567631
2.39;0.993155466926531
2.4;0.966007989279828
2.41;0.9820919564838196
2.42;0.9793001233311089
2.43;0.9580959656759163
2.44;0.9137103968962085
2.45;0.9658214313905172
2.46;0.9297336105983677
2.47;0.9553390633749471
2.48;0.9299607777323404
2.49;0.8623427637446749
2.5;0.9698504344662372
2.5100000000000002;0.9818740995705666
2.52;0.8810926820475
2.5300000000000002;0.9129920115383047
2.54;0.9419535759075734
2.5500000000000003;0.9035071920766118
2.56;0.8869759547169337
2.57;0.9012654076571573
2.58;0.8872874926838539
2.59;0.8781321076593206
2.6;0.9587591772218294
2.61;0.9788056160296211
2.62;0.8807794913616144
2.63;0.943752181288369
2.64;0.945536237717917
2.65;0.9627592148698167
2.66;1.0258261890985163
2.67;0.8611816114646821
2.68;0.8677506737912788
2.69;0.9278961265998722
2.7;0.9103754166162891
2.71;1.015834201254421
2.72;1.0146809286016638
2.73;0.9113313658100773
2.74;0.8943402900646458
2.75;0.9412831086788231
2.7600000000000002;0.9569182857341025
2.77;1.0128162045196671
2.7800000000000002;0.9653211476415035
2.79;0.9584136839753591
2.8000000000000003;0.9733871404919758
2.81;1.0235542804530477
2.82;1.0221712160629828
2.83;1.1197552752351052
2.84;1.0348032418391335
2.85;0.9969380644871197
2.86;1.0621843947658456
2.87;1.0925339598214217
2.88;1.1111940131186728
2.89;0.9751148637505039
2.9;1.0275405529955712
2.91;0.9764406009401313
2.92;1.048147292410372
2.93;1.017469149339033
2.94;1.1166501133704034
2.95;1.0287234184336815
2.96;1.0483932926165176
2.97;1.129445568837055
2.98;1.0798733188013092
2.99;1.0187682797767692
3.0;1.0223494608333554
3.0100000000000002;1.0910491102303714
3.02;1.0463444142306468
3.0300000000000002;1.1156303811781523
3.04;1.06121252478376
3.0500000000000003;1.0358865299669018
3.06;1.050705563977982
3.0700000000000003;1.0092409092644545
3.08;1.0371043408315306
3.09;1.1069095358967935
3.1;1.0771371790778073
3.11;1.0011230104890414
3.12;1.0490020973799994
3.13;1.0137534800122634
3.14;0.945827918657019
3.15;1.0197179306896405
3.16;1.0397345418162516
3.17;1.0672121017036045
3.18;0.9836620330726101
3.19;1.0080515562415677
3.2;1.0078323575307706
3.21;0.9940209204645238
3.22;1.038823262368669
3.23;0.9772799070080749
3.24;1.0660133684031485
3.25;1.0315053171913704
3.2600000000000002;1.0295741595061731
3.27;0.9695060054661544
3.2800000000000002;1.0213907051514872
3.29;0.9764214059086829
3.3000000000000003;1.0190382999707055
3.31;1.0611231399554393
3.3200000000000003;1.0082077915510508
3.33;0.9825388372907908
3.34;1.019854748743654
3.35;0.9749968667915178
3.36;1.0435441453000083
3.37;0.9073480321393842
3.38;0.9196730716756157
3.39;0.9264273121755611
3.4;1.0056895530852763
3.41;0.9971264681111409
3.42;0.9168896146514616
3.43;0.9974218699729722
3.44;0.9916313343399319
3.45;0.9780561821950945
3.46;0.9269710888002424
3.47;0.9784315111643624
3.48;0.968966223910442
3.49;1.005531172167594
3.5;0.9617302843084874
3.5100000000000002;0.9840123400644449
3.52;1.0060260265106016
3.5300000000000002;1.012807231258588
3.54;0.9686450976522777
3.5500000000000003;0.9779950489724338
3.56;0.9737347777731991
3.5700000000000003;0.980482375593343
3.58;0.9883521934961528
3.59;0.9707941669921022
3.6;0.9630098266811946
3.61;0.9719935430762574
3.62;1.0413519865188121
3.63;1.0415200348104419
3.64;0.9619029576199044
3.65;0.9729723457338435
3.66;0.965342285990661
3.67;0.9993231275903233
3.68;0.9961947825366215
3.69;0.9645486813451452
3.7;1.0217843257988397
3.71;0.9745029350605817
3.72;0.9973492398868584
3.73;1.044513655821737
3.74;0.996711372605176
3.75;1.0201389755126347
3.7600000000000002;1.036707350708238
3.77;0.9973149124472789
3.7800000000000002;1.0203270811858707
3.79;0.9900630421575931
3.8000000000000003;0.9288889091736392
3.81;0.9711303135529061
3.8200000000000003;1.0065266022858077
3.83;0.9938605803309174
3.84;1.0477172893507216
3.85;1.002435892408158
3.86;0.9962055048664797
3.87;0.984837228721611
3.88;1.000415704981072
3.89;1.0456076459791854
3.9;1.0095966609061204
3.91;1.0278217787260944
3.92;0.9851605166872945
3.93;1.0666966704865026
3.94;1.0072231802407825
3.95;1.0489489557197729
3.96;1.059515972872592
3.97;1.0462959526999283
3.98;1.0057218747065004
3.99;1.0368093388747315
4.0;1.0083180598717492
4.01;1.059356129800463
4.0200000000000005;1.0040805801475146
4.03;1.045039536180824
4.04;1.0113045507682832
4.05;1.0110544569654751
4.0600000000000005;1.0645401596057849
4.07;1.0086484391494512
4.08;0.9831690985208663
4.09;1.0053118916102828
4.1;0.9763743906217552
4.11;1.013033600165818
4.12;1.0300973392421906
4.13;1.0014234666052084
4.14;0.9947778814975695
4.15;0.9782576747782618
4.16;1.0642701073589884
4.17;0.98319746519042
4.18;0.9882837862270892
4.19;1.0003928349570368
4.2;1.003564564852103
4.21;0.9988026993749243
4.22;0.9792377108835544
4.23;1.046710274362349
4.24;1.0314042235449814
4.25;0.9577176236012086
4.26;0.9617910536605397
4.2700000000000005;0.9700780703607094
4.28;1.0334272885178404
4.29;1.0235479916169388
4.3;0.9826475484765078
4.3100000000000005;1.0073772101370448
4.32;0.9569135627306387
4.33;0.968249374438997
4.34;0.9720441847104682
4.3500000000000005;0.9462243941254184
4.36;1.015473962621877
4.37;1.005948556592375
4.38;1.0005502656052632
4.39;1.0298691093214007
4.4;0.9938834679861347
4.41;0.9949754096590817
4.42;0.9944561761198265
4.43;0.9923475311406089
4.44;1.0044392215028717
4.45;1.0077787040086952
4.46;0.972791593667216
4.47;0.975444726653587
4.48;1.0043940310098118
4.49;0.9667741498699235
4.5;1.0023936905768482
4.51;1.018584916337027
4.5200000000000005;0.9813705378064111
4.53;1.0330899609197266
4.54;0.9621862440005458
4.55;1.0135172626629234
4.5600000000000005;0.999359849012775
4.57;1.035177693053029
4.58;1.0099155862839335
4.59;0.9597808943200666
4.6000000000000005;1.0180467971212959
4.61;0.9463517739538853
4.62;0.9954162779825892
4.63;0.990396033421822
4.64;1.0049013951283128
4.65;1.025023435011647
4.66;0.949771786518395
4.67;0.9870432599615432
4.68;1.0097953557055566
4.69;1.0210390135912446
4.7;1.0392139177916044
4.71;1.009583726507233
4.72;1.017170372230569
4.73;1.0427461277656531
4.74;1.0390427690006718
4.75;0.9816299943990257
4.76;1.0042627317178083
4.7700000000000005;1.045140910139648
4.78;1.0183244753349427
4.79;0.9741100728498894
4.8;1.0300937148256266
4.8100000000000005;0.9801336826696302
4.82;1.0008239556538103
4.83;0.9673698104597129
4.84;0.983281018141398
4.8500000000000005;0.9679976934883934
4.86;0.9758628551493018
4.87;1.0223199853967393
4.88;1.0657779129510774
4.89;1.0295741595061731
4.9;1.0318494380941585
4.91;0.981232316732793
4.92;0.9913734079861047
4.93;0.9732871484772969
4.94;1.027944832191443
4.95;0.9952512248079906
4.96;1.0095633986523642
4.97;1.0067633105720297
4.98;1.0196451138172864
4.99;0.9949640767965083
5.0;0.987879705363366
5.01;1.006851136282442
5.0200000000000005;1.0262804658828033
5.03;1.043090261588236
5.04;1.0273295924706616
5.05;0.983650799210552
5.0600000000000005;1.0374357365152678
5.07;1.0224636188056975
5.08;1.020851221971443
5.09;1.0258425781262857
5.1000000000000005;1.0110675720857323
5.11;1.016042550144173
5.12;0.9569379618403281
5.13;1.0311686101007742
5.14;0.9700957292602171
5.15;1.0331372709455549
5.16;0.9888585609252947
5.17;0.9768960881672676
5.18;1.0003523416409277
5.19;0.9941930818567183
5.2;0.9409405114581142
5.21;1.0066154668637706
5.22;0.9594120315628338
5.23;0.9722250501140624
5.24;1.0234250130988423
5.25;1.0296801519479906
5.26;1.0106012941296285
5.2700000000000005;1.0252373370276207
5.28;0.9750842451466013
5.29;0.9902849391933213
5.3;1.0125571052941178
5.3100000000000005;0.9646486959120707
5.32;0.9824427474824655
5.33;0.9672706666998743
5.34;1.0257872106180579
5.3500000000000005;0.9850309892263318
5.36;1.0316711564338954
5.37;1.0051952779115607
5.38;1.0148863884686101
5.39;1.0111240695987844
5.4;1.0329669539826514
5.41;0.9755169078994192
5.42;0.9999617918598208
5.43;1.0173674178594319
5.44;0.9947234362171591
5.45;1.0020651276887058
5.46;0.9999619906314234
5.47;0.9817645051582955
5.48;0.9528243483848454
5.49;0.9942200466826892
5.5;0.9854699795010823
5.51;1.0453764568928021
5.5200000000000005;0.9819124200629782
5.53;0.9727737568306513
5.54;1.0118033883151474
5.55;1.0303622682870275
5.5600000000000005;0.9854320048840348
5.57;0.9994306975390481
5.58;0.9718913764062624
5.59;0.9942814874416201
5.6000000000000005;0.9798301307294484
5.61;1.0143664854854608
5.62;1.0186333464124082
5.63;1.0047206854074182
5.64;0.9962749089638728
5.65;1.0239118094917867
5.66;0.9921575120692327
5.67;0.9867271133382433
5.68;1.0087886352007194
5.69;1.0383700703043488
5.7;1.0289893362340663
5.71;0.9815316430265997
5.72;1.0241813752751177
5.73;0.9401349004771847
5.74;1.009508926605286
5.75;1.0680530207490142
5.76;1.0338976336226438
5.7700000000000005;0.9798982617572002
5.78;1.0174504804495952
5.79;1.0250659086723846
5.8;0.9785660482215017
5.8100000000000005;0.9968408134530726
5.82;0.9952536012401992
5.83;0.9799529768528628
5.84;1.0417672654130916
5.8500000000000005;1.019588170820621
5.86;1.0699720057995876
5.87;1.0081415167004435
5.88;1.0451737172247133
5.89;1.0313234784245928
5.9;0.9938968443721247
5.91;1.0105605665238864
5.92;1.0062624284885273
5.93;0.9931477446468306
5.94;0.9818776025498422
5.95;0.9544337393462361
5.96;0.9490458786385899
5.97;1.0326501460401056
5.98;0.9931252215400672
5.99;1.0188349807113053
6.0;1.0176003712771196
6.01;0.9690353432102327
6.0200000000000005;1.0018438370668818
6.03;0.9891198222483389
6.04;0.9773265823473551
6.05;1.0076440943803673
6.0600000000000005;1.0318311340335111
6.07;0.991734501016651
6.08;0.9746000920953867
6.09;0.9785262366615521
6.1000000000000005;0.9982938736374576
6.11;0.9479835148055122
6.12;1.0092085037892782
