radius;rdf
1.84;0.927333392038698
1.85;0.980912952766886
1.86;0.9389459060196096
1.87;1.0000448554566983
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.111972246334797
1.92;1.1215001970514762
1.93;1.018111594502287
1.94;1.077847261094158
1.95;1.185356403493016
1.96;1.0964209446499253
1.97;1.021240202629819
1.98;1.292431083840842
1.99;1.0243645240913037
2.0;1.1190581936148891
2.0100000000000002;1.2195154938956403
2.02;1.180807573401762
2.0300000000000002;1.1390296836171727
2.04;1.1129511542610377
2.05;1.1095163529792675
2.06;1.146383883316643
2.07;1.2115070644309507
2.08;1.1711461772119172
2.09;1.2489202843049805
2.1;1.2511516085074506
2.11;1.2183741928640304
2.12;1.0997034135366444
2.13;1.1818981781402895
2.14;1.167484358785344
2.15;1.1633740009336928
2.16;1.079338535508188
2.17;1.1156228673417257
2.18;1.1021408225557896
2.19;1.0596921031673556
2.2;1.2459669970230056
2.21;1.1551602941807906
2.22;1.097472053635791
2.23;1.1501600207856562
2.24;1.093449785494105
2.25;1.0960323048573808
2.2600000000000002;1.0346232026486195
2.27;1.1129991349097221
2.2800000000000002;1.0912979652645112
2.29;1.0225117454672255
2.3000000000000003;0.9490017762487116
2.31;1.1243033893234218
2.32;0.9442607936981561
2.33;0.9905683138971055
2.34;0.962250528697635
2.35;0.9540785866793611
2.36;0.996240940703191
2.37;1.0487275884187874
2.38;1.034445491414245
2.39;0.9686667019886165
2.4;0.9120410625044185
2.41;0.9446279581438373
2.42;0.9076440167459059
2.43;0.9738887563189259
2.44;0.9293740037001434
2.45;0.9088560922736503
2.46;1.0016467075507276
2.47;0.934958496689615
2.48;0.8693111617932748
2.49;0.8974381087807953
2.5;0.9101673308067765
2.5100000000000002;0.989275160622606
2.52;0.9104624381157501
2.5300000000000002;0.9105638412948517
2.54;1.0816807048145791
2.5500000000000003;0.932189960079044
2.56;1.0197851885782927
2.57;0.9718606093013212
2.58;0.8919574268558742
2.59;0.9453242742084506
2.6;0.9403657157883171
2.61;0.9172024653704142
2.62;0.8173814817006242
2.63;0.9729635583282471
2.64;0.9388461228284033
2.65;0.8609501944468017
2.66;0.9775003300831686
2.67;0.9200471899698628
2.68;0.9088660423749055
2.69;0.9687063729086629
2.7;0.9594120315628341
2.71;1.0010199524861274
2.72;1.0083785625855044
2.73;0.9780650127343848
2.74;0.9523067903466137
2.75;1.0481536799698685
2.7600000000000002;0.8997888358395292
2.77;0.976354821156959
2.7800000000000002;0.9250994331564408
2.79;0.9783806357248457
2.8000000000000003;0.9971766429072585
2.81;1.0038705442904892
2.82;0.9811280123587329
2.83;1.01496015415591
2.84;0.9403798547811865
2.85;1.0160731520972373
2.86;0.9481753362936619
2.87;1.026491319763132
2.88;1.043735354649411
2.89;0.9825584886646299
2.9;1.0737429159899763
2.91;0.9580864543059184
2.92;1.048147292410372
2.93;1.0916973257143006
2.94;1.0069630651971433
2.95;0.9930038552936232
2.96;1.0058189457082325
2.97;1.0642513628355401
2.98;1.022116723144189
2.99;1.0222453046224238
3.0;1.0707038272241225
3.0100000000000002;1.0464464736486268
3.02;1.0872438701614864
3.0300000000000002;1.0733075290848992
3.04;1.0376673974509985
3.0500000000000003;1.0559359466759386
3.06;1.0623247408308192
3.0700000000000003;1.066958935121082
3.08;1.0567650866292848
3.09;1.0971426870506453
3.1;1.0140615785011788
3.11;0.983446681250872
3.12;1.0378255149117193
3.13;1.0867310388237879
3.14;1.0845493467267149
3.15;1.0996036671952805
3.16;1.0226131646306547
3.17;1.034731733390886
3.18;1.0712694328931394
3.19;1.0004148020276162
3.2;1.063991690706431
3.21;0.9623449882494176
3.22;0.9908545114367825
3.23;1.0011160023009547
3.24;0.9993875328779518
3.25;1.0550489478262661
3.2600000000000002;0.9915501138425928
3.27;1.0058443115181093
3.2800000000000002;1.0069438776387365
3.29;1.0123192517141493
3.3000000000000003;0.974794340168056
3.31;1.0143088837809346
3.3200000000000003;1.0349993272705893
3.33;0.9979567077760957
3.34;0.9738776903986532
3.35;0.9916161315663731
3.36;0.9857224380406409
3.37;1.0099892122456493
3.38;0.9428009447798842
3.39;0.9683532197338712
3.4;0.9666989153319702
3.41;0.9810869002594872
3.42;0.9992767974172451
3.43;0.9366517957759434
3.44;1.0336607418881145
3.45;0.9885027101758165
3.46;1.0321316745044715
3.47;0.9900487718510107
3.48;1.0164519858769139
3.49;0.9493847615389467
3.5;0.9680741516192293
3.5100000000000002;1.0407822827604705
3.52;0.9458149925049796
3.5300000000000002;1.0315167244468626
3.54;0.9996516628780228
3.5500000000000003;0.981694904138786
3.56;1.0154312292143688
3.5700000000000003;0.9573117721900176
3.58;0.9932030018077903
3.59;1.0226502529308108
3.6;0.9606112966022874
3.61;1.0065798163881732
3.62;0.9405377281428451
3.63;0.9754666690693492
3.64;0.9525185385211736
3.65;1.031304021137551
3.66;0.9630217516493372
3.67;0.9416254874292191
3.68;0.9560256380794997
3.69;0.9736805031803655
3.7;0.9468534752402582
3.71;0.9925701968925276
3.72;0.9906103936714068
3.73;0.9551435034519625
3.74;1.0378243277739514
3.75;0.9482982025892096
3.7600000000000002;1.0696884965420101
3.77;0.9699762361192283
3.7800000000000002;1.0551356809704633
3.79;0.9814067532644121
3.8000000000000003;0.9762482510086801
3.81;1.0407262015142498
3.8200000000000003;1.0086568173171002
3.83;1.042600011775717
3.84;0.9739343816499664
3.85;0.9814644302238869
3.86;0.9930760634899357
3.87;1.003516965409692
3.88;1.056166425382494
3.89;1.0106855831468746
3.9;1.063755186238129
3.91;1.047137915022628
3.92;1.01752718664006
3.93;1.028456601167175
3.94;1.0302511455942
3.95;1.0569181785552506
3.96;1.02383536012852
3.97;1.0058641581092618
3.98;1.022402139945535
3.99;1.046572138675812
4.0;1.042317223740257
4.01;0.9675323776735979
4.0200000000000005;1.029086418350422
4.03;1.0192006465499794
4.04;1.0008296448752032
4.05;0.9930506756324442
4.0600000000000005;1.017394891244147
4.07;1.0264757138879068
4.08;0.9374185896628204
4.09;1.0136740053112927
4.1;0.9467872878756415
4.11;1.044317108254499
4.12;1.0365068337974754
4.13;1.020558946858811
4.14;1.0156346647924137
4.15;0.9845748368847634
4.16;0.9502090916335949
4.17;0.9921356239648782
4.18;0.9793883426066834
4.19;1.0207548130136845
4.2;1.0185431404469103
4.21;1.0049410829531722
4.22;1.005420537377767
4.23;1.018913818943598
4.24;1.0625279050601695
4.25;0.9646014879217923
4.26;0.9866280443605893
4.2700000000000005;0.979454923413405
4.28;1.0198518889970807
4.29;0.9585206027105819
4.3;0.9851693129293988
4.3100000000000005;1.018254206592013
4.32;1.0118798770389261
4.33;1.0088694252502222
4.34;0.9885474815646356
4.3500000000000005;1.0628596927068503
4.36;1.0040273962155113
4.37;0.96932421593974
4.38;0.9673336171114852
4.39;1.0193849288819503
4.4;1.0043200472137759
4.41;0.9885819933721158
4.42;0.963429143424888
4.43;1.0137309176855382
4.44;0.9736910820691105
4.45;0.9520526230237907
4.46;1.0095154530265407
4.47;1.0073372575888317
4.48;1.0167843968511048
4.49;0.9852770044128887
4.5;1.0108365164546014
4.51;1.0468577159652868
4.5200000000000005;0.9600694718695278
4.53;1.0050662596337812
4.54;1.0029057245460233
4.55;1.0232770585256032
4.5600000000000005;1.0255211016047325
4.57;0.9577812300210268
4.58;1.0054698830427717
4.59;1.0077330527603467
4.6000000000000005;0.9842588081836483
4.61;1.0260676498124428
4.62;0.9728428291036861
4.63;0.9708201235372034
4.64;0.9731372705696594
4.65;0.989082921862571
4.66;1.0020199707051642
4.67;0.9991585923942843
4.68;1.0239878413795631
4.69;0.9991343703930933
4.7;0.9765937155685491
4.71;0.9584389575724458
4.72;0.9627538502593862
4.73;0.9850859488152539
4.74;0.9906186719100946
4.75;1.0305392783304859
4.76;1.0358174350368103
4.7700000000000005;1.0369437265307095
4.78;0.9917949799855352
4.79;1.0310121911526646
4.8;1.0314428879950117
4.8100000000000005;1.0365635862640434
4.82;1.0168799549423742
4.83;1.0259982838209076
4.84;1.02375344871267
4.8500000000000005;0.9613902007000769
4.86;0.9982359752268988
4.87;1.036737318524129
4.88;0.9783227749624402
4.89;0.994475040432099
4.9;1.0732787756336981
4.91;0.9851005124623573
4.92;1.0228353879027623
4.93;1.03084026501012
4.94;0.9419643164876979
4.95;1.027601647029283
4.96;1.04304704078539
4.97;0.9885157255679117
4.98;0.9695089066228285
4.99;0.9656269929762851
5.0;0.9903665013491767
5.01;1.0118048934105228
5.0200000000000005;0.9954427114993056
5.03;0.9976316753941666
5.04;1.0077497550918282
5.05;1.0080287620162658
5.0600000000000005;0.9852300762810295
5.07;1.0617658868260227
5.08;1.031692119903883
5.09;0.9748504031901837
5.1000000000000005;1.008677341418863
5.11;1.0428275031356715
5.12;1.0002195425183604
5.13;0.9945520844270926
5.14;0.9712723159542864
5.15;1.0196590195378703
5.16;0.9841886267532746
5.17;0.9617774582313456
5.18;1.0073032554218722
5.19;1.0195816457578764
5.2;0.9909477347304757
5.21;0.9825666331844314
5.22;1.0073255931866614
5.23;1.0057500518421334
5.24;1.0398405691717771
5.25;0.987951602526221
5.26;0.9690312575728789
5.2700000000000005;0.986623048678873
5.28;1.007419800445917
5.29;0.979732267379147
5.3;1.0330295713574413
5.3100000000000005;1.0032346437485535
5.32;0.9972699996803563
5.33;0.9683648642866388
5.34;1.0159762808671944
5.3500000000000005;1.0192409960186464
5.36;0.9608012447963283
5.37;1.0186697454438873
5.38;1.0191822038695353
5.39;1.0121940421592062
5.4;0.9881943925097191
5.41;1.0089723053940645
5.42;0.9814439808994537
5.43;0.962545546637991
5.44;0.9973494220572254
5.45;0.9905531523314465
5.46;1.0004833472480195
5.47;0.9854006699922152
5.48;1.008203058475654
5.49;0.9926730237884732
5.5;1.0250326429117096
5.51;0.9834320145401924
5.5200000000000005;1.0125174825064995
5.53;0.9915786831643681
5.54;1.0001560019631712
5.55;0.9920138195163054
5.5600000000000005;0.9854320048840348
5.57;0.9874074711024882
5.58;0.9798781571060572
5.59;1.0067162234026208
5.6000000000000005;1.01204508191681
5.61;0.9714015953991728
5.62;1.0269989342814956
5.63;1.0321801087274844
5.64;0.999695175939227
5.65;1.0443608327911948
5.66;0.969840032580145
5.67;1.0070321298792555
5.68;1.0251682023434248
5.69;0.956279787353797
5.7;0.9959813101066137
5.71;1.0149008586710202
5.72;1.0047048277861197
5.73;1.0253435017288932
5.74;1.0274347860496789
5.75;0.9970688631200083
5.76;1.018438357723438
5.7700000000000005;1.02704915477172
5.78;1.0048893634070075
5.79;0.9930760634899357
5.8;1.0330848365548997
5.8100000000000005;1.0009847244558798
5.82;1.034256162837902
5.83;1.032997561694175
5.84;0.9907270494348475
5.8500000000000005;1.0095966609061204
5.86;0.9989121052452157
5.87;1.0577592199832393
5.88;1.0186510293467528
5.89;1.019675168068798
5.9;1.016668065873912
5.91;1.0083356423351504
5.92;0.9951753589811613
5.93;0.9834240017085883
5.94;0.9964141484826124
5.95;0.9715555957558513
5.96;0.9647976774541681
5.97;0.9916581216618243
5.98;1.007467949028392
5.99;1.009738239812097
6.0;1.030984169117421
6.01;1.015938030781243
6.0200000000000005;1.0044170661004441
6.03;0.9758688652519264
6.04;1.0135396422861194
6.05;1.0195337002137639
6.0600000000000005;0.9916244245449207
6.07;0.9622060386299364
6.08;1.0010883603447436
6.09;0.9877457558078281
6.1000000000000005;0.9966230889117045
6.11;0.9896165194083015
6.12;0.9789156498515243
