radius;rdf
1.84;0.9961947825366212
1.85;0.9990780074477541
1.86;1.060245137897741
1.87;1.0000448554566983
1.8800000000000001;1.002626833346673
1.8900000000000001;1.1356305679723335
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9458154738939653
1.92;1.0329607078105703
1.93;1.0264567715064041
1.94;1.0035129672255954
1.95;1.0463835837731452
1.96;1.0842834434176383
1.97;1.1814347442188105
1.98;1.153673145391672
1.99;1.0243645240913037
2.0;0.9558622070460512
2.0100000000000002;1.1348803492088766
2.02;1.249370593792832
2.0300000000000002;1.16543103389969
2.04;1.1652374500988045
2.05;1.2093728247474014
2.06;1.2086475447108376
2.07;1.1788616644911944
2.08;1.1424063937220543
2.09;1.1955476225825452
2.1;1.1912373061282207
2.11;1.1066607998220561
2.12;1.1550344028969788
2.13;1.1099565499056632
2.14;1.1471212595042042
2.15;1.2104469373876574
2.16;1.1459643710333847
2.17;1.2608518796584
2.18;1.2035246964407438
2.19;1.1277457244716813
2.2;1.2074319352594076
2.21;1.1137909172542058
2.22;1.182620747452361
2.23;0.9720102349574431
2.24;1.0748642367321657
2.25;1.148224319374399
2.2600000000000002;1.0407092214877292
2.27;1.0737877832733362
2.2800000000000002;1.076348678069107
2.29;1.0402945584318728
2.3000000000000003;0.969568378210758
2.31;1.0922636554307854
2.32;1.0482161104355676
2.33;0.9161325446447219
2.34;0.9395425516192247
2.35;0.9062339377898355
2.36;0.996240940703191
2.37;1.0016870369593696
2.38;1.0179821679434613
2.39;0.9251311198767687
2.4;0.9902931063287622
2.41;0.9606839574324011
2.42;0.9793001233311089
2.43;0.9791530198665959
2.44;0.9815860263799268
2.45;0.8726054219265531
2.46;0.9245969608160564
2.47;0.8814595091406179
2.48;0.9779750570174341
2.49;1.0002173335294338
2.5;0.9325484946790741
2.5100000000000002;0.8955283872967731
2.52;0.9765443892693126
2.5300000000000002;0.9299892032424752
2.54;0.9274990453309866
2.5500000000000003;0.8819951160747878
2.56;0.8774895808696936
2.57;0.9483288754199333
2.58;0.9153070977159756
2.59;0.9638600442909692
2.6;0.8897836968461582
2.61;0.8852600909545292
2.62;0.9600270034378522
2.63;0.8561180501687348
2.64;0.8808651271192859
2.65;0.9826783710395371
2.66;1.0390059688299749
2.67;0.9396690494715898
2.68;0.9088660423749055
2.69;0.8269444646781268
2.7;1.0404290475614733
2.71;0.9862057037178339
2.72;0.9537580571121229
2.73;0.9342710569403081
2.74;0.9502365581936861
2.75;0.9433383119728815
2.7600000000000002;1.0099670606362063
2.77;1.055354485109493
2.7800000000000002;1.0517978337843883
2.79;0.9324566467010265
2.8000000000000003;0.9059835503153422
2.81;1.0097756651392567
2.82;1.0045812716183045
2.83;1.0498918611823083
2.84;0.9673579653691713
2.85;0.9663219243109318
2.86;1.0165807713769721
2.87;1.052908375786448
2.88;0.9687812896835646
2.89;0.9955848322643504
2.9;1.0478695927131094
2.91;1.0094780648817148
2.92;1.0299186438467134
2.93;1.069972005799588
2.94;1.01415565851998
2.95;1.1019485228708013
2.96;1.0182364635564825
2.97;1.053679329429889
2.98;1.0816235186697067
2.99;1.0257223294680782
3.0;1.0551613523128045
3.0100000000000002;1.0018438370668818
3.02;0.9884035183286242
3.0300000000000002;1.0225201065729954
3.04;1.062894319593243
3.0500000000000003;1.0759853633849754
3.06;1.0125282686043746
3.0700000000000003;1.0982915777289652
3.08;1.0993633691910853
3.09;1.0287747451276081
3.1;1.0205308708680125
3.11;1.0734352664633702
3.12;1.056985370571628
3.13;1.0772122268048934
3.14;1.0151886326918669
3.15;1.0181515436993338
3.16;1.0584124078369028
3.17;1.0393717860069887
3.18;1.0728064048198154
3.19;1.0492900289969045
3.2;1.0351531142108217
3.21;0.9683784991475329
3.22;1.0043457226363757
3.23;0.9951569784777348
3.24;1.0452853306841985
3.25;0.9961898712390268
3.2600000000000002;1.0500486456327163
3.27;0.9913089890973272
3.2800000000000002;0.9780502226132345
3.29;0.9879087165664321
3.3000000000000003;0.9705126666387673
3.31;1.012890269957465
3.3200000000000003;0.9955170641049538
3.33;1.0470135684111566
3.34;1.0087087952054719
3.35;0.9957709477600869
3.36;0.9733320721993479
3.37;0.9990408197009812
3.38;1.0257891953304945
3.39;0.9440091443774331
3.4;0.9841774770834522
3.41;0.991779945493923
3.42;0.9129031380660204
3.43;0.9987429585424729
3.44;1.0376009988457566
3.45;1.001560870151719
3.46;1.0477110205347278
3.47;0.934544081903692
3.48;1.0421199653182502
3.49;0.9519368711129761
3.5;1.0454693328102818
3.5100000000000002;0.903272866007875
3.52;0.9621221475481689
3.5300000000000002;0.9654098485149597
3.54;0.9971711376599632
3.5500000000000003;0.9964943248041949
3.56;1.0326003562783799
3.5700000000000003;0.9792628701510626
3.58;0.8901233251854922
3.59;0.9720001224790491
3.6;0.9786002721940906
3.61;0.9302514890791175
3.62;1.0354217360261082
3.63;0.9825438153987519
3.64;0.987710110141414
3.65;0.8609755289587249
3.66;1.0558431253022855
3.67;1.0420193813095402
3.68;0.9789794349121408
3.69;0.9656901590745477
3.7;1.019513693963731
3.71;1.0445135746593721
3.72;0.9995955219586757
3.73;1.0098827217784492
3.74;1.0078229821102505
3.75;0.9748240264378588
3.7600000000000002;0.9542544861238077
3.77;0.9995020065535228
3.7800000000000002;0.9844307126580095
3.79;1.0106217282788983
3.8000000000000003;1.0020806192823386
3.81;0.9754131374274503
3.8200000000000003;1.0097219248327467
3.83;1.030944930343265
3.84;1.056149621659379
3.85;0.985658722660741
3.86;1.0681826565269896
3.87;1.0221967020977731
3.88;0.9374380393424286
3.89;1.0086313441567387
3.9;0.9687223021649821
3.91;1.0085056424295604
3.92;1.0215730203841553
3.93;0.977134402870183
3.94;1.0222414185147504
3.95;1.030022051485513
3.96;1.027799872655639
3.97;1.0236147020758959
3.98;0.9900228015403502
3.99;0.9801851000284656
4.0;1.0219177254191523
4.01;1.054523300741154
4.0200000000000005;0.978112978936803
4.03;0.9675228672882905
4.04;0.9894024748100247
4.05;1.0129495918426363
4.0600000000000005;1.0060800268373538
4.07;1.078080982867646
4.08;0.9869038339378498
4.09;1.020177871523189
4.1;1.0133582690543976
4.11;1.0562784495825241
4.12;1.044747612511413
4.13;1.0105356000593049
4.14;1.0437459814072039
4.15;0.9782576747782618
4.16;1.0076886586133207
4.17;1.0395078654695076
4.18;1.0327610043291184
4.19;1.006589958713408
4.2;1.0661221452774754
4.21;0.9786337247606809
4.22;1.0490585815347884
4.23;1.0102274266252382
4.24;1.0158423827873875
4.25;1.0059046738452944
4.26;0.9866280443605893
4.2700000000000005;1.0033232766384488
4.28;0.9969434023057985
4.29;1.0243925031611771
4.3;0.9708793143630167
4.3100000000000005;0.9973369057170743
4.32;0.9868951887169772
4.33;1.0188171927958283
4.34;0.9811209979802603
4.3500000000000005;0.9831862845209427
4.36;0.9958512773538215
4.37;1.0759417409507441
4.38;1.0143230222978055
4.39;0.9435762395505396
4.4;1.0123481850811922
4.41;1.0085614192688845
4.42;0.9976384358834101
4.43;1.00581114489112
4.44;0.9492502532884284
4.45;1.0085635783887643
4.46;1.0188917575438148
4.47;0.975444726653587
4.48;1.0074916224701351
4.49;0.9636903407794294
4.5;0.9724600351920879
4.51;1.0193490460567098
4.5200000000000005;0.9836527948710773
4.53;0.9512910490580475
4.54;0.9863163065460139
4.55;1.027781579692994
4.5600000000000005;0.9560069161461026
4.57;1.0106191999755667
4.58;1.0136203389849017
4.59;0.9819126597540421
4.6000000000000005;1.0136396681294289
4.61;0.9390383908475957
4.62;0.9801245868065581
4.63;0.9149925286810684
4.64;0.9904631566925612
4.65;0.9883641115995895
4.66;1.0356592125788375
4.67;1.0041472586901188
4.68;0.9856681300597457
4.69;1.005493782934492
4.7;0.9829260955686333
4.71;0.9493309850224153
4.72;1.0283327357118373
4.73;1.0177368935221065
4.74;0.9401192563727784
4.75;1.0512051729494127
4.76;0.9823116337567631
4.7700000000000005;0.9788803426340624
4.78;0.9979171712200139
4.79;1.0113674122148018
4.8;1.0010864916838442
4.8100000000000005;0.992225804868433
4.82;0.9974789558020263
4.83;1.0033463736586277
4.84;1.018445588965618
4.8500000000000005;1.016893140121937
4.86;1.056800907194726
4.87;1.0196986521008502
4.88;1.0018181851683428
4.89;1.0360739963717425
4.9;1.0040141019347804
4.91;1.025071868334521
4.92;0.9958679765456273
4.93;1.0097374556147514
4.94;1.0024691238347778
4.95;0.9800274967038531
4.96;0.9981915956637895
4.97;1.0224939872997179
4.98;1.0027241438891568
4.99;0.9955882700692791
5.0;0.9922315983385349
5.01;1.002516598795371
5.0200000000000005;1.0102448336033845
5.03;1.0080748641144257
5.04;0.9949004868119687
5.05;1.027531132260837
5.0600000000000005;0.9633765440899531
5.07;1.0121845640926892
5.08;1.0503625552319744
5.09;1.0480391719220006
5.1000000000000005;1.005091995418559
5.11;1.0422322819580827
5.12;1.0025911359801705
5.13;1.006954456026243
5.14;1.02304213049334
5.15;1.0085248118532615
5.16;1.0314717102449797
5.17;0.9757331166337353
5.18;0.9910844565996684
5.19;1.0409311199474869
5.2;0.997845282768043
5.21;0.9825666331844314
5.22;1.0204447826788998
5.23;0.9943856444766856
5.24;1.031349764306466
5.25;1.016146568351741
5.26;1.0139718376342297
5.2700000000000005;1.0246777096602475
5.28;1.0051897621494121
5.29;1.0136118979404438
5.3;0.9865515402947606
5.3100000000000005;0.9866978089614895
5.32;1.0159413542999225
5.33;1.0274515339719252
5.34;0.974007303599612
5.3500000000000005;0.999149404727922
5.36;1.0305891730501158
5.37;0.9512974077822546
5.38;1.027773834671386
5.39;1.045898177812499
5.4;1.000453546246355
5.41;0.9871997451197715
5.42;1.0057816753045077
5.43;0.9651812135236372
5.44;0.9674131834804682
5.45;0.981657535009928
5.46;1.005696913413981
5.47;0.9303387453642895
5.48;1.011308406705045
5.49;0.9689520060771643
5.5;0.9967735976184043
5.51;1.026434767908946
5.5200000000000005;0.9824225044370369
5.53;1.0312215008408525
5.54;1.0006624100654309
5.55;0.9804083679146397
5.5600000000000005;0.9643156047793768
5.57;1.0014345686118082
5.58;0.9668996384688908
5.59;0.9783650254115391
5.6000000000000005;0.9872643502342241
5.61;1.0197988279101637
5.62;1.0265068408774316
5.63;1.0022689511824123
5.64;1.0099559768652895
5.65;1.0161217053777265
5.66;0.9897316990812884
5.67;1.037006201915988
5.68;0.9904820601588726
5.69;1.0057259811778136
5.7;0.9658435471206787
5.71;0.9872520799942146
5.72;0.9610013553717826
5.73;1.0248701206108282
5.74;0.9939417328772605
5.75;0.990957644251286
5.76;0.9926728978914282
5.7700000000000005;0.9939034775040873
5.78;1.025824558477987
5.79;0.9819491608177796
5.8;0.991040686229991
5.8100000000000005;1.0106538501290967
5.82;0.9654281129596032
5.83;1.0064752692735188
5.84;0.9989299412884938
5.8500000000000005;0.9782596525379142
5.86;1.0084169327079024
5.87;0.9923540656559174
5.88;1.0029172314530475
5.89;1.0165390845114688
5.9;1.0336348583654396
5.91;1.0087806271728976
5.92;0.9978362556629292
5.93;1.0068493824234446
5.94;1.0272492459157614
5.95;0.9864823423693618
5.96;1.0037396245260144
5.97;0.999071572879173
5.98;0.9987753869142558
5.99;1.040060709476124
6.0;1.0318476399458276
6.01;0.9836655393333001
6.0200000000000005;1.0121367532011307
6.03;1.0314373945917208
6.04;1.0369716222464962
6.05;1.0284509045888113
6.0600000000000005;1.011939393549682
6.07;1.0166227764568816
6.08;0.9884748992736213
6.09;0.9856504105473107
6.1000000000000005;1.0262795177938215
6.11;0.9979431203288595
6.12;1.007963591983617
