x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.506719312625081;-9.013135811439728;0.8813672431489038;0.863212568537142;0.9696446372054637;0.29535433910291714;4.50653;-2.9120467;-8.001371;12.25;12.25;12.25;1372;200.0049999998906
1.3438977333046138;2.703895200749713;-8.898365865364564;1.8165643234915303;2.7055534455598584;-1.5995007678041095;-1.9795357;11.037602;-22.669727;12.25;12.25;12.25;1372;200.0049999998906
7.862059423286612;-14.937363935516276;8.582291427075203;0.6450141494366075;-0.3180693440286167;-3.244631109556798;-14.122467;-8.89214;-12.913059;12.25;12.25;12.25;1372;200.0049999998906
7.79447198341878;-10.959550287507659;-2.808752189638852;-0.856342792806381;-0.5531061656494919;-0.15030706817024786;39.155075;-31.486332;14.856522;12.25;12.25;12.25;1372;200.0049999998906
19.589009815499896;-12.827206888267487;8.492133808475046;-0.34944269947410705;-1.5775651521612595;0.20265720367667422;-2.0160797;1.0799994;-8.188143;12.25;12.25;12.25;1372;200.0049999998906
15.03951050521726;-4.159657943895417;-7.455296272853628;0.8522339315915686;0.47271598972125217;-2.0111620143062443;10.357842;-15.208739;2.29107;12.25;12.25;12.25;1372;200.0049999998906
-9.31038053929889;-0.43180347950281567;2.825874990000765;1.7299233544227306;0.7613036078108643;-1.0056349880224384;-15.721391;-4.506993;-9.447231;12.25;12.25;12.25;1372;200.0049999998906
-3.856830937486629;-2.1004681812952097;-9.509277517588409;-0.2998487002664329;-1.0028562417121651;-1.8425043770952638;-13.22604;-4.12888;6.5224686;12.25;12.25;12.25;1372;200.0049999998906
-8.08413593212217;9.523408522869007;-3.1384399430933714;-0.2488074143215665;-1.9322382287180133;0.7711415775265801;-1.0985298;6.8198004;2.162571;12.25;12.25;12.25;1372;200.0049999998906
9.410467325988884;-12.231066973513384;-25.431284863511483;0.38225826054272155;0.012008616539342445;-0.48647866904482945;-8.594467;8.413773;-3.777008;12.25;12.25;12.25;1372;200.0049999998906
3.4385252650565143;-11.756886908003388;-0.05541911586578362;0.4530211723476264;0.19638976826844382;-3.642239428414559;-3.3423562;2.7725406;0.16038369;12.25;12.25;12.25;1372;200.0049999998906
-0.19511207380224346;-6.944383282357163;3.041123627214722;0.3896234547653047;0.006300715813168954;-0.8129766199952778;1.5486618;7.2430944;5.4060206;12.25;12.25;12.25;1372;200.0049999998906
-1.3363318108043953;-2.0321043627785738;-22.683500912437555;-3.0343652933266645;-1.6242967590966761;0.18820099529243847;13.302643;10.552827;0.91508305;12.25;12.25;12.25;1372;200.0049999998906
2.879521540440143;-13.42494776738057;-3.500781028672586;2.1632487776151974;0.14647420195311409;-0.6987662151939195;-12.610091;-3.4207308;-11.258312;12.25;12.25;12.25;1372;200.0049999998906
9.882548507276777;6.4713385288109855;-18.133644217957336;0.25634425658189025;-0.20590315536418735;-1.0303321701058652;16.570127;-9.251458;22.606676;12.25;12.25;12.25;1372;200.0049999998906
-17.273727791660264;-0.6035617678869307;-8.34635857459788;-0.39954042395566036;1.4718448143603189;1.5410440465788928;14.415325;5.2211695;2.4042513;12.25;12.25;12.25;1372;200.0049999998906
-0.9263037785393056;-3.934613830727775;2.6721986638067103;-0.7872198038731149;0.8428683049304929;1.1303498785647652;6.3225718;1.5997297;4.5961742;12.25;12.25;12.25;1372;200.0049999998906
10.751708482577408;-3.599103362610744;-14.192822351371357;0.25545057057821446;-1.6549895207549645;-0.23593006322416665;36.309128;-22.813435;-14.061277;12.25;12.25;12.25;1372;200.0049999998906
-10.084145191287258;8.7789799732042;-5.926179793107958;-1.829306441077331;-0.6263394468465776;-0.2563951156387029;-67.98844;-59.871258;-71.61252;12.25;12.25;12.25;1372;200.0049999998906
8.249906528426171;-10.32731436945896;-11.129483798706516;-0.09991097724704397;0.07376210036248754;1.0100762673211812;3.879056;0.6692294;-5.051747;12.25;12.25;12.25;1372;200.0049999998906
-3.5535078363877295;-0.9244331011146512;-20.413408233057908;1.353868501739376;1.167120431081042;-0.07372570259818141;-36.80761;3.9139168;12.029414;12.25;12.25;12.25;1372;200.0049999998906
5.807360139514042;-8.561640920674003;-7.49778730262546;-0.10033677534494188;-1.183500346477971;2.8095348867196375;9.023438;-2.7450142;1.4809245;12.25;12.25;12.25;1372;200.0049999998906
11.168529830616158;6.252046722944957;-10.849571113019978;-0.963489235327637;0.38455903132408364;-2.1097367537006035;-0.53227484;-5.023864;1.893204;12.25;12.25;12.25;1372;200.0049999998906
0.8607185385807157;-4.424400444483583;-8.817992987047191;0.013486009545517746;0.03655305720040277;0.45530695640922275;7.1649933;-2.4169;-0.8110668;12.25;12.25;12.25;1372;200.0049999998906
5.248836975936862;8.252329464531403;-15.31667080424649;2.3061842176948875;-1.302350465389683;0.02582182847441781;-10.045315;-0.72326124;6.7075276;12.25;12.25;12.25;1372;200.0049999998906
-3.7911403573117037;-3.311269787353198;-11.790936062955637;0.6305865950730423;1.2055383360470313;0.30802475504148863;9.578356;-1.9729193;-1.825896;12.25;12.25;12.25;1372;200.0049999998906
-6.045795454875671;-13.165520279717125;-4.728693152668411;-1.519150539908032;0.775194028575622;-0.08972696315967334;-1.9907664;-0.7374334;1.6181954;12.25;12.25;12.25;1372;200.0049999998906
4.660421788753839;4.029212958734915;-11.539294456137695;1.3562935929652147;1.6062262854171272;-0.84768872249479;-14.350699;9.214857;8.777148;12.25;12.25;12.25;1372;200.0049999998906
6.412218214130834;1.5475783991634489;-11.111713648972236;-0.318427118471821;1.218777160815388;0.54843595256124;12.6270685;12.136239;-5.9462605;12.25;12.25;12.25;1372;200.0049999998906
0.24008910246554824;9.15504262998048;7.650065281194147;-0.05371523199590687;-0.9931583019515076;0.9259265988797365;8.049111;-7.686386;-15.127269;12.25;12.25;12.25;1372;200.0049999998906
1.1081565265731848;9.220323675611128;-18.333460424041537;-0.690466749155548;0.7805514850440843;-1.5221562369443467;-23.08761;-18.82418;26.815313;12.25;12.25;12.25;1372;200.0049999998906
-18.563877920027643;-3.609084281525423;-0.2695580872952617;-0.5295743098619611;-1.0069954615196357;1.2467395260813954;7.657886;18.604729;-9.404289;12.25;12.25;12.25;1372;200.0049999998906
2.691914720035649;22.499577544837113;7.947491704075474;-2.484115055598728;0.7847737666467932;0.09987235569355368;-23.412262;-13.894868;14.044873;12.25;12.25;12.25;1372;200.0049999998906
9.630019887270137;-2.2491028935390154;-1.136679924747586;-1.0096676303465666;0.8652931277385377;0.11836245371572605;-2.6471748;4.2522306;2.4032073;12.25;12.25;12.25;1372;200.0049999998906
6.7085194439892755;4.201411048454742;-5.277699596863037;1.1726452782037238;2.484775000143091;0.055698683233585546;-5.1360226;19.02003;-20.992895;12.25;12.25;12.25;1372;200.0049999998906
18.042732876481224;3.970873681756801;-6.241461042360478;-0.62567268832433;-0.13664866456878882;-1.4737110357988;-3.3047576;-0.23913859;2.7170694;12.25;12.25;12.25;1372;200.0049999998906
4.155522059893961;-1.290006244379415;-5.28236559615734;0.24268008332880572;-0.5091554723623285;0.006405680840149808;-66.62173;8.808446;18.863382;12.25;12.25;12.25;1372;200.0049999998906
3.671953172974686;4.619827220569829;-4.98841519094022;-0.8645132490229044;-1.3551685469347883;1.7232098274514547;-6.902475;-4.7849064;2.0984657;12.25;12.25;12.25;1372;200.0049999998906
5.355981023858885;-0.21584999145191322;0.79188363818515;0.6981049033920556;0.6619156072336347;1.0626070472970965;-19.624956;7.4075065;-25.417185;12.25;12.25;12.25;1372;200.0049999998906
1.3885329626827667;2.0886818246735084;9.601475048635006;-1.3530592582803933;0.552301357201207;-0.25412500752401196;-36.105217;38.52638;-63.33735;12.25;12.25;12.25;1372;200.0049999998906
11.046882042080544;7.422627997148625;-4.635398716297129;-0.3542256827648349;-0.5816549523467628;1.2098309288131555;17.304985;4.8585086;-32.988495;12.25;12.25;12.25;1372;200.0049999998906
-3.5115876242195534;7.311454982213981;-13.591961303289436;0.014442179891048151;-0.48256439455960176;-1.5495160609509464;-38.2221;-52.26037;-3.2285151;12.25;12.25;12.25;1372;200.0049999998906
-12.002238576409558;-8.172680756552204;-7.1806107484305635;0.7301206018739601;1.6670749429202705;1.314323317248736;-47.151028;-39.777115;-4.0375357;12.25;12.25;12.25;1372;200.0049999998906
-11.366625498543442;-6.712889957073695;6.674919192016625;0.43369693082468064;0.28634736083987766;-0.13463424551647518;-5.0507536;-10.587297;-9.553493;12.25;12.25;12.25;1372;200.0049999998906
-10.486157590543021;9.960412153649632;-18.01846437426235;-0.778970686022452;0.647413568448769;-1.0483004462093755;-15.71551;-49.248863;-15.86866;12.25;12.25;12.25;1372;200.0049999998906
5.833085936212178;8.825519353355094;-17.80568699518033;1.0884710354393545;-0.024465538921924095;2.4225829768623304;-5.2954555;3.8490605;2.2679806;12.25;12.25;12.25;1372;200.0049999998906
8.274370361369526;6.14615265702501;0.9910278997536213;-1.6654466922879898;-0.6812416320327921;-1.7049988074713047;1.9401082;35.56735;-24.773655;12.25;12.25;12.25;1372;200.0049999998906
-1.3265144508469586;-18.90977992762646;-6.060683846993907;0.00911259660023673;-0.24664904599930923;0.9277707408327189;0.06288709;2.0631478;-0.2353737;12.25;12.25;12.25;1372;200.0049999998906
-2.438463875649337;-0.4424076427634308;-6.287889442648805;-1.8664373500743223;-0.2432868752835294;-1.2370031836388822;-1.6442248;3.4604802;9.748958;12.25;12.25;12.25;1372;200.0049999998906
-8.638320246483678;2.741291232401987;2.7084844565671844;-1.9745825349349795;1.7801357576885488;-2.2993525707746243;19.530516;8.849351;-13.369265;12.25;12.25;12.25;1372;200.0049999998906
2.557885876571216;0.5127400234407329;-2.0054740707746124;0.46266781103329957;0.013196462793607339;-1.5848783588024258;-15.355068;-16.04906;-13.7029085;12.25;12.25;12.25;1372;200.0049999998906
-7.267924714697534;0.3517948629953323;-7.566710915332788;-1.4560163469372005;1.8152386005213788;-0.27681404611702054;28.620367;27.041409;34.043217;12.25;12.25;12.25;1372;200.0049999998906
4.61958037469633;-1.7932490341774558;6.241617508547704;-1.3979078543431604;0.9361985767470798;-0.12028917756188443;7.6305904;-25.211704;-26.086184;12.25;12.25;12.25;1372;200.0049999998906
1.6268721924713165;-12.578194974679773;-1.4531064398350915;-1.2578361529215516;0.05643853502110947;0.7834318947063497;5.9948564;-21.342762;2.128441;12.25;12.25;12.25;1372;200.0049999998906
-13.635203336437899;10.475589245697652;-15.10683221153941;0.9055884409593165;0.08938428268856512;2.168778539149436;3.1581657;3.8021612;-2.8325467;12.25;12.25;12.25;1372;200.0049999998906
4.2510246189389225;-7.260152336673908;-9.638124757323;1.7652255470488114;-1.0042101687225145;-0.513057927801235;-3.8742607;-39.621136;-5.559628;12.25;12.25;12.25;1372;200.0049999998906
-8.401384234465473;4.666907378097215;-8.01230419956176;-0.7384946490766929;-1.7694623348888654;0.35439250729925664;-9.619624;-6.317627;7.844319;12.25;12.25;12.25;1372;200.0049999998906
8.500624554571495;1.9496068520064282;-0.24324144074585413;0.35516395196449746;0.1923275892891276;-1.1163082524493522;-0.9865832;4.371963;-0.4110393;12.25;12.25;12.25;1372;200.0049999998906
1.9952421285321744;7.740416669582242;-17.84314198934473;-0.7515197957661585;0.040596089354932266;-1.268738704504307;0.58980954;8.791934;-4.284014;12.25;12.25;12.25;1372;200.0049999998906
20.508923556099266;-3.799432056774772;-16.16275967446272;-0.20830552892572488;-0.11583786084165598;-1.1216338633091514;-3.3305805;7.827092;-2.497363;12.25;12.25;12.25;1372;200.0049999998906
0.7744739623979873;4.933502846946362;-12.844400331540076;-0.04202452405055823;-1.8552535161134076;-0.762939595230234;-6.487604;11.294372;3.5838842;12.25;12.25;12.25;1372;200.0049999998906
14.671772591615316;15.963231273444931;-3.0279380347407394;-1.4395678442743103;-1.2032029712378818;-1.517268145007633;-9.281737;2.0689523;-19.473368;12.25;12.25;12.25;1372;200.0049999998906
8.73978477745331;5.1394389252641695;-4.595933725933712;-0.007323292967028702;-0.497134175322258;0.2585201283923278;-28.634918;-23.715155;33.871677;12.25;12.25;12.25;1372;200.0049999998906
4.833755133139407;-3.193089787012567;-2.24926401805676;-0.06108897429514447;1.2007881002231249;2.0483077229652396;-6.7760215;-31.202143;-42.952694;12.25;12.25;12.25;1372;200.0049999998906
12.552183947047949;-4.761402281465965;-6.753763210445708;-0.36855435569388695;1.7467762138464433;1.906794075048309;-6.926675;-0.48993877;11.663556;12.25;12.25;12.25;1372;200.0049999998906
6.307322785998241;-2.022298811381772;-1.5886041463191378;2.291086223882431;-0.2972730554571801;-0.06608476283645189;1.6980203;32.565178;1.2176406;12.25;12.25;12.25;1372;200.0049999998906
9.367601110590224;2.039400219473384;1.014428312268583;-1.394214030321407;-0.2672770341708956;-0.8332242671403186;-13.139471;-9.0085125;10.360215;12.25;12.25;12.25;1372;200.0049999998906
-3.182734720436564;-1.279880628050973;-9.279069984229341;1.6761202020491217;0.6384488467371456;1.6680696670720878;-13.860501;3.2703788;15.884904;12.25;12.25;12.25;1372;200.0049999998906
2.147305953243223;-9.60888442614792;-0.28220634149736795;0.7091222512542829;-0.9797284854037346;-0.8059966909980499;-7.307592;-5.5652447;-19.144634;12.25;12.25;12.25;1372;200.0049999998906
1.8051043351011093;5.103629502683201;11.189777278610851;-0.4022492303068962;1.0838980804708591;-2.7173820371671686;3.5498705;-1.3934854;-1.8886441;12.25;12.25;12.25;1372;200.0049999998906
6.957447761295544;-5.929996628349224;-15.08626111319744;-0.5073027785584835;0.6983816708857977;1.0437223106558393;2.1575255;20.585423;3.1754012;12.25;12.25;12.25;1372;200.0049999998906
0.26308504209118905;-7.823227041171799;-2.311011153664108;-1.4660908457610753;0.49144995053547336;0.5230101260111846;-19.799694;-26.791374;-16.038788;12.25;12.25;12.25;1372;200.0049999998906
-6.283561983507418;-4.619117036548852;-2.005506522349913;-0.08849216540724829;-0.8302660925039493;-0.464812669835656;-9.407531;13.181621;-4.6900706;12.25;12.25;12.25;1372;200.0049999998906
5.427228152850975;4.98947478610025;3.006948026494455;-1.8592393462599677;0.17679640819509868;0.282926379467831;-5.9116244;15.294372;-20.71056;12.25;12.25;12.25;1372;200.0049999998906
-20.24814372386173;6.673124210050183;-0.3986953750670362;-1.16999192381008;2.667419428091977;1.6119987741171942;-14.784607;-60.52726;16.829416;12.25;12.25;12.25;1372;200.0049999998906
-11.935224494384697;-2.851194429620264;-9.815539998954204;-0.40111025308494735;0.9799654365022299;1.010988035697233;16.821379;-53.555874;-16.136778;12.25;12.25;12.25;1372;200.0049999998906
-0.5754331487110599;-6.324036053491521;4.854268213561013;-0.10195602885895486;-0.18021191016155136;-0.5904198232374223;17.61001;-17.044775;31.658676;12.25;12.25;12.25;1372;200.0049999998906
-3.554049630113712;-6.916384694375561;2.4762140651390707;-1.201091941067274;-1.3636358810708544;-1.4456114641945117;-13.329295;32.967228;18.587135;12.25;12.25;12.25;1372;200.0049999998906
7.61560723367781;4.558530443276701;-10.288269293691423;0.2820327234746938;-1.1551930278587492;-0.21088712344428595;-10.808059;-48.736446;-21.666975;12.25;12.25;12.25;1372;200.0049999998906
3.3342768213801706;-13.786767586405059;-9.305967513504926;-3.0564078054729578;1.9808477134791718;1.1665814723450196;41.13939;20.532316;8.969538;12.25;12.25;12.25;1372;200.0049999998906
-7.148877212948082;-0.6896461024147574;-19.80028850897693;1.1127278872754878;-1.6143815415672622;0.0765619753323486;-3.731262;1.7051246;5.923484;12.25;12.25;12.25;1372;200.0049999998906
-9.966645399030751;2.649482525992648;-9.861109550860375;0.041325252363570986;0.3344275998549469;1.3189384703402904;8.571904;13.293078;-15.611924;12.25;12.25;12.25;1372;200.0049999998906
4.941070935022061;9.476469673367738;-18.4946338126844;-0.5176649976559076;3.6012316266524347;-1.0048291175469222;-4.806034;28.047132;19.023657;12.25;12.25;12.25;1372;200.0049999998906
0.7358653395057588;0.7032018508503171;-24.5099359418212;2.523386061870886;0.16993936608165283;0.7682524576814573;-54.658653;-0.9755042;-36.65788;12.25;12.25;12.25;1372;200.0049999998906
3.0331749669626813;8.314620138048626;-5.176231321889579;0.6040095323032786;-1.815803636200776;0.7213906753470433;0.2379192;-2.4656746;47.050613;12.25;12.25;12.25;1372;200.0049999998906
5.441843833852245;5.922282889146506;-8.17024311436034;-0.45162488817906354;0.7957658728463294;-0.8834284617142252;11.711784;-6.3747063;10.586654;12.25;12.25;12.25;1372;200.0049999998906
1.544176692134401;12.912124952799154;-11.76208855392246;-0.10823971170965135;-1.3914280436565836;0.3126969058326186;53.53709;-8.568686;34.15241;12.25;12.25;12.25;1372;200.0049999998906
-8.115631169167473;-0.7419189718355601;-8.970731286792386;0.3830481558009405;-0.15566658626915722;0.7170854585234328;6.1937866;-15.539708;7.816897;12.25;12.25;12.25;1372;200.0049999998906
9.960854712858959;-1.710737345377893;2.7736127511461466;-0.4508833760611615;0.0028177001268974156;2.1722031006219975;4.4608455;-37.71301;-6.151843;12.25;12.25;12.25;1372;200.0049999998906
-3.705121970137507;11.954498674091282;-12.580883804069266;2.352560324370187;0.6326620148555783;-1.4926847302078137;0.038937535;-5.426513;7.238828;12.25;12.25;12.25;1372;200.0049999998906
14.527431477241102;-2.409731042611921;3.609838267262362;0.1657744911999099;-0.44854263700004926;-0.19071579081812526;39.30283;11.489483;3.185301;12.25;12.25;12.25;1372;200.0049999998906
-4.788713315394122;13.714133748293946;1.673069268655231;0.35885075767387004;1.6588007947185044;0.6548418510357278;-18.69287;-11.485453;-8.357783;12.25;12.25;12.25;1372;200.0049999998906
9.350050624001518;2.433589959598281;-8.122590853858856;-0.6596497383809955;-1.8459118084202868;0.7593102421010627;-3.1234264;7.486432;9.300361;12.25;12.25;12.25;1372;200.0049999998906
6.704639762390298;13.018250029790591;2.784210590305375;0.32211783946309114;1.3736310656975557;-1.3851886472883925;2.1485302;-1.1354008;-0.27850884;12.25;12.25;12.25;1372;200.0049999998906
9.642361085514306;-3.830800433155103;-2.3357689145878613;0.9989434160718657;-0.05157958610493273;-2.1341503852885078;-5.8254533;0.3193725;0.34299642;12.25;12.25;12.25;1372;200.0049999998906
-7.778688926285449;-3.3858290571903567;-5.218831980296642;-0.288177117609641;-0.6837596118549594;-1.7815555614789003;0.52392745;-8.171661;-4.026428;12.25;12.25;12.25;1372;200.0049999998906
-15.652617347082407;1.0425834611513385;-3.051564504398714;-2.2813966155188328;0.084019865744887;-0.8756247898930385;24.099424;-46.175224;97.18524;12.25;12.25;12.25;1372;200.0049999998906
-4.7119724694823;-3.0970670150373163;9.819226331194084;-1.505977267673502;-2.4373150037569418;-0.0029287487224991735;-37.975063;9.989668;17.269869;12.25;12.25;12.25;1372;200.0049999998906
-0.9851511531770162;2.5173491241296926;2.86171126247004;-0.22266339362798468;1.042903117531021;1.789511062434907;-0.14360817;2.25276;-2.7717953;12.25;12.25;12.25;1372;200.0049999998906
-16.72608656233148;6.505949128622875;-3.7472282268419375;0.18287245000232302;0.24449625946122633;0.9164689497642438;-5.586288;3.6175907;3.0999405;12.25;12.25;12.25;1372;200.0049999998906
5.874489622236827;-5.322129323468281;-6.379048490043579;0.105682750115978;0.5187985617732949;-0.9541671345244589;8.727222;-15.410403;17.169786;12.25;12.25;12.25;1372;200.0049999998906
1.4306649560446478;4.513854990434196;-2.389525788093062;0.8833905506773125;1.2274339090645325;-0.965576122356296;-8.674496;-5.6913137;-26.771387;12.25;12.25;12.25;1372;200.0049999998906
