radius;rdf
1.84;1.0421023762019033
1.85;0.8900876793625446
1.86;1.051260009610472
1.87;1.0444912934769959
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0778888058341134
1.92;0.9907990462672815
1.93;1.0765278335311068
1.94;0.970475503284012
1.95;1.1771815317447882
1.96;1.1287876146026905
1.97;1.0692985651065166
1.98;0.9395894689272378
1.99;1.1146341947966678
2.0;1.2589404678167504
2.0100000000000002;1.073327516709412
2.02;1.0512996459964075
2.0300000000000002;1.16543103389969
2.04;1.202584804268638
2.05;1.1317066800388527
2.06;1.1830095664896987
2.07;1.2042525311110048
2.08;1.1244440290408897
2.09;1.1528494932045974
2.1;1.1524692281181306
2.11;1.141571235147673
2.12;1.1273689082168117
2.13;1.1750465944988964
2.14;1.2251798067485733
2.15;1.2104469373876574
2.16;1.1326392039283455
2.17;1.1552307797917278
2.18;1.236229171887503
2.19;1.0920985895027489
2.2;1.2620232727578382
2.21;1.1487957746536237
2.22;1.0880110876561722
2.23;1.1439091511074733
2.24;1.1739871634625094
2.25;1.059190882845368
2.2600000000000002;1.2111177489827958
2.27;1.0194951425460328
2.2800000000000002;0.9956225272139239
2.29;1.031403151949549
2.3000000000000003;0.96663029221618
2.31;0.9757555321848349
2.32;1.1001937688042736
2.33;0.9991570565031499
2.34;0.9281885630800196
2.35;1.0413247111249662
2.36;0.9236855780749474
2.37;1.023823767057919
2.38;1.0070066189629387
2.39;0.916968198230797
2.4;1.0442600331041716
2.41;0.9446279581438373
2.42;0.9580686843429007
2.43;0.8449142994010141
2.44;0.9972496331838618
2.45;0.92957076104342
2.46;0.8680938132106306
2.47;0.886554650811951
2.48;0.9653397203634623
2.49;0.8849040569821809
2.5;0.9300616986932634
2.5100000000000002;0.9275996518556108
2.52;1.0181515436993334
2.5300000000000002;0.9639835866508163
2.54;0.8937718073189507
2.5500000000000003;0.9895554960839082
2.56;0.9486373847239932
2.57;0.9577415689724885
2.58;0.9503316040061278
2.59;0.9453242742084506
2.6;0.9541608118634514
2.61;0.862444109228897
2.62;0.9532343595456032
2.63;0.9976808773619901
2.64;0.8897852803053038
2.65;0.9716121731674703
2.66;0.8786519820972304
2.67;0.891704504022924
2.68;0.984604879239481
2.69;0.9858896345123642
2.7;0.9039793364058702
2.71;0.9523445636760198
2.72;0.9306493817195385
2.73;0.9801504392007696
2.74;0.9854305047934523
2.75;0.9248414823263545
2.7600000000000002;0.9630392982228068
2.77;0.9682522915208016
2.7800000000000002;1.0879973768209446
2.79;0.946433512925667
2.8000000000000003;0.9872643502342241
2.81;0.9152937315589754
2.82;0.9791735740871021
2.83;1.0382479588401756
2.84;0.9981900917554397
2.85;1.0045920995311668
2.86;1.0621843947658456
2.87;1.0642299712250118
2.88;1.0474830578977035
2.89;1.0811865187767993
2.9;1.0330848365548997
2.91;0.9232135757009137
2.92;0.9624726441611764
2.93;1.015658706012807
2.94;1.0788889984255106
2.95;0.9519263576825561
2.96;1.0803240527977314
2.97;1.060727351700323
2.98;1.018616323407394
2.99;1.0187682797767692
3.0;1.0275302858037947
3.0100000000000002;1.0807561940961228
3.02;0.998628382311334
3.0300000000000002;1.0936224980896607
3.04;1.076348678069107
3.0500000000000003;1.1027179189970244
3.06;1.0573450936081747
3.0700000000000003;1.066958935121082
3.08;1.0338275498652383
3.09;1.040169402114781
3.1;1.03346945560168
3.11;1.0252270958138174
3.12;1.0809351901465138
3.13;1.104182194191761
3.14;1.0262232917428655
3.15;1.021284317679947
3.16;1.0848727180328255
3.17;1.0764922069358098
3.18;1.0328451347262406
3.19;1.0202703629838896
3.2;1.0032788980840954
3.21;1.0000544313626392
3.22;1.0238330277024545
3.23;0.94897454384778
3.24;0.9801400692817838
3.25;0.9932469174096648
3.2600000000000002;1.013487063263889
3.27;1.004390779276031
3.2800000000000002;0.9621587123492087
3.29;0.9936523718953068
3.3000000000000003;0.9262687068361176
3.31;0.9774249243707188
3.3200000000000003;0.9856464983135449
3.33;1.0792509339713394
3.34;1.0895169583572915
3.35;1.0054655188787527
3.36;0.9361609746754691
3.37;1.0004093687690645
3.38;0.9428009447798842
3.39;0.9724105656266109
3.4;0.9774549533328822
3.41;0.9409879806303528
3.42;1.0085785761166075
3.43;0.9736422757219609
3.44;0.9929447533258126
3.45;0.9715271022071432
3.46;1.0243420014893434
3.47;0.9564877965340273
3.48;0.9792334156869765
3.49;1.0017030078065499
3.5;0.9959871677864941
3.5100000000000002;0.9587812544217669
3.52;1.0173155953866557
3.5300000000000002;0.9741409453361544
3.54;0.9661645724342182
3.5500000000000003;0.9594957731406728
3.56;1.0375058211538115
3.5700000000000003;1.0317016041691145
3.58;1.0501999994695317
3.59;0.9707941669921022
3.6;0.9582127665233803
3.61;0.9660303925052374
3.62;1.0733753391794134
3.63;0.9943390592810899
3.64;1.0534010438325294
3.65;1.0243042200891064
3.66;1.0036311026225022
3.67;0.9693203547065491
3.68;1.0329208574688473
3.69;1.0056418796036366
3.7;0.9570713184982464
3.71;0.9248179650227305
3.72;0.9468078932709704
3.73;0.969666153212051
3.74;1.048935937279026
3.75;0.9704030557964174
3.7600000000000002;0.9960306041799191
3.77;0.9798181595973265
3.7800000000000002;0.9974839375772319
3.79;0.9911450782692408
3.8000000000000003;0.9956225272139239
3.81;1.0203827881101648
3.8200000000000003;1.022503215020503
3.83;0.991741474615926
3.84;1.035068790887735
3.85;0.9751729915686055
3.86;0.9920329163644211
3.87;0.9931393339163137
3.88;1.002480546477421
3.89;1.0456076459791854
3.9;1.0075529429690635
3.91;1.006472364924662
3.92;1.0215730203841553
3.93;1.014368154575844
3.94;1.0172353390900943
3.95;0.9652721159472553
3.96;1.0228442319967401
3.97;0.9890997554741074
3.98;1.042025981403223
3.99;1.022165139173111
4.0;0.9733474913212837
4.01;1.0119944050192378
4.0200000000000005;0.9742659269055864
4.03;1.0058027037784305
4.04;0.9617868138191772
4.05;0.9987360802639277
4.0600000000000005;1.0221094180803107
4.07;0.972055612054727
4.08;1.0242511881076832
4.09;1.0387603464143218
4.1;1.057738923173568
4.11;1.0351160764637104
4.12;1.0007967927037462
4.13;1.0096243867138952
4.14;1.012007398132441
4.15;0.9773552230487617
4.16;1.0481039791459406
4.17;0.9894541763325407
4.18;0.9633765440899529
4.19;0.9764896433253201
4.2;0.9603910234317753
4.21;1.0294946172661643
4.22;1.0638955165481754
4.23;1.0276002112619578
4.24;0.9847187012721995
4.25;0.9904159791239813
4.26;0.990053836181286
4.2700000000000005;0.9777500410401877
4.28;0.9876103151352761
4.29;1.0100358069091244
4.3;0.9986187233448173
4.3100000000000005;0.9881332933321013
4.32;0.9744028445560028
4.33;1.0096984058790226
4.34;1.002575283890678
4.3500000000000005;1.0250764269692032
4.36;1.0710715708813678
4.37;1.0222260413268796
4.38;0.987587671071106
4.39;0.9976100925846302
4.4;0.9866581439054599
4.41;0.9957745866949524
4.42;1.0501457219825368
4.43;1.00581114489112
4.44;0.994189841691618
4.45;1.0234761916100767
4.46;1.014203605285178
4.47;0.9847791259517075
4.48;0.9966500523590037
4.49;0.9752546248687827
4.5;1.0192793423323543
4.51;0.9956610247465464
4.5200000000000005;1.01103987964707
4.53;0.9861313263324664
4.54;1.0149707558187575
4.55;1.0105142485513294
4.5600000000000005;0.9956225272139239
4.57;0.9912700842175662
4.58;0.9988013281810288
4.59;1.0342911712811171
4.6000000000000005;0.998214716657894
4.61;0.9990081323191711
4.62;0.9393467436704754
4.63;0.9766203931326459
4.64;1.0020137474411623
4.65;1.0013026963332567
4.66;1.014187356063727
4.67;0.9913192596436872
4.68;0.9764430143716415
4.69;0.9948947620321608
4.7;1.001923235568886
4.71;0.9941702344994887
4.72;1.003915065596563
4.73;1.0100951830588007
4.74;1.0272826311358174
4.75;1.0270949625606647
4.76;1.018668139754744
4.7700000000000005;1.0000564002904868
4.78;0.9428174501097064
4.79;1.027625160301309
4.8;0.9909676929134548
4.8100000000000005;0.9868515283356317
4.82;0.9941339559502422
4.83;0.9906879532738244
4.84;0.9534243070642301
4.8500000000000005;0.9997136588723134
4.86;0.9804690857535129
4.87;1.0183879854529057
4.88;0.9959443326168672
4.89;1.0458237516700963
4.9;0.9936567675498954
4.91;1.0147566797223497
4.92;1.0286141189078626
4.93;0.9816003764209269
4.94;1.0043798019615278
4.95;1.0028630888600594
4.96;1.0070363313215698
4.97;1.0199770790232878
4.98;1.0196451138172864
4.99;0.9987092364331325
5.0;0.9710938324591425
5.01;1.006851136282442
5.0200000000000005;1.0053107929020249
5.03;1.05107622943314
5.04;0.9698138201703387
5.05;0.9940114334029804
5.0600000000000005;0.9955497998157046
5.07;1.0006962088252094
5.08;1.018442133542012
5.09;1.0330414734113824
5.1000000000000005;1.0373601094212952
5.11;0.9844958277319639
5.12;0.9865828801129529
5.13;1.0116791690163953
5.14;1.0395143442103114
5.15;0.9798102762455857
5.16;1.0180456495004215
5.17;1.0490003232462803
5.18;0.9899259709695111
5.19;0.9976551587523308
5.2;1.0007192611170292
5.21;1.0541405429443695
5.22;0.9913544059787188
5.23;0.9841576778477825
5.24;1.0398405691717771
5.25;0.9868238038932003
5.26;1.0139718376342297
5.2700000000000005;0.968714972922932
5.28;1.012437386613052
5.29;0.9925065543120949
5.3;0.9716121731674703
5.3100000000000005;1.0026834159223181
5.32;1.0247278741208947
5.33;0.9601583823859046
5.34;0.954385444097885
5.3500000000000005;1.000778452670413
5.36;0.9624242198719978
5.37;0.9938767251844066
5.38;0.9864266114374798
5.39;1.0084491381977292
5.4;1.0249718537196277
5.41;1.0164068381706524
5.42;1.0105433981228875
5.43;0.9952278160200038
5.44;1.0157313229376903
5.45;0.9764248189384466
5.46;1.005696913413981
5.47;0.9952702602557112
5.48;1.019071777278523
5.49;1.009174601326775
5.5;1.0075634149122117
5.51;0.9952065779625893
5.5200000000000005;0.9645695513449829
5.53;0.9875127531462673
5.54;1.0168674693377457
5.55;1.0051330256747104
5.5600000000000005;0.983923690590845
5.57;0.9999316653072382
5.58;0.9973492398868581
5.59;1.0196483488020616
5.6000000000000005;1.0075845502139447
5.61;1.0163418827308073
5.62;1.0038705442904892
5.63;1.020411784447456
5.64;0.9855254984699026
5.65;1.0219642834632716
5.66;0.950918691274179
5.67;1.0133170159514737
5.68;0.9914455641084436
5.69;0.9807628541986985
5.7;1.0380785028488722
5.71;1.007273609380867
5.72;0.987603469015292
5.73;0.9841593444572342
5.74;1.0274347860496789
5.75;0.9951884880834785
5.76;0.9837721026767339
5.7700000000000005;1.0335849221202673
5.78;0.9927934729215527
5.79;0.9759220885370283
5.8;1.0012052060887602
5.8100000000000005;0.9811860385535786
5.82;1.0044306745573057
5.83;0.9836112240832979
5.84;1.0034871034294084
5.8500000000000005;0.973718057122232
5.86;1.0102273760341285
5.87;0.9955115558648227
5.88;1.0267426968349442
5.89;1.0358035977922062
5.9;1.0028267351571392
5.91;1.0105605665238864
5.92;0.9934014278599829
5.93;0.9630925392013546
5.94;1.0356187723619017
5.95;0.9759458153480601
5.96;1.0124906238680023
5.97;1.0252366948227567
5.98;1.0318071229479735
5.99;0.9976092519464864
6.0;1.0180321066913227
6.01;0.9961442360265046
6.0200000000000005;1.000557222550101
6.03;0.9886923720226481
6.04;1.0275988302623456
6.05;1.032697192386453
6.0600000000000005;1.002205137568234
6.07;1.0292778317654734
6.08;1.012020026606383
6.09;1.0267191776534488
6.1000000000000005;0.9865983805571863
6.11;1.0037717409732498
6.12;0.9855551794817169
