radius;rdf
1.84;0.9411056701382826
1.85;0.8310512516497227
1.86;1.0467674454668376
1.87;1.0844930876952639
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0906700960218698
1.92;1.125716363205805
1.93;1.084873010535224
1.94;1.0861066270795539
1.95;0.9523725586685267
1.96;1.0923751109058295
1.97;1.0652937015667918
1.98;1.153673145391672
1.99;1.1342580362543557
2.0;1.1617999996210133
2.0100000000000002;1.1117980370215774
2.02;1.2798430472999744
2.0300000000000002;1.0937702259900004
2.04;1.168972185515788
2.05;1.1280082921955885
2.06;1.274573774422338
2.07;1.2586615310105984
2.08;1.260958000617739
2.09;1.2702693489939545
2.1;1.1806641939436506
2.11;1.2707398458524557
2.12;1.1861580844121669
2.13;1.2195818881679508
2.14;1.0928196614211652
2.15;1.0759528332334731
2.16;1.202596331229802
2.17;1.052910339295889
2.18;1.089059032377086
2.19;1.2314464807449395
2.2;1.059714198498948
2.21;1.0978796184362885
2.22;1.1258549515746477
2.23;1.134532846590199
2.24;1.1275232915576607
2.25;1.0469104088413639
2.2600000000000002;1.0194081555508456
2.27;1.0164788847278492
2.2800000000000002;1.0315008164828943
2.29;0.983982317377156
2.3000000000000003;1.0312681840968971
2.31;1.0806128431061905
2.32;0.9962384520668619
2.33;0.93903585826084
2.34;0.9565735344280325
2.35;0.9709649333462523
2.36;0.9683350320000204
2.37;0.9574135767622702
2.38;1.0262138296788532
2.39;0.960503780342645
2.4;0.9309294868758118
2.41;0.9713879569581102
2.42;0.8864125777576976
2.43;0.8870284077823731
2.44;0.9163209980301975
2.45;1.0176081033149418
2.46;0.927165285707212
2.47;0.8636265132909522
2.48;0.8945818351012189
2.49;0.8849040569821809
2.5;0.8604314110905592
2.5100000000000002;0.8585230820365759
2.52;0.9031199990986876
2.5300000000000002;0.9178483520252104
2.54;0.879317276742364
2.5500000000000003;0.8819951160747878
2.56;0.9130634827968436
2.57;0.950682048808072
2.58;0.9620064394361786
2.59;0.9291054753862467
2.6;0.9564599945426404
2.61;1.0130295886180694
2.62;0.9170069254536087
2.63;0.963975442315977
2.64;0.9321560079388898
2.65;0.845457517425908
2.66;0.9665171803069534
2.67;0.9222273965811659
2.68;0.9499814109585322
2.69;0.9558189267058868
2.7;0.9530159513524151
2.71;0.9269487086446593
2.72;0.9789675211767607
2.73;1.0072609832637696
2.74;1.062029094451767
2.75;0.9638903449134673
2.7600000000000002;0.9650796357190414
2.77;0.9642010267027229
2.7800000000000002;1.0316869765418568
2.79;0.9064996094266938
2.8000000000000003;0.9951941843726516
2.81;1.0688268736269326
2.82;1.0690777345821256
2.83;1.0654170643051522
2.84;1.0232411944442827
2.85;1.0906999937766952
2.86;1.048883337944091
2.87;1.0585691735057299
2.88;1.0324922449045342
2.89;1.0495511128917638
2.9;1.0293886475153473
2.91;0.9874530889206591
2.92;1.049970157266738
2.93;1.008416932707903
2.94;1.0069630651971433
2.95;1.062657003416737
2.96;1.039523637010625
2.97;1.0642513628355401
2.98;1.0378685219597672
2.99;1.10047836364965
3.0;1.0758846521945618
3.0100000000000002;1.0172832112682553
3.02;1.0957645901470783
3.0300000000000002;0.9818901685634726
3.04;1.0343038078320324
3.0500000000000003;1.0392280994184078
3.06;1.0789235649063005
3.0700000000000003;1.0785025402924073
3.08;1.0616802730787231
3.09;1.0792367974993737
3.1;0.9946537014006779
3.11;1.060579754290156
3.12;1.056985370571628
3.13;1.1137010062106556
3.14;1.0230705320140088
3.15;1.0338154136024005
3.16;1.070864318517337
3.17;1.025451628158681
3.18;1.022086331239509
3.19;0.9897233461280845
3.2;1.0457778529197304
3.21;1.0528476517211496
3.22;0.9548779482378675
3.23;1.0011160023009547
3.24;0.9860623657729125
3.25;0.9314448869930636
3.2600000000000002;0.9769254808950619
3.27;1.0072978437601874
3.2800000000000002;0.9953864156285356
3.29;0.9520108707609658
3.3000000000000003;0.9805032382071076
3.31;0.9930296764288872
3.3200000000000003;1.0053876298963627
3.33;0.968522591395059
3.34;0.9655182252450166
3.35;0.9805366217164695
3.36;1.0352839014058128
3.37;1.0250432519945685
3.38;0.9795334491219576
3.39;0.9724105656266109
3.4;0.9182967443278659
3.41;0.966383963062138
3.42;1.0218668314014114
3.43;0.9947796928339708
3.44;0.9666763736081985
3.45;0.9898085261734068
3.46;0.9763056845627203
3.47;1.0171557134531894
3.48;1.029285975597582
3.49;0.9544889806870054
3.5;0.973149245467823
3.5100000000000002;0.9802276772180433
3.52;0.9395430097960606
3.5300000000000002;0.9317327607760658
3.54;0.9277164315542942
3.5500000000000003;0.9471629225861654
3.56;0.9528865520526142
3.5700000000000003;0.9670678157282598
3.58;0.9750124706391494
3.59;0.9732060779659957
3.6;0.9821980673124512
3.61;1.024469268101233
3.62;0.9891657821830174
3.63;1.0191090714339996
3.64;0.9947484244654621
3.65;0.9869719478307334
3.66;0.9815860263799268
3.67;0.9900915051645467
3.68;0.9709456060207163
3.69;0.9417191267570945
3.7;1.0433553282323706
3.71;1.0433843707948753
3.72;0.987240970563681
3.73;0.9908915643998722
3.74;0.9722658316940124
3.75;1.1030321750396634
3.7600000000000002;0.9861362604297874
3.77;0.9896600830754246
3.7800000000000002;0.985518481401278
3.79;1.0030474754973648
3.8000000000000003;1.0322183822682736
3.81;1.096402911883325
3.8200000000000003;0.9862895594885268
3.83;0.9769077346109869
3.84;1.060365787813708
3.85;0.9793672840054597
3.86;1.0640100680249311
3.87;1.023234465247111
3.88;0.9838969730102803
3.89;1.0353364510285057
3.9;1.0566021734584299
3.91;1.0369715274981368
3.92;1.0387678137965621
3.93;1.0234250130988425
3.94;0.9942073737366769
3.95;1.0081066886879488
3.96;0.9643676722217326
3.97;1.0058641581092618
3.98;1.019458563726882
3.99;1.0075209394714906
4.0;1.0510598658778731
4.01;1.036158550315781
4.0200000000000005;1.0262011293270097
4.03;1.0192006465499794
4.04;1.0360634192428364
4.05;1.069803638157471
4.0600000000000005;1.0277668502837072
4.07;1.022722603416653
4.08;1.0261185558161747
4.09;0.9755799317844704
4.1;1.0031877024854208
4.11;1.0213145287775278
4.12;0.960508541213385
4.13;0.9932225464965215
4.14;1.0065664981424816
4.15;0.9448669607867528
4.16;1.0256510232944853
4.17;1.037720233714616
4.18;1.0140805727262663
4.19;0.9552423618749051
4.2;1.003564564852103
4.21;0.996171963555675
4.22;0.9801104717666947
4.23;1.0128333443207462
4.24;0.9544595664657667
4.25;1.041184478488286
4.26;1.0097521391502906
4.2700000000000005;0.9709305115473179
4.28;0.9731864531444688
4.29;0.9956791106570715
4.3;1.0389669545910725
4.3100000000000005;0.9839498331571137
4.32;0.9769013133881979
4.33;0.9773681613558026
4.34;1.0067011081042199
4.3500000000000005;0.9766152817839607
4.36;0.969687696996414
4.37;1.0205982928534292
4.38;0.9754352386953334
4.39;1.0105136992793384
4.4;0.9657849854501777
4.41;0.9678033904394763
4.42;1.003207390469681
4.43;0.982843803787307
4.44;0.9934014278599832
4.45;0.9606862412045506
4.46;0.9970137136701748
4.47;1.0213388565360124
4.48;1.0392419349384483
4.49;1.0053217635011007
4.5;1.0277221682101072
4.51;0.9161915338995464
4.5200000000000005;1.0224511649704005
4.53;0.9565928303824155
4.54;0.9998894667278398
4.55;1.0330368543882833
4.5600000000000005;0.9829156330978304
4.57;0.9868049036580275
4.58;0.9669404549527024
4.59;1.0335534457666513
4.6000000000000005;1.0305336625982526
4.61;0.9660979083408674
4.62;1.0114361449289073
4.63;0.9773454268320763
4.64;1.0142862501115515
4.65;0.9761443371289036
4.66;1.0020199707051642
4.67;1.0269525903282193
4.68;0.9629601529813354
4.69;1.0394106498219522
4.7;1.0286599511247976
4.71;1.0263984450611354
4.72;1.0346115651700505
4.73;0.9927276592785599
4.74;1.059795953468062
4.75;0.9885186259386679
4.76;1.036503406848093
4.7700000000000005;1.0335282333603186
4.78;1.012202284100464
4.79;1.0113674122148018
4.8;1.0010864916838442
4.8100000000000005;0.9848361746358314
4.82;1.0075139553573786
4.83;1.0053450716141232
4.84;0.9978776324457913
4.8500000000000005;1.016893140121937
4.86;1.0133707329264496
4.87;1.0223199853967393
4.88;1.0122605897042996
4.89;0.9762754972085051
4.9;1.0389701054837668
4.91;0.9928369039214858
4.92;1.0189829005660287
4.93;1.013574330050273
4.94;0.9655293467176134
4.95;0.9717813106474453
4.96;1.0234622689717334
4.97;0.9992125857427395
4.98;0.9832963636013045
4.99;0.9937156902509668
5.0;1.0195863541824544
5.01;0.9882745470521386
5.0200000000000005;1.0244302006197934
5.03;1.0418616511505583
5.04;1.0395669908324323
5.05;1.0250933359802654
5.0600000000000005;0.9882652890853457
5.07;0.9994869082707379
5.08;0.998567153999205
5.09;0.9748504031901837
5.1000000000000005;1.017640706419623
5.11;0.9868767124423192
5.12;1.0097059163656001
5.13;1.0075450451500119
5.14;0.9865679429771886
5.15;1.0143849211609501
5.16;0.9695950824657111
5.17;1.0013184903714494
5.18;0.9899259709695111
5.19;0.9901539921451704
5.2;1.0030184437962182
5.21;0.9419126524407864
5.22;1.0061847941003799
5.23;0.9926809833718684
5.24;0.9877636326645352
5.25;1.010507575186637
5.26;1.0111630513803953
5.2700000000000005;0.9860634213114998
5.28;0.9761992642948535
5.29;0.9402985990209158
5.3;1.0053640766772742
5.3100000000000005;0.9855953533090185
5.32;1.0175888267663546
5.33;1.0400348062197176
5.34;0.9756424585580892
5.3500000000000005;1.0290152836735935
5.36;0.9727030620179045
5.37;0.9954936612882856
5.38;0.9939442883890991
5.39;0.9859797144288674
5.4;1.0015195596147584
5.41;1.012158533726888
5.42;0.9893801855967539
5.43;1.0632280216696757
5.44;0.9931478447131192
5.45;1.0261356216175206
5.46;1.036456953793154
5.47;1.0170872492592289
5.48;0.9906060851757709
5.49;1.0241291559708612
5.5;0.9967735976184043
5.51;1.035649643630822
5.5200000000000005;0.9747712388261566
5.53;1.0378286371202665
5.54;1.0350981610190997
5.55;0.9718304254264519
5.5600000000000005;1.0271620336622873
5.57;0.9934190843207681
5.58;0.982374026074743
5.59;1.0097005600332611
5.6000000000000005;0.9773520575611897
5.61;0.9867109240506088
5.62;0.9846789015319944
5.63;1.017469703377449
5.64;1.0040926620503967
5.65;0.9854481704286144
5.66;1.0319408450715197
5.67;0.9828594911399551
5.68;1.004934619402436
5.69;0.9903640568829735
5.7;1.0136812661459724
5.71;1.0182377802354623
5.72;1.01515565814607
5.73;0.9671176242068924
5.74;1.0415867803478838
5.75;0.9975389568791407
5.76;1.0310868561864246
5.7700000000000005;1.0037071285269081
5.78;1.0295463709350499
5.79;1.0208933201703259
5.8;0.9965849697893197
5.8100000000000005;0.9917760333385305
5.82;0.9755228936084203
5.83;0.9511442799131846
5.84;1.0043985358575913
5.8500000000000005;0.9746263762053685
5.86;1.005248656887007
5.87;1.0067883066109127
5.88;0.9957246381302107
5.89;1.0004106547880607
5.9;0.9988082843038827
5.91;1.025245066169544
5.92;0.9867491861555633
5.93;1.0404404943919179
5.94;1.0364997751457061
5.95;1.003604198778977
5.96;0.9941135252498275
5.97;1.011281963119512
5.98;0.9905174529058264
5.99;0.9867797984950482
6.0;1.0007626901231916
6.01;0.9922715370527515
6.0200000000000005;0.9936952784606016
6.03;1.006217831275968
6.04;1.0054449582998073
6.05;1.0216568441125848
6.0600000000000005;1.002205137568234
6.07;0.9904689954857916
6.08;1.0065541934755633
6.09;1.0049275869440695
6.1000000000000005;0.9991292660003342
6.11;0.9883675292702178
6.12;0.9768407968420891
