radius;rdf
1.84;0.9732409857039801
1.85;0.9672891617562348
1.86;1.06923026618501
1.87;0.9600430612384303
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1290139665851386
1.92;1.0498253724278857
1.93;1.1099085415475753
1.94;1.1191440910211374
1.95;1.1240448653813082
1.96;1.051916773464873
1.97;1.09733260988459
1.98;1.0624893572679315
1.99;1.1499571094205059
2.0;1.1190581936148891
2.0100000000000002;1.2195154938956403
2.02;1.1617622899597981
2.0300000000000002;1.2069188700579314
2.04;1.2698100417743383
2.05;1.1575953949417024
2.06;1.2269603862973655
2.07;1.2731705976504901
2.08;1.1459988666582872
2.09;1.3094093009237402
2.1;1.1912373061282207
2.11;1.0822234950941243
2.12;1.1723253370720832
2.13;1.1681950108575034
2.14;1.1878474580664837
2.15;1.1263881222912921
2.16;1.2392405407686604
2.17;1.234446604691732
2.18;1.1184930602791694
2.19;1.0272856168319626
2.2;1.1528405977609768
2.21;1.1456135148900402
2.22;1.1510841941869645
2.23;1.087651324003827
2.24;1.1089377427957212
2.25;1.2556784669094365
2.2600000000000002;1.065053296844167
2.27;1.0074301112732986
2.2800000000000002;1.1182066822162389
2.29;0.9661995044125087
2.3000000000000003;0.9842588081836483
2.31;1.0223587814832151
2.32;0.9702496228825088
2.33;0.9648020860789728
2.34;1.0161819742588596
2.35;1.0469534933472633
2.36;0.9208949872046304
2.37;1.04319340589415
2.38;0.946641099570065
2.39;0.9849925452805594
2.4;0.92013610152073
2.41;0.9633599573138285
2.42;0.8678350686430153
2.43;0.9186139890683922
2.44;0.87716198102036
2.45;0.9710000985829597
2.46;0.873230462992942
2.47;0.896744934154617
2.48;0.9981915956637895
2.49;0.9726424195724821
2.5;0.8728653910196135
2.5100000000000002;0.9275996518556108
2.52;0.9251473161498751
2.5300000000000002;0.8571440959388872
2.54;0.8600445693069149
2.5500000000000003;0.9608727280814761
2.56;0.8917191416405537
2.57;0.8989122342690187
2.58;0.9409917356620872
2.59;0.9476412454687654
2.6;0.9656567252593966
2.61;0.9103576708527246
2.62;0.896628993776862
2.63;0.8785883401994102
2.64;0.9254658930493762
2.65;0.9428400587000965
2.66;1.0016632595908426
2.67;0.8720826445211971
2.68;0.9499814109585322
2.69;0.9472272959040361
2.7;0.9189035235635143
2.71;0.8930875686028452
2.72;1.01888250594577
2.73;0.9592961745369234
2.74;0.944025861734904
2.75;0.9392279053847645
2.7600000000000002;1.046693135568432
2.77;1.0107905721106276
2.7800000000000002;0.9814098334355285
2.79;0.9843707212496917
2.8000000000000003;1.0070889355802928
2.81;0.9999337970579774
2.82;1.018262339519721
2.83;0.9645032440066676
2.84;0.9712119811674549
2.85;1.0696513974055661
2.86;1.0602842437913091
2.87;0.9604486797048423
2.88;1.0868339420047726
2.89;1.0067502696355395
2.9;0.9794900954813899
2.91;1.097577968725937
2.92;1.0445015626976404
2.93;1.0754033357782664
2.94;0.9781926919057963
2.95;1.0483691781607138
2.96;1.0608108104647673
2.97;1.125921557701838
2.98;0.9853625259078397
2.99;1.0709236524615868
3.0;1.0344380524310473
3.0100000000000002;1.0481619596710015
3.02;1.0821314381701317
3.0300000000000002;1.0733075290848992
3.04;1.0073950908803049
3.0500000000000003;1.0275326063381365
3.06;1.0623247408308192
3.0700000000000003;1.057064416402803
3.08;1.133769674337155
3.09;1.0759811812173243
3.1;1.0237655170514293
3.11;1.015585461683907
3.12;1.021858968528462
3.13;0.9820241066159484
3.14;1.0656327883535746
3.15;1.0432137355442404
3.16;1.041291030651306
3.17;1.0331850491855186
3.18;1.0712694328931394
3.19;0.9545942767439087
3.2;1.0275640151330296
3.21;1.0528476517211496
3.22;1.0897900602337984
3.23;1.0189930737706145
3.24;0.9579314574400515
3.25;1.0991932552666959
3.2600000000000002;0.9871627239583336
3.27;1.033461424117595
3.2800000000000002;1.0950695254665168
3.29;0.9979601133919627
3.3000000000000003;1.0019116058535509
3.31;0.9760063105472491
3.3200000000000003;1.054740458853407
3.33;1.0021615815448153
3.34;0.9446195623609254
3.35;0.9846914379101833
3.36;0.9430445112539652
3.37;0.9703012892712269
3.38;0.9727311335030553
3.39;0.9818777060430035
3.4;0.9828329723333383
3.41;0.9824235309137918
3.42;0.9554255549773926
3.43;1.0000640471119735
3.44;1.049421769718683
3.45;0.9780561821950945
3.46;1.021745443817634
3.47;0.9913395785939715
3.48;0.9240472598881037
3.49;0.9978748434455058
3.5;0.9300109477547774
3.5100000000000002;0.9915816657572484
3.52;0.9947364576345474
3.5300000000000002;0.9916031389785439
3.54;0.9351580072084731
3.5500000000000003;0.9385299271980103
3.56;1.0166575954332266
3.5700000000000003;0.9682873211705401
3.58;0.9822886831066058
3.59;0.9539107901748483
3.6;0.964209091720648
3.61;0.9111694072518535
3.62;1.00814258375967
3.63;0.9813642910105181
3.64;0.9607299052325631
3.65;0.9893052148468816
3.66;0.9862270950625742
3.67;1.0258640420644312
3.68;1.0604654136680165
3.69;1.0056418796036366
3.7;1.019513693963731
3.71;0.940626819125683
3.72;0.9760095602045946
3.73;0.9942429451137389
3.74;1.018934591615325
3.75;0.9416667466270473
3.7600000000000002;1.0246142639025215
3.77;1.002782647712889
3.7800000000000002;1.037731381078167
3.79;0.939207344910154
3.8000000000000003;1.0053096653165459
3.81;1.0482211432947024
3.8200000000000003;0.9948104196136975
3.83;0.9737290760385
3.84;1.039284957042064
3.85;1.0192130621555748
3.86;0.9732562681051576
3.87;1.0118190706043948
3.88;1.0035129672255954
3.89;1.0240381365827582
3.9;1.0228808274969905
3.91;1.0908533813779417
3.92;0.9376219701941704
3.93;1.0083302488938448
3.94;0.9451477953750482
3.95;1.081821999916119
3.96;0.9574297752992742
3.97;1.020656278081457
3.98;1.0184773716539977
3.99;0.9840902199488978
4.0;0.994718394324346
4.01;1.029392589632749
4.0200000000000005;1.057939308584546
4.03;1.0555664912156126
4.04;1.0255885133497562
4.05;1.0442193173157954
4.0600000000000005;0.9834502980237676
4.07;1.0499326543332428
4.08;1.0102459302939957
4.09;1.0238943665014157
4.1;0.9643546301311466
4.11;1.0019923620168718
4.12;1.0108688555763365
4.13;0.9476618792260388
4.14;1.028330098102319
4.15;1.0188680026057728
4.16;1.0193641956560777
4.17;0.9921356239648782
4.18;1.0363191817772808
4.19;1.0729877132459544
4.2;1.0273540672673853
4.21;1.0014334351941734
4.22;1.040330972703384
4.23;1.0041469520023862
4.24;0.9838541545634443
4.25;0.996439360404492
4.26;1.0354455778055145
4.2700000000000005;1.0024708354518401
4.28;1.041063450748268
4.29;0.9796333913165419
4.3;0.9860099010803625
4.3100000000000005;0.9797663729821259
4.32;1.0285363359202253
4.33;1.0014085995910174
4.34;0.9745196792385932
4.3500000000000005;1.0275405529955717
4.36;1.0301909765729187
4.37;0.9823462037273436
4.38;1.0418685356828894
4.39;0.9718028791952138
4.4;1.0267988332425413
4.41;0.9837869311568912
4.42;0.9491089744887625
4.43;0.9883876447433998
4.44;1.0131117736508557
4.45;0.9912963420272446
4.46;1.0095154530265407
4.47;0.9933356586416512
4.48;0.9354726210176196
4.49;0.9752546248687827
4.5;1.0607259420958688
4.51;1.014000138018931
4.5200000000000005;0.9813705378064111
4.53;0.986888723664519
4.54;0.9561537283641786
4.55;0.9782318468516956
4.5600000000000005;0.9941275984943836
4.57;0.9615022138206423
4.58;0.9854642184575433
4.59;1.0099462293037442
4.6000000000000005;0.968099335213469
4.61;0.9756053063790441
4.62;1.0026980356854611
4.63;0.9867708649246704
4.64;1.037387431608754
4.65;1.0048967476481645
4.66;1.0084615276596973
4.67;0.9699392612329677
4.68;1.0055376100033546
4.69;0.9977211676061158
4.7;1.0202167777913518
4.71;1.0270990583342146
4.72;1.0422856900634225
4.73;0.9545191069620302
4.74;0.9926939903568336
4.75;1.0064290679417378
4.76;1.0001469008501123
4.7700000000000005;1.0075704852653469
4.78;1.006760336336483
4.79;0.9788519160417872
4.8;1.0105307038695406
4.8100000000000005;1.0271586023316412
4.82;1.0028309555648809
4.83;1.0566449858051685
4.84;0.9992045973825542
4.8500000000000005;0.9917846675263335
4.86;1.022583194134872
4.87;1.019043318776878
4.88;0.9920284309158833
4.89;1.014624534715364
4.9;0.9632320977942959
4.91;1.0134672811458283
4.92;0.9573431031782915
4.93;0.9438711111382985
4.94;1.005653587379361
4.95;0.9952512248079906
4.96;0.9716573886904482
4.97;1.0268985767834704
4.98;0.9688822040328977
4.99;0.9843527911594063
5.0;1.0065306752569474
5.01;1.0254277255127453
5.0200000000000005;1.031214506584163
5.03;1.007460558895587
5.04;0.9796037388597554
5.05;1.0080287620162658
5.0600000000000005;1.0131540340807383
5.07;1.031533372964234
5.08;0.9973626097844894
5.09;0.9910479175816513
5.1000000000000005;1.023018725420079
5.11;1.0077094536579292
5.12;0.9883615752093105
5.13;1.0323497883483121
5.14;0.9953923431827091
5.15;1.0220030632609458
5.16;1.025050550758452
5.17;1.005388890738813
5.18;1.043216309956752
5.19;1.0392000814996805
5.2;0.9874989607116923
5.21;1.003752510473373
5.22;1.0164519858769143
5.23;1.037002172097115
5.24;0.9968204911875337
5.25;1.0195299642508033
5.26;0.9943103338573888
5.2700000000000005;1.0185218086191428
5.28;1.0051897621494121
5.29;1.0274969924327788
5.3;0.95667280604018
5.3100000000000005;1.0159128837519693
5.32;1.002761574568464
5.33;1.000096594302811
5.34;1.0181564874784976
5.3500000000000005;0.9942622609004483
5.36;1.0008346299961752
5.37;0.9712396197300979
5.38;1.0138124346183788
5.39;1.0485731092135542
5.4;0.9908594259307268
5.41;0.9776410601213015
5.42;0.9655715715048535
5.43;1.0062976169397178
5.44;1.0178321116097435
5.45;0.9738084609027057
5.46;0.9744155164182118
5.47;0.9905951911835289
5.48;0.979737366372902
5.49;1.0344426419322998
5.5;1.0317120536174
5.51;0.9650022630964407
5.5200000000000005;0.9819124200629782
5.53;0.9824303406236412
5.54;1.0275020394852021
5.55;0.9899954801073202
5.5600000000000005;1.007051176419756
5.57;0.9638619859975581
5.58;0.9908599805682748
5.59;0.9828415303574994
5.6000000000000005;1.0001503307091688
5.61;1.0311573620709065
5.62;1.0014100772701693
5.63;0.9944234016623934
5.64;1.0158192916801823
5.65;0.9586696875365326
5.66;1.0033162518137766
5.67;1.0292709575194119
5.68;0.9972265878058689
5.69;0.9721217717828509
5.7;1.0036353451506608
5.71;1.0053667970583287
5.72;1.0094552052224606
5.73;1.0092485437146816
5.74;0.987809202014705
5.75;1.0003595194339356
5.76;0.971592067119784
5.7700000000000005;1.0088423743007668
5.78;1.006285043078406
5.79;0.9791674351497404
5.8;1.0395531673741165
5.8100000000000005;0.9867112532239883
5.82;1.038844699496455
5.83;0.991384999447973
5.84;0.977511279226195
5.8500000000000005;1.0191340112790528
5.86;0.9694924011940427
5.87;1.0099457968198178
5.88;1.0240454743388805
5.89;0.9972745712307314
5.9;0.9782695354983492
5.91;0.9958760668782288
5.92;1.0421845336923927
5.93;0.996241662854453
5.94;0.9937711401311997
5.95;0.9882384302062454
5.96;0.9862376258420384
5.97;0.9938385484904564
5.98;0.9922559653286537
5.99;1.023599940229938
6.0;0.9722681527857756
6.01;0.9931321368246966
6.0200000000000005;1.015996596751474
6.03;1.0083550824044214
6.04;0.9854212663336671
6.05;0.9605102998265447
6.0600000000000005;0.9831598541262699
6.07;1.0368708649506286
6.08;1.0389287435581107
6.09;1.0028322416835522
6.1000000000000005;1.0546828581316237
6.11;1.0116820118477798
6.12;1.0000791505477633
