x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.14135105858252;0.18202356668273043;4.520066740661889;0.4415367363195721;1.0471534774293865;0.33111574076884503;12.101131;22.38952;15.650804;12.25;12.25;12.25;1372;200.0049999998906
-6.715058983864347;-3.497675013238677;-10.633480677161812;0.38372990619933595;-0.6307311890834015;0.9923316263429728;7.262543;-5.6045647;-1.1696124;12.25;12.25;12.25;1372;200.0049999998906
-4.114901627923886;-3.994069536479838;10.159413622087458;0.9856101797502463;-1.3512567930273383;1.1856990511812893;30.553082;-13.7167845;-13.8379;12.25;12.25;12.25;1372;200.0049999998906
0.23407105060751818;-12.319740479224382;-2.0254665486202317;1.0302169452639272;0.5516428164884876;0.5674193820949656;-0.15854318;2.5993946;-5.0219855;12.25;12.25;12.25;1372;200.0049999998906
-3.3022775693031563;-16.298554514466673;-9.15910029427988;1.3338763222282766;1.884322824849725;0.5189295545506142;32.003128;61.738514;-31.599386;12.25;12.25;12.25;1372;200.0049999998906
-1.0138257167836366;7.970697994828738;-20.784528399908503;1.593232578829495;0.38533083199607454;-0.03911501289748974;-12.668502;24.430466;-11.30523;12.25;12.25;12.25;1372;200.0049999998906
-11.928956465220276;-8.951828545354344;-11.24482391160183;-1.0294634084535754;-0.6224808315717715;-1.1942813883062375;-13.473736;22.212454;-26.73573;12.25;12.25;12.25;1372;200.0049999998906
9.781244301768758;4.659519510804956;-11.176768953685361;-0.7247486784428698;-0.024941561136769257;1.5676424582817037;20.623072;-25.446991;3.8962615;12.25;12.25;12.25;1372;200.0049999998906
10.794129069694085;0.8196364349540344;1.6135109166320476;-1.2788230349146994;-2.6117601400068553;0.5266911425911758;8.733238;19.919558;1.3233832;12.25;12.25;12.25;1372;200.0049999998906
-15.741961118970902;-2.0477276869254553;-11.46032839080988;0.6842108591390356;1.3168452983844705;-1.717086398412691;-4.829967;19.14812;-1.862055;12.25;12.25;12.25;1372;200.0049999998906
15.31283297653292;-20.443831578256226;6.677699468854505;-1.2675525378473325;0.5998423124118095;0.7963510341263931;5.639238;22.114792;-16.194366;12.25;12.25;12.25;1372;200.0049999998906
7.873482266113821;-7.758153232449735;-1.5237114808424748;-0.15404884013433762;0.6608234830000247;-3.1479400231270884;-15.413221;27.418968;2.7733476;12.25;12.25;12.25;1372;200.0049999998906
-0.5196028959437203;3.93148276080601;-10.903924168109501;1.1524929405021025;-1.3573360468933355;0.8965786068820449;-28.588385;-10.570738;-6.438417;12.25;12.25;12.25;1372;200.0049999998906
7.675830768225762;-15.740261658277896;9.228265381371125;-0.27189902853363523;2.726954979801431;0.9102844636668705;-3.8372679;-31.582603;10.255111;12.25;12.25;12.25;1372;200.0049999998906
7.284231976825434;-7.967948636522759;-4.3224582405359016;0.5859181488266779;1.0849963610115065;0.726450056437259;-12.565745;1.9972616;17.287561;12.25;12.25;12.25;1372;200.0049999998906
19.61310338948114;-12.879450998016887;11.33241344967155;0.8765292019846135;-1.280800290983088;0.12406650708860317;4.803617;-11.017531;8.22022;12.25;12.25;12.25;1372;200.0049999998906
13.562495954993008;-3.1133479592546105;-6.5860214294353225;0.3552072807347093;0.4303562682175468;0.7995551087521695;-16.109653;-2.2097602;-4.72883;12.25;12.25;12.25;1372;200.0049999998906
-5.8858660598725665;-1.5774308429810473;0.542843282204814;1.3108088339684012;0.7589680790120934;-0.7527987642505185;16.029217;15.948369;-14.699781;12.25;12.25;12.25;1372;200.0049999998906
-1.7269125121305258;-5.184263076828746;-10.634992996237944;-0.9060743016797653;0.30179677273191563;-0.05806699077455089;18.538534;16.594296;-1.3510859;12.25;12.25;12.25;1372;200.0049999998906
-6.770034438950152;9.247500264901014;-4.644874325412606;0.7986767128176536;-0.07729698998090456;-1.501331179660686;1.6175191;-4.7683663;-3.557797;12.25;12.25;12.25;1372;200.0049999998906
8.712223362467759;-13.281534274011857;-24.26602096961981;-0.3246382302290036;0.6005232867374872;0.33220826336807435;-11.302412;-4.1307797;7.731677;12.25;12.25;12.25;1372;200.0049999998906
4.867205915170588;-12.46893716407067;0.2674306341408982;0.9176134307175754;0.19961672750107035;-0.327186716776699;-15.785315;23.93828;-18.067247;12.25;12.25;12.25;1372;200.0049999998906
1.891619620588914;-8.546676372246678;2.5630333220920165;-1.096655924399279;0.2115481204412752;0.7803857933363445;-1.1050804;1.7530105;4.1004114;12.25;12.25;12.25;1372;200.0049999998906
0.8717943172818924;-3.5704852543137426;-23.42971962530396;0.20418589554433308;-0.20831778448971527;1.0583094391031524;32.745758;-28.620514;-6.0637503;12.25;12.25;12.25;1372;200.0049999998906
3.4008263124780806;-15.048145147533774;-3.4298480696293585;-0.7922310373325141;-0.7664877450783452;-3.0022580427228513;-11.927749;-10.353251;-10.096256;12.25;12.25;12.25;1372;200.0049999998906
12.1132682622248;7.20160410836078;-17.11764830504577;0.4003945860712585;0.37575442559328776;0.10268394177068689;-6.0921507;-11.707637;11.034428;12.25;12.25;12.25;1372;200.0049999998906
-15.717182791948284;0.267898536582622;-6.6119345739166855;1.039276386181574;-1.0228572020296118;0.23218153567426403;-5.1433167;5.5841713;11.214704;12.25;12.25;12.25;1372;200.0049999998906
0.826925312789813;-3.383952474220876;4.7219297591106;-0.3704463673425841;0.41971986779681314;-1.160335276407552;-4.0481257;-9.696627;-22.709936;12.25;12.25;12.25;1372;200.0049999998906
11.482540376079113;-4.711401077385999;-10.392390483694973;2.5299665126240427;-0.5805876361159309;0.013046357650523421;-1.2555559;-33.130733;22.25318;12.25;12.25;12.25;1372;200.0049999998906
-12.569113271571888;8.919778037824878;-7.2678959982430955;-0.7551873871979291;0.3140631394627832;0.37359145684725925;24.140451;17.635683;21.795563;12.25;12.25;12.25;1372;200.0049999998906
10.182973304154295;-10.886121307945361;-12.566274511167466;0.20868644573925696;0.4741313135196041;-0.13316814748214292;-10.7424345;-2.1452496;13.676111;12.25;12.25;12.25;1372;200.0049999998906
-1.6031243681475718;-1.0233787700589898;-19.74647843761508;1.0578991191184184;0.4195547427716394;0.7283220965344095;4.8321037;-4.3608418;-3.033146;12.25;12.25;12.25;1372;200.0049999998906
5.411208532116309;-7.53141008455918;-4.318495669845216;1.0903922115995717;0.37027757642358017;1.6136801502693796;4.2031097;-5.9915404;-5.5152802;12.25;12.25;12.25;1372;200.0049999998906
10.10148559679642;8.165410600038747;-11.00211118905316;1.6040209348263401;1.6476660995619514;0.3590833498740123;38.800858;16.114119;13.45975;12.25;12.25;12.25;1372;200.0049999998906
1.101758165156034;-6.8082270058759;-7.19670694048774;-1.8119296307573398;1.407208482682563;0.3687922624904033;-38.948635;36.81818;-8.294545;12.25;12.25;12.25;1372;200.0049999998906
4.375806606585658;8.131260522897527;-14.894296940206758;-0.7929428449556437;-1.7645688958056582;-2.5672263894732206;24.197765;10.547603;-8.218388;12.25;12.25;12.25;1372;200.0049999998906
-1.260357145683097;-4.930179630996124;-9.481097469872001;0.9082716073947729;0.4896962806522258;-0.030650370604132036;-6.057047;-4.4635215;9.290396;12.25;12.25;12.25;1372;200.0049999998906
-6.136479812991697;-13.84835944343867;-5.465307942020473;-1.9759880716278995;-0.2902172724130728;1.0122844144593024;26.166842;-6.9139376;-35.43044;12.25;12.25;12.25;1372;200.0049999998906
6.344277039790485;5.678881687060709;-13.278788546961442;1.3771496246353334;-0.38678319236580583;0.3414727933571611;2.6595163;3.419144;0.050437465;12.25;12.25;12.25;1372;200.0049999998906
8.331015856411186;-0.5461058763239404;-10.524859195141069;0.7564342312270587;1.9383556356931757;1.7566849703229954;20.209196;12.085499;-11.537686;12.25;12.25;12.25;1372;200.0049999998906
0.3180323586077282;9.655801608690313;7.98594818836682;2.5199762931165974;0.5959746068831625;-0.23444761318514407;12.880475;5.4567113;-7.574985;12.25;12.25;12.25;1372;200.0049999998906
3.813836432038379;8.333466610757805;-15.945231140174272;-0.598327977532125;1.035029953368855;0.7526446315066915;-2.1271796;5.9077406;13.489599;12.25;12.25;12.25;1372;200.0049999998906
-18.84632010833605;-6.193765252525787;-1.960474674097295;0.18163968234741731;1.5979263867763918;-0.4938342734038281;0.6579943;-2.2516553;3.37721;12.25;12.25;12.25;1372;200.0049999998906
2.2804332546786137;23.32101038645081;9.018055051321397;-0.11196668538709925;0.6154804620638237;-2.0880606363346135;1.5808849;-5.332635;-9.082498;12.25;12.25;12.25;1372;200.0049999998906
12.451186725814658;-1.2529829544193254;-2.288607092665694;2.1430988927942223;-0.04165578861560497;-0.025863347877067937;13.613735;31.126785;6.827443;12.25;12.25;12.25;1372;200.0049999998906
4.622984977233835;2.713701019597232;-5.362015816396366;1.8921139689927449;-0.7622360464325647;-1.3217263712333536;26.312185;28.187195;-11.5591545;12.25;12.25;12.25;1372;200.0049999998906
18.669768367398103;4.797107485953609;-3.6738863803010244;0.9741659209141862;-0.43331365346770145;1.220164055572951;-9.450699;-25.01413;-14.162074;12.25;12.25;12.25;1372;200.0049999998906
5.245866330412089;-3.746656144702645;-5.462293910849876;0.16938182752917;-0.08522418514441076;-0.605450975068097;-4.5559034;5.6400876;-12.752;12.25;12.25;12.25;1372;200.0049999998906
3.336920533137759;5.32367384983253;-5.98335253383123;2.1996786881361974;-0.015859818622566236;-1.020147694971446;-1.6480031;-4.064116;-3.050147;12.25;12.25;12.25;1372;200.0049999998906
5.137005674859996;-1.2154614264760606;0.028463195550507057;-0.854235945783701;1.0817801029294107;0.31879977672098075;-0.30559847;-18.028666;-4.858911;12.25;12.25;12.25;1372;200.0049999998906
1.9766692865867839;3.0414371815172427;8.242460614348088;0.544522595437874;0.44135640080753036;-0.6644582613323714;-3.1280458;19.389475;-10.686126;12.25;12.25;12.25;1372;200.0049999998906
10.946542850428521;8.608155320466352;-4.320845251415507;0.5802570293743168;-0.10842427046750543;-0.1294455030926437;29.702036;38.031345;-17.698679;12.25;12.25;12.25;1372;200.0049999998906
-1.459543979591556;7.546278266516532;-11.984537934729659;0.8543575914550033;-0.659238853947884;0.5192073854156063;30.100933;2.7718701;14.887268;12.25;12.25;12.25;1372;200.0049999998906
-14.261256946345732;-7.081767324023133;-8.633517649445322;-2.471136754026505;-0.29368403130703247;0.7068876537650242;2.627534;-2.7636104;-6.2250123;12.25;12.25;12.25;1372;200.0049999998906
-11.898762829053265;-3.881950863853941;8.697605617441067;-1.3295405603455126;0.20051093772971007;0.2505303813177873;-18.013401;33.612732;-18.812725;12.25;12.25;12.25;1372;200.0049999998906
-9.47783543135885;10.219394462060176;-19.140253314596507;-0.819771278279013;0.7507077217784741;0.20571513131761568;9.604417;4.7056923;-9.306857;12.25;12.25;12.25;1372;200.0049999998906
4.887086580210302;11.359262090011654;-17.56517820910188;1.8826337501663217;-0.7301343198769515;-0.03574410800106301;10.620017;-13.349458;5.262719;12.25;12.25;12.25;1372;200.0049999998906
8.17093806955185;5.440375240715819;2.8058030028479823;0.10100421553442743;-0.2372616660444386;0.13770030094201097;6.129746;-20.176746;-5.7133927;12.25;12.25;12.25;1372;200.0049999998906
-1.465949685191955;-18.615178118137816;-6.919916532090992;-0.6873075525125829;-2.6615566823577477;1.0328722939754027;2.9832149;24.586159;15.220846;12.25;12.25;12.25;1372;200.0049999998906
-3.467993775750597;-2.0117020177027842;-3.5812550304415662;-0.9238867130578389;-0.6893063042597862;1.5422347345623895;-2.5225427;32.085217;-1.6651562;12.25;12.25;12.25;1372;200.0049999998906
-8.68250907508539;4.030226315015789;1.2107442144765417;-0.8869346284989502;0.44067029864905954;0.14943531304203744;22.926329;-7.296233;22.240973;12.25;12.25;12.25;1372;200.0049999998906
1.4333483922531374;1.5974627788386535;-2.8384353721119813;0.7090129543375788;-0.4272594932542497;0.7692968218538031;14.14844;-26.89518;3.1982596;12.25;12.25;12.25;1372;200.0049999998906
-6.373470297019285;-1.489151130408265;-8.177525201587436;-0.6204337184801614;0.8213194681249566;0.9163148679376404;-19.435183;-9.637135;-5.854923;12.25;12.25;12.25;1372;200.0049999998906
6.393781343368767;-2.4950053689022806;5.037275000445547;1.0387131325426406;-0.06883750095660496;1.342679444825518;-15.34871;14.926759;2.299539;12.25;12.25;12.25;1372;200.0049999998906
1.4056570435828482;-13.263094764232674;0.7513453023374305;-1.136848334251643;0.5191143512818486;1.1131189495278517;-4.3943768;54.19392;-3.1258469;12.25;12.25;12.25;1372;200.0049999998906
-13.488250517806977;9.859049743153625;-15.67591710547247;-2.4735997559236953;1.1346844438490884;-2.2826416029076695;-9.581591;-7.078853;-3.2506375;12.25;12.25;12.25;1372;200.0049999998906
4.3800896576226895;-9.909266531443595;-12.908374571467862;-0.6208716773198618;0.772369649146105;-0.11136339005852258;87.13476;19.338882;4.8665423;12.25;12.25;12.25;1372;200.0049999998906
-6.149676417308248;4.821141721082305;-9.58513573372557;0.37122372320279523;-0.00124544452563606;-0.3350555652546638;-1.48898;-2.8932488;-0.32740346;12.25;12.25;12.25;1372;200.0049999998906
6.73173849172845;3.590178615090839;0.1758178854108412;-0.8934244232603256;0.5819511037435471;1.8014305761598965;9.133649;-22.67117;31.401537;12.25;12.25;12.25;1372;200.0049999998906
0.49161912936095153;6.044624601041297;-18.54973314045315;1.4421338871160734;-0.7453669052169838;0.9490075932524752;5.010306;0.15838113;-6.279118;12.25;12.25;12.25;1372;200.0049999998906
20.213134944254563;-3.675514623347732;-19.497518966721515;0.6777509798977195;0.8842907587955959;-1.5333692710418552;2.8089397;7.138033;12.313627;12.25;12.25;12.25;1372;200.0049999998906
0.42388534934081457;5.848660139735959;-11.899280281189508;-1.2971145966575865;-1.4030059453452974;-0.8786320503118724;1.609108;-4.3066797;15.520209;12.25;12.25;12.25;1372;200.0049999998906
12.724195783213126;17.197420912523675;-4.8586413404875755;-0.05891224449256393;0.9591393663187698;-0.5361411199343113;-3.0872262;0.39657298;5.872082;12.25;12.25;12.25;1372;200.0049999998906
9.15332461811612;9.58681739518399;-4.621959757214958;1.2405495834178355;0.3115336210799975;-0.23279187074872976;8.926879;12.472714;-28.591995;12.25;12.25;12.25;1372;200.0049999998906
4.549764534787475;-2.512967184719681;-4.61761036632285;0.62838413058593;-0.28118049028743397;-0.9674612470980288;-11.132612;-0.14975306;0.7953193;12.25;12.25;12.25;1372;200.0049999998906
11.53393142085172;-4.599602492519913;-5.533313769017651;-2.536935840152372;0.237424918160323;-0.8308862950438346;-7.4675913;5.316487;-15.005946;12.25;12.25;12.25;1372;200.0049999998906
5.521915279593005;-1.677965719344973;-2.73129271020883;-1.6904862556820581;0.4932583866156126;-0.44373770321789363;38.179863;58.117954;-10.019398;12.25;12.25;12.25;1372;200.0049999998906
8.81461484829166;0.46939916411080346;0.8524762879529537;1.0489594834427718;0.6458304234778227;1.4080207514168965;5.865443;2.7941046;3.5703166;12.25;12.25;12.25;1372;200.0049999998906
-3.6899652247913077;-0.9458792059342325;-8.542028318180574;1.4321703969024784;1.5243844728042624;-1.5990313429488983;3.9312978;1.1966969;0.35470122;12.25;12.25;12.25;1372;200.0049999998906
0.5771279345343838;-10.103495315599067;-2.986345000185905;-0.2904065803912763;0.8647656283996064;-0.4622149673874714;-13.41077;11.079386;-4.6485124;12.25;12.25;12.25;1372;200.0049999998906
-0.6126606246704895;6.59421758552575;9.463211735219822;-0.09533600561904103;-1.4519864338233477;1.0937877200836195;8.802051;18.681576;0.5782994;12.25;12.25;12.25;1372;200.0049999998906
10.141748456946297;-6.454079008976182;-14.6311893407061;-0.667574012432303;0.32168454193712726;0.5510330787626003;-14.360404;-14.2588825;-11.983499;12.25;12.25;12.25;1372;200.0049999998906
2.530291262395856;-6.062370736802357;-4.3066879275931;0.5384787802918217;-0.7315773748835777;1.327451552555264;-0.04327229;3.9301424;6.933631;12.25;12.25;12.25;1372;200.0049999998906
-4.442301447558645;-5.48601903213331;-2.6778695934164105;-0.029947809944480038;0.27980137136026256;0.4048230454312863;0.429664;6.506586;-11.777245;12.25;12.25;12.25;1372;200.0049999998906
7.290832101662577;5.742359439536977;3.9729049580211253;-0.02665496880552501;-0.5491214387779961;0.28101982617652077;-15.267142;25.587427;-33.481174;12.25;12.25;12.25;1372;200.0049999998906
-19.266133343661423;6.273488535573393;2.2094807493418087;-0.06353269175318903;-0.18912072259210178;1.3687893294262392;-12.112345;-15.619592;4.3556414;12.25;12.25;12.25;1372;200.0049999998906
-11.108985378355989;-2.817062194277492;-10.516505852752836;0.1978304763233387;-0.9684245373012895;0.6665341559388976;0.498118;6.6458645;-2.1323183;12.25;12.25;12.25;1372;200.0049999998906
-0.6845373253250155;-7.5836345960660525;4.724801185197973;-1.670163601488183;0.2884486379204703;0.6759356415907516;38.906868;-40.562553;21.424444;12.25;12.25;12.25;1372;200.0049999998906
-5.9311645122589844;-9.148282623286166;1.112245608684263;-1.2762940399484954;1.7633714369153046;-0.19329389269393332;9.333934;-8.170206;-4.566974;12.25;12.25;12.25;1372;200.0049999998906
6.94270697113835;4.041270213626876;-10.338943301455574;1.0805440659657524;-1.0964076797661706;-0.7635303717431979;-2.3953395;-3.171151;10.152914;12.25;12.25;12.25;1372;200.0049999998906
1.7366896656913196;-12.28300404833523;-8.995283183862794;0.4618365920341193;-0.7417064348082973;-2.193401406449619;72.406425;88.38449;37.464832;12.25;12.25;12.25;1372;200.0049999998906
-5.426405489265536;-1.351613559093384;-20.112924653116117;0.9777774844747263;1.357022501930497;-0.3350724077281066;12.5076885;8.993578;19.426104;12.25;12.25;12.25;1372;200.0049999998906
-11.650361732688104;0.5472648121756659;-10.093365426793998;-0.8663837014705205;-0.944095086079339;-0.9927445532916334;-10.027202;-35.63352;27.225008;12.25;12.25;12.25;1372;200.0049999998906
5.615878786374363;10.45425843411065;-16.913808544054262;-1.3689467466533498;-0.34205005982719555;-0.9339645582800993;-14.349611;-2.505846;18.146763;12.25;12.25;12.25;1372;200.0049999998906
0.8019658299942464;4.751927036453213;-24.032669542706934;-2.0425990627654484;0.039948402504248914;-0.665566866939492;-10.724167;-9.754866;35.604904;12.25;12.25;12.25;1372;200.0049999998906
3.6482315627103405;7.5523809608624095;-4.3721572612322115;0.779906789374972;-0.35094021526671765;1.421462581189538;-4.685184;-8.798415;-1.4065052;12.25;12.25;12.25;1372;200.0049999998906
7.06489943331096;5.380139251671623;-9.34131045810911;0.8303053383519711;-1.841003385881508;1.6801885086844508;2.2002864;3.9982238;3.4327319;12.25;12.25;12.25;1372;200.0049999998906
1.3215714307261326;10.441277611696991;-9.102030444965877;-0.010235521832065846;0.48976010089669597;-0.8400570154686773;4.5780487;-2.762015;-12.062828;12.25;12.25;12.25;1372;200.0049999998906
-10.28848141627234;0.6499132778868689;-9.916777515260241;0.6598221787334512;1.0032423511986654;0.7414236765291436;-1.1130924;-1.9750617;0.4012337;12.25;12.25;12.25;1372;200.0049999998906
9.575286267026218;-2.692723458799525;4.029496466349364;2.424903114065832;0.4025406875991549;1.792594071397278;44.152245;-35.06401;-12.63916;12.25;12.25;12.25;1372;200.0049999998906
-2.500001015952703;6.965131056166037;-8.815895555683195;-0.523651125710872;-0.45814287119745223;-0.18611288057771172;-2.8775487;15.713547;-15.355739;12.25;12.25;12.25;1372;200.0049999998906
14.186649030804668;-4.789137362742249;4.900027304013787;1.0033861664693537;-0.33864771892430234;-0.21684168400915477;1.8648524;-21.131195;-3.031278;12.25;12.25;12.25;1372;200.0049999998906
-4.193417986784602;12.092565352351032;0.43129124773173544;-0.5641149357017845;0.8292181848036949;0.26428591685846026;-6.2703376;-20.504488;20.745092;12.25;12.25;12.25;1372;200.0049999998906
10.621446553590399;1.994418026497863;-9.968629093840967;-1.514966737505286;-0.06342554745175473;0.3679800987634534;-31.3873;17.595966;22.271822;12.25;12.25;12.25;1372;200.0049999998906
7.75372622897748;12.749917744336933;1.2447297038089649;-0.16861520724756301;0.15627549399296073;0.2019086784477181;26.098429;22.287823;6.560373;12.25;12.25;12.25;1372;200.0049999998906
9.967363917080355;-3.011814645277854;-2.5843434434507193;-2.471337041560771;-0.7181011747125093;-0.5162006227944929;-6.257665;-11.390493;-17.340078;12.25;12.25;12.25;1372;200.0049999998906
-9.839703183516228;-4.680943543795599;-4.420162384001347;-2.330876477015952;-0.25206880788645064;1.512690883867589;13.202381;-7.67463;-4.056056;12.25;12.25;12.25;1372;200.0049999998906
-19.088490412233266;-1.170709952423949;-6.233178792260788;-0.5955938705022723;-1.2296764926688533;0.4477303183062137;-17.828688;-28.454393;-19.994553;12.25;12.25;12.25;1372;200.0049999998906
-7.119967153278036;-5.5002196883864505;9.576957522766257;1.2473150181147186;0.2643432773001747;-3.3940966865424627;1.2703762;0.54253536;10.577472;12.25;12.25;12.25;1372;200.0049999998906
-0.246637689685579;4.3999473446176305;2.3140020030926305;-0.01982641791175503;1.1751806185352565;1.1617613114693217;-0.378153;-3.469704;12.628693;12.25;12.25;12.25;1372;200.0049999998906
-13.839539213248827;6.179914281916751;-3.8238127007041145;-1.2646728036252617;0.0383654803070125;1.6844887007642042;9.2375555;9.236968;-9.714818;12.25;12.25;12.25;1372;200.0049999998906
5.89466903847155;-4.923295344520136;-3.512414646279819;0.3219171870864999;-2.520238034488145;-0.2816961174728464;11.833283;-10.691221;-2.0072637;12.25;12.25;12.25;1372;200.0049999998906
1.7886098290926713;4.282443316527548;-5.635021128584021;-0.9273668016211162;-0.08269382353918571;-0.9739905634846711;6.5924616;9.635778;-1.8312513;12.25;12.25;12.25;1372;200.0049999998906
