radius;rdf
1.84;1.0466931355684315
1.85;0.9945367437775371
1.86;1.0287971888922995
1.87;1.080048443893234
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.8919703694801854
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0182427849579174
1.92;1.0877708678168454
1.93;1.1724973690784535
1.94;1.077847261094158
1.95;0.9114981999273881
1.96;1.1571084508113603
1.97;1.1574055629804618
1.98;1.1497086328645527
1.99;1.1460323411289683
2.0;1.2705973240002386
2.0100000000000002;1.1194921410840104
2.02;1.180807573401762
2.0300000000000002;1.16543103389969
2.04;1.1390943021799211
2.05;1.1465002314119097
2.06;1.2782363427396433
2.07;1.1716071311712486
2.08;1.3040676758525336
2.09;1.067453234448701
2.1;1.0996036671952807
2.11;1.2148831493314687
2.12;1.1654089634020413
2.13;1.1921755536023788
2.14;1.1437274096240142
2.15;1.1801857639529658
2.16;1.1792772887959833
2.17;1.0760149548917237
2.18;1.131574850457873
2.19;1.195799345776007
2.2;1.2652345279048045
2.21;1.0756038000912043
2.22;1.053320879064236
2.23;1.1282819769120158
2.24;1.0438883221289332
2.25;1.0929621863563799
2.2600000000000002;1.0011500990335171
2.27;0.9893325643641975
2.2800000000000002;1.0494399611173792
2.29;1.0491859649141966
2.3000000000000003;1.1017822479667705
2.31;0.9757555321848349
2.32;0.9442607936981561
2.33;1.0392378553313564
2.34;1.021858968528462
2.35;1.0272527555692235
2.36;0.9432197141671669
2.37;0.9076059340405337
2.38;0.9823116337567631
2.39;0.9795505975165785
2.4;0.9579129502635164
2.41;0.9553319576695465
2.42;0.9925697726987392
2.43;0.9607280974497512
2.44;0.9502588127720568
2.45;0.8984987578887653
2.46;0.9066186865779662
2.47;0.9069352174972832
2.48;0.9501773163786957
2.49;0.9826696610113737
2.5;0.9400088826365067
2.5100000000000002;0.8412539395818172
2.52;0.866407804013375
2.5300000000000002;0.9736962676246281
2.54;0.9467717527664357
2.5500000000000003;0.9752141120826922
2.56;0.9272930435677033
2.57;0.917737621374129
2.58;0.9690113406942089
2.59;0.910569705303728
2.6;0.9058779756004816
2.61;0.8601625110563338
2.62;0.9487059302841039
2.63;0.9370110942791665
2.64;0.9477662760144214
2.65;0.9893180897627772
2.66;1.0060565195013287
2.67;0.911326363524651
2.68;0.9932607463097182
2.69;0.9536710190054242
2.7;0.9125074433530954
2.71;0.9459955999181797
2.72;0.9537580571121229
2.73;0.9113313658100773
2.74;0.9626579511112507
2.75;1.01732563055899
2.7600000000000002;1.0099670606362063
2.77;0.9479959674304083
2.7800000000000002;1.0859862910966913
2.79;1.006334368174127
2.8000000000000003;0.925808135661411
2.81;1.0255226540693037
2.82;0.9615836296424236
2.83;0.9567406424452458
2.84;0.9904820601588726
2.85;0.9452733279398027
2.86;0.9766776009117079
2.87;1.035925982628602
2.88;1.0587261676425803
2.89;1.0569947378058897
2.9;1.042325309153781
2.91;1.0994133833893585
2.92;1.0663759409740308
2.93;1.0029856027292248
2.94;1.0411278834806177
2.95;1.0376533092186961
2.96;1.0359757747682679
2.97;1.0765854018087997
2.98;1.0588709203805382
2.99;0.9613973698234699
3.0;1.079338535508188
3.0100000000000002;1.0498774456933764
3.02;1.0497527022248836
3.0300000000000002;1.0716146150011692
3.04;1.0309402182130665
3.0500000000000003;0.9991292660003342
3.06;1.0473857991628857
3.0700000000000003;1.0455208112314773
3.08;1.1223009059551319
3.09;1.0271469369865833
3.1;1.1078663178202672
3.11;1.0171924007055588
3.12;1.1064816643597253
3.13;1.074039289465262
3.14;0.9726263763523011
3.15;0.9633279990386003
3.16;1.140906316094779
3.17;1.0130781545157406
3.18;1.0051796400460733
3.19;1.0385985730973726
3.2;1.0351531142108217
3.21;1.0664230512419093
3.22;0.9623730655709749
3.23;0.9832389308312949
3.24;0.981620643404566
3.25;1.0344482710207323
3.2600000000000002;0.9535260681790126
3.27;0.9695060054661544
3.2800000000000002;1.0141672913951119
3.29;1.0266783900363357
3.3000000000000003;0.976221564677819
3.31;0.9604015584890808
3.3200000000000003;1.0293590039612128
3.33;1.024587574977986
3.34;1.036573679050927
3.35;1.0123902125349424
3.36;0.980215608777844
3.37;0.9703012892712269
3.38;0.9822543753695185
3.39;0.9832301546739167
3.4;0.9787994580829962
3.41;0.9824235309137918
3.42;0.9780155889615589
3.43;0.9630735671659559
3.44;0.964049535636437
3.45;1.0093957661372606
3.46;1.0009729824439593
3.47;0.9177635942452002
3.48;0.9214804619439699
3.49;1.0042551173805794
3.5;0.9693429250813778
3.5100000000000002;1.0193358599641942
3.52;1.0624738708908723
3.5300000000000002;0.8993029725830567
3.54;0.9897295620057844
3.5500000000000003;1.000194179970547
3.56;1.028921257621806
3.5700000000000003;0.9573117721900176
3.58;0.9944157038856998
3.59;0.9780298999137826
3.6;0.9702054169179158
3.61;0.9874977345609093
3.62;1.0342356859275674
3.63;0.9896209617281548
3.64;1.04518967712114
3.65;0.9963050158953266
3.66;1.0094324384758113
3.67;0.982013835541992
3.68;1.0157055098443664
3.69;0.9965100577684162
3.7;0.9809129527668862
3.71;1.0219294973694395
3.72;0.9726401370968687
3.73;0.9741346608305396
3.74;0.9267082327232072
3.75;1.021244218172995
3.7600000000000002;0.9806394027908253
3.77;0.9995020065535228
3.7800000000000002;1.0214148499291391
3.79;1.0495750282982135
3.8000000000000003;1.0031569679604075
3.81;0.968988901615634
3.8200000000000003;0.9937453120980513
3.83;1.0076347674783606
3.84;1.0139879601160906
3.85;1.025504500810856
3.86;1.0389745370125798
3.87;1.04295196508453
3.88;1.026226223685434
3.89;1.0055499856715349
3.9;0.9820064687558521
3.91;0.9698733698364925
3.92;1.0215730203841553
3.93;0.9952481199161802
3.94;0.9861976466572273
3.95;0.9802144087637764
3.96;0.9891458755162273
3.97;1.0285454087332941
3.98;1.0214209478726508
3.99;0.991900459789762
4.0;1.0442600331041718
4.01;1.0419579451869516
4.0200000000000005;0.9973482390928857
4.03;1.027813609760261
4.04;1.028445305866051
4.05;1.0034739174568306
4.0600000000000005;0.9853361087582332
4.07;1.058377152893564
4.08;0.9869038339378498
4.09;1.0211069952677456
4.1;0.9791481815042035
4.11;0.9799098857189794
4.12;0.9614241832927113
4.13;1.0296710803129077
4.14;1.032864181427285
4.15;1.0071361301222694
4.16;0.9511072098676531
4.17;1.0555965512635326
4.18;1.007853762191982
4.19;0.9437334177559304
4.2;1.0396893648160503
4.21;1.0891246291691448
4.22;1.0438220162359457
4.23;1.0076215089297302
4.24;1.0054678222823248
4.25;1.0248353007268998
4.26;0.9446620945570574
4.2700000000000005;0.9862744529062748
4.28;0.9910041650154661
4.29;1.0370601763247531
4.3;0.9860099010803625
4.3100000000000005;0.9504821517572118
4.32;1.0027188246542116
4.33;0.9599595681509918
4.34;1.026505064329221
4.3500000000000005;1.0152199228637302
4.36;1.0579897807026641
4.37;0.9847878264375193
4.38;1.0135128601394205
4.39;0.9830935350530836
4.4;0.9922778404126513
4.41;0.9941762326232111
4.42;0.9928650462380348
4.43;1.0517458270987459
4.44;0.9973434970181577
4.45;0.9787383519461395
4.46;0.9977950723799476
4.47;0.9925577920334744
4.48;0.986582880112953
4.49;1.028450331679807
4.5;0.9786002721940901
4.51;0.9994816733449597
4.5200000000000005;1.008757622582404
4.53;1.0262733849312535
4.54;0.9259911501823432
4.55;0.9812348609632895
4.5600000000000005;1.0113192787690983
4.57;1.0240147416541825
4.58;1.0551135692357456
4.59;1.0047821507024834
4.6000000000000005;1.0283300981023191
4.61;1.0092468686679767
4.62;0.994688102212302
4.63;0.9548693821497362
4.64;1.0135643381897639
4.65;0.9718314755510146
4.66;1.0098929847607045
4.67;0.9941699260984498
4.68;0.9594120315628338
4.69;1.0217456149847333
4.7;1.0124772022356934
4.71;0.9724512230340312
4.72;1.0060080087493006
4.73;0.9996746687906563
4.74;0.9989199456970507
4.75;1.016073152097237
4.76;0.9877994082470245
4.7700000000000005;1.0027887948267995
4.78;0.9877135191625496
4.79;1.0303347849823934
4.8;1.050331312366405
4.8100000000000005;0.9754311907034291
4.82;0.9687119570766827
4.83;0.9913541859256562
4.84;1.0065029045347509
4.8500000000000005;0.9950884139204919
4.86;0.9574379327324573
4.87;1.0321499852563234
4.88;1.0057340868693265
4.89;1.0107246325960222
4.9;1.0156661031177756
4.91;0.979298218868011
4.92;1.0080675197786169
4.93;1.0621747395668792
4.94;1.0139331925952773
4.95;1.0402880871160642
4.96;0.9564949847056818
4.97;0.9847403631532667
4.98;1.0108712775582562
4.99;0.9887221440688012
5.0;0.979175919413028
5.01;1.0229508469487048
5.0200000000000005;1.0336815269348427
5.03;0.9933315388622953
5.04;1.0138684542727137
5.05;1.0470335025054078
5.0600000000000005;0.9694469696985855
5.07;1.0091613127065104
5.08;0.9937489771403428
5.09;0.9340566632413022
5.1000000000000005;1.0248113984202312
5.11;0.9654487500491206
5.12;0.9919189654020255
5.13;1.0217191841204694
5.14;1.0089230901645072
5.15;1.0073527899917234
5.16;1.0017008798983504
5.17;0.9955036327037871
5.18;1.0148334120178955
5.19;0.985537889617687
5.2;1.0116403788431771
5.21;1.0048976930295321
5.22;1.0295711753691528
5.23;0.9960903055815028
5.24;0.9951223302144716
5.25;0.993590595691325
5.26;0.983636946092818
5.2700000000000005;1.0140447896801577
5.28;0.9923670419445113
5.29;1.0013930147871892
5.3;0.995404498592414
5.3100000000000005;1.021425162014324
5.32;1.067013000759324
5.33;1.0203392496579555
5.34;1.0094356610332855
5.3500000000000005;1.0230421078844592
5.36;0.9910967795421584
5.37;1.0192087241451804
5.38;1.0046838268914124
5.39;1.0036342616758305
5.4;1.0009865529305568
5.41;0.9898549353971242
5.42;0.9914965068493672
5.43;0.9783595479518681
5.44;0.9495564797680166
5.45;0.9999720412601132
5.46;1.0114318361965389
5.47;1.0503321848836367
5.48;0.9962992235963213
5.49;1.0076275784325592
5.5;0.975707763854304
5.51;0.9921349527219641
5.5200000000000005;0.9717107325818045
5.53;0.9656583792989747
5.54;1.018893101746785
5.55;1.0021055165612323
5.5600000000000005;1.03369806226611
5.57;0.994421019857148
5.58;1.000344282649281
5.59;1.0062188339641809
5.6000000000000005;1.0229486038571478
5.61;1.0069587458154112
5.62;1.0009179838661053
5.63;1.0120758880824359
5.64;0.9630494583461469
5.65;0.982526881385842
5.66;1.0081678777896654
5.67;1.0196019020236917
5.68;1.0063798753267923
5.69;0.9788426136618434
5.7;1.0246839415217899
5.71;0.9529294581885249
5.72;1.0384325075841405
5.73;1.0172960227217875
5.74;1.0080937271754653
5.75;1.0205735510766327
5.76;0.9622228089990531
5.7700000000000005;0.9869008696306436
5.78;0.9895368870216227
5.79;1.0055938289961113
5.8;1.007211513278033
5.8100000000000005;1.0378194889252774
5.82;0.9957124549060546
5.83;1.0229373818104779
5.84;0.9588269144484447
5.8500000000000005;0.9964260342006424
5.86;0.987596834456303
5.87;1.0203204075062207
5.88;0.976394543575087
5.89;0.9856262608749367
5.9;0.986752931744113
5.91;0.9918712033385041
5.92;1.0062624284885273
5.93;1.0430924242841655
5.94;1.0171177139020124
5.95;1.0216040991070336
5.96;1.0124906238680023
5.97;0.9999437436106259
5.98;0.9926905934343604
5.99;1.0149363774687874
6.0;0.9942866589101427
6.01;0.9948533363685869
6.0200000000000005;1.0112790101899434
6.03;0.9951041254080091
6.04;0.9943680223185383
6.05;1.0144381548565937
6.0600000000000005;0.9992425379217063
6.07;1.0296996669424265
6.08;1.013701821415866
6.09;0.9743355461405176
6.1000000000000005;1.0509235924986793
6.11;0.9787919382115763
6.12;0.9722761202213317
