x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.13917020252537315;-13.553348581826487;6.45865894378493;-0.3934849628653315;1.9521615822042429;1.1256568248452283;14.872171;20.832663;-24.313297;12.25;12.25;12.25;1372;200.0049999998906
-5.225417164668983;-2.282710092128669;3.078752944768346;-0.9410120746107695;2.0102822436436223;-0.5451712531225584;4.51337;16.86019;-8.617211;12.25;12.25;12.25;1372;200.0049999998906
9.877577633110446;4.388096568239084;-2.7892308792224045;1.3305963800833571;-1.8673193890481004;-0.10465766597628198;24.91821;0.64264435;6.6615953;12.25;12.25;12.25;1372;200.0049999998906
-0.9274667028406245;-12.61832547347813;1.2636410719259117;-1.7689108234849003;-0.08456820937910262;1.2161877821628373;-8.375113;-10.776693;5.8438535;12.25;12.25;12.25;1372;200.0049999998906
-14.600579857878566;-9.966799965083956;2.257181353889041;0.9286000348353344;-0.2048033402122048;-1.8495117848255058;-44.166218;-16.430882;-85.17197;12.25;12.25;12.25;1372;200.0049999998906
-4.011980689128292;-31.512808290777727;-7.18998579891144;-2.3853525139915934;2.2975710037216954;0.01381427891321928;-11.604771;12.094611;-1.4156717;12.25;12.25;12.25;1372;200.0049999998906
-6.620123463728959;-16.251193066143788;-11.226026480969491;0.49754875424675815;1.25331653596849;-1.9520854015644762;-42.66958;-9.19628;-25.70126;12.25;12.25;12.25;1372;200.0049999998906
-8.3114016262677;-5.851634859219481;-2.856976236805242;-0.32967957993201347;-0.38556227722016295;0.3409587596876347;3.4127014;2.6306202;7.508401;12.25;12.25;12.25;1372;200.0049999998906
-4.008231832832019;-9.849454362347831;-1.0834180644442621;-1.1257039297237383;0.033064360711010904;-0.1844114408538165;-6.7949586;3.8536236;-6.9468565;12.25;12.25;12.25;1372;200.0049999998906
-0.3277359281612243;-22.060525300247225;-3.3199181842420087;1.1564524480368754;1.932243750823631;0.7839737460650326;1.8059796;9.499331;17.00692;12.25;12.25;12.25;1372;200.0049999998906
6.753068474276979;-2.6639420712819555;-6.963000720219295;-1.948273600274396;1.7880681685118327;-1.158930372854027;0.16380484;0.09495583;-1.1022972;12.25;12.25;12.25;1372;200.0049999998906
11.211781238985868;3.4435090106380692;-10.396639212397133;0.3132079797466982;-1.0649796209533313;0.26122723995036623;8.465769;0.31607845;9.569262;12.25;12.25;12.25;1372;200.0049999998906
-1.6928971460401707;-3.6749986803475965;-7.971333105696711;0.38430158828484384;1.7290259128675225;-2.253413413213745;16.339579;-1.4820975;-18.901775;12.25;12.25;12.25;1372;200.0049999998906
-7.924679676808609;-6.168910758143453;-6.475098912455129;0.5851746537324037;0.8290687763780032;-0.30810149868151937;-5.9010334;-13.015709;-29.689085;12.25;12.25;12.25;1372;200.0049999998906
2.9284236101789842;-18.698494602250484;2.2404218160611657;0.14481063955679452;0.5728828200686338;-0.13217223420492835;-47.166924;22.318838;-24.70971;12.25;12.25;12.25;1372;200.0049999998906
-8.783732146526374;-6.342086737731563;-11.785871361987768;0.8002261303320917;-0.9246286555332657;-1.5811537225642556;-1.1750494;11.839055;0.8595169;12.25;12.25;12.25;1372;200.0049999998906
9.16601844028403;-9.29263232415093;-8.184961742673892;-0.002853664011980974;0.0471461015964143;-0.023279896345249657;7.758995;-33.645153;29.062935;12.25;12.25;12.25;1372;200.0049999998906
-3.5637535824366453;3.8868711797172364;1.80670632561456;1.0493390940243215;2.237541084786133;0.5962150969443132;-9.918236;15.9057255;25.303328;12.25;12.25;12.25;1372;200.0049999998906
-3.1574206746561786;-0.516105621855422;-12.760690232291338;0.3378482283391895;0.3435708170186041;-1.4391997063035256;-57.063828;9.760312;-9.444903;12.25;12.25;12.25;1372;200.0049999998906
2.987050197525915;3.944715098112184;-5.458250492363392;-0.7408467049489178;1.3566043230972415;-1.3281392267882353;-2.2713623;12.708395;-2.9707425;12.25;12.25;12.25;1372;200.0049999998906
4.50396207378162;-5.416307934965024;-3.6795750668923177;-0.6084782583746544;-0.11267069076866015;0.9416664108987507;-17.332943;10.967709;-27.278057;12.25;12.25;12.25;1372;200.0049999998906
-16.737856573737602;3.091821467156567;-10.605249445850326;-0.4157954146665038;-0.4084848454121455;0.026512449782612607;5.2534943;-6.691071;20.752922;12.25;12.25;12.25;1372;200.0049999998906
-8.03313149923243;1.4900532116783267;4.853639392875835;0.3158215841982192;0.20370242469058206;0.8634316038817073;14.557191;20.601093;-22.591812;12.25;12.25;12.25;1372;200.0049999998906
-6.598555336111719;-6.274304685242818;-12.474852477654238;-2.297940382143788;0.6936355877422058;1.2701577737416256;1.3768772;7.384744;-6.0792637;12.25;12.25;12.25;1372;200.0049999998906
-4.419609030135194;-5.499959288305502;11.463888626048993;0.7925164650349085;-0.5420345080369813;-0.9121892819422155;-14.78584;-19.074656;-27.518032;12.25;12.25;12.25;1372;200.0049999998906
-1.0023132314716408;-12.848103435494425;-1.4723593927714331;0.24044579556509968;-1.275226806861627;-1.2803710869451548;-0.08176509;15.447864;-7.879475;12.25;12.25;12.25;1372;200.0049999998906
-2.5579014718949367;-15.588681810185985;-8.46033692839341;0.4466249893610154;-2.069568764214441;-0.5768952430981192;-2.2211761;-9.016467;-1.2260562;12.25;12.25;12.25;1372;200.0049999998906
0.27696617406645957;7.147942541298837;-19.58633546019386;0.32948767648590305;-0.22936691853141042;0.9505253105103818;0.5449578;-1.3788399;-1.8874726;12.25;12.25;12.25;1372;200.0049999998906
-11.113589732927721;-10.15499158046612;-10.827124990060135;2.30167999946841;-0.1882423133634451;-1.3344844926504384;25.27186;-25.8687;-114.670616;12.25;12.25;12.25;1372;200.0049999998906
11.119537874446063;5.364183236164475;-9.437926603049329;-2.4376975298972687;0.330840332979523;0.569840878530958;-14.854632;-10.795939;10.371383;12.25;12.25;12.25;1372;200.0049999998906
12.70828730324357;-0.03035522273439158;0.015589841905805679;1.199925000842898;0.2621500651916834;-0.6701727035478178;-8.85221;0.8462506;14.906119;12.25;12.25;12.25;1372;200.0049999998906
-14.751575778313432;-1.8954970640278752;-11.369392316599976;-0.13261959407289425;-0.5235200243891005;-0.9026294415115229;45.2936;-73.037254;56.376896;12.25;12.25;12.25;1372;200.0049999998906
13.688906556790409;-20.011556751799844;6.748138902753813;-1.3046514275496583;-1.7652142224303295;1.5878832976487174;-7.97461;-5.2936983;6.737219;12.25;12.25;12.25;1372;200.0049999998906
6.637188901257563;-8.975896168689902;0.10047609373909845;0.493422600450715;-0.19221104530820995;-1.7960141281454973;0.822217;1.9062339;1.4059042;12.25;12.25;12.25;1372;200.0049999998906
0.39590497195259394;2.6962182484705584;-8.68338237562544;0.14552984235290733;0.5820810885611675;-0.8716835356594637;-71.12474;-13.859848;-1.0427302;12.25;12.25;12.25;1372;200.0049999998906
8.218640682711273;-15.637808062722478;7.8656277716495255;-0.005388365824804875;-1.581014679427513;0.5102204595233404;-0.5895819;25.974804;-10.022611;12.25;12.25;12.25;1372;200.0049999998906
6.6681641290248725;-10.922292068890997;-2.6617347214816425;0.20388571467037803;0.7117084326507934;-0.07855911711426761;-9.061326;29.292553;-52.1666;12.25;12.25;12.25;1372;200.0049999998906
19.87535094305458;-13.829896053469035;9.527411927544707;-0.829392708988629;0.6869867910339175;1.8370660528229834;-20.329657;24.17943;-1.4766184;12.25;12.25;12.25;1372;200.0049999998906
13.535843786044767;-4.563275725561398;-7.797353640360963;0.8034566512850807;0.9374413199448585;0.541732561999797;-16.538101;12.60889;5.6507564;12.25;12.25;12.25;1372;200.0049999998906
-8.376576514159103;0.5824212401540491;2.3998482179479885;0.916885130779118;-1.14899009037261;1.3650512915207547;13.262582;18.563892;-4.6384716;12.25;12.25;12.25;1372;200.0049999998906
-4.078345161830438;-3.0410687964150886;-10.215422297051216;-2.089740611797868;-1.2629871002371502;-0.6771525692575532;18.820438;-42.005806;-0.84630173;12.25;12.25;12.25;1372;200.0049999998906
-7.691951517324093;9.220074873945089;-3.6391613452042497;0.48853897647504757;1.7140988962570431;-0.1559061702847064;-5.083081;10.066243;1.1550645;12.25;12.25;12.25;1372;200.0049999998906
9.368350066373113;-11.517290994410436;-25.57974661167435;-0.7923167038155035;-2.4320383622708888;0.33457379477714017;3.28701;-1.6305599;-3.1044009;12.25;12.25;12.25;1372;200.0049999998906
4.368816287289694;-11.347149993114785;0.1087051212827239;2.3410867740806447;1.0366858409594024;0.3519804750106337;-8.920588;-23.146797;-25.016794;12.25;12.25;12.25;1372;200.0049999998906
-0.02680046877811701;-6.265092723258783;2.8460187514283435;-1.2519779744521808;0.4444850520231153;1.7712425131228766;-15.949616;37.08176;32.444256;12.25;12.25;12.25;1372;200.0049999998906
-0.756189503460227;-3.2280773169376236;-22.105038825435138;0.7848373732765346;4.316028042111327;-0.9660779300971727;-50.816425;-12.630545;-0.516656;12.25;12.25;12.25;1372;200.0049999998906
2.1113053673100475;-13.240258895152602;-2.8474929679632863;-0.19800201471648032;-0.3537432033920093;-0.9599873889580854;28.3355;17.803322;7.138758;12.25;12.25;12.25;1372;200.0049999998906
9.911301291998795;6.871962394132251;-18.19431460344345;0.12193851905160069;0.8753309094364159;2.1252853296496097;9.841655;23.169073;-16.268492;12.25;12.25;12.25;1372;200.0049999998906
-17.34360607534014;0.13159956359478348;-7.246643966367861;-0.5279503839435185;0.1587532503452503;0.21793549200698975;6.2760825;21.084177;4.3164206;12.25;12.25;12.25;1372;200.0049999998906
-0.7866251035695934;-5.05239041768167;3.5216317874434484;2.0123991377862778;3.157024678542487;-1.0010549605387484;58.07652;25.563328;26.364338;12.25;12.25;12.25;1372;200.0049999998906
11.894349741974956;-3.7860653419104966;-13.703271156760124;0.5498360764295829;-1.3825529308666835;-0.03964547793327105;8.268104;20.29492;-20.302307;12.25;12.25;12.25;1372;200.0049999998906
-10.940780089780091;8.146408607388206;-5.712138889991852;-1.5473715385738265;-0.22296236523426788;0.846316869242098;11.501022;-5.2086887;11.290133;12.25;12.25;12.25;1372;200.0049999998906
8.86609954473166;-9.77110168404035;-11.076403304428137;-0.9720489973915044;-1.8103038611500142;-1.0205559859944824;-0.39365283;-5.845576;-29.298182;12.25;12.25;12.25;1372;200.0049999998906
-2.456428765891859;-0.5834659626560109;-19.820102661479226;-0.9860426973653448;0.1295559875263481;-1.2330531425947164;-16.09778;-3.9565582;-6.161717;12.25;12.25;12.25;1372;200.0049999998906
5.313646333992141;-8.55456529464789;-6.039810940329105;-0.21707266147373636;-0.7257693738403312;1.1220012790161566;-5.3614087;7.2800417;1.9814525;12.25;12.25;12.25;1372;200.0049999998906
10.723218248806068;5.658203057907998;-12.519509234986472;-1.5720209533698895;-1.490237113168818;-0.7666804676255731;-11.717047;-21.269636;27.82126;12.25;12.25;12.25;1372;200.0049999998906
0.9285195808627741;-6.311064794046408;-9.23201399318393;0.4773468403864541;1.1547562085084875;0.27059918042613096;39.70519;-5.442975;-0.5855646;12.25;12.25;12.25;1372;200.0049999998906
4.212734169433349;8.873417062892987;-14.73797833355255;0.5862501285373384;-1.9122141962340278;-0.5038815921938736;2.8110547;-10.753076;-5.1791306;12.25;12.25;12.25;1372;200.0049999998906
-4.144391134899252;-3.586683178488417;-12.395117632928459;-1.0013366426818646;-2.326978315108759;-0.7410010011249258;3.3910825;-12.210698;-12.837049;12.25;12.25;12.25;1372;200.0049999998906
-4.924426346890878;-13.863825218650595;-4.577465721518325;-0.0517377349343888;-1.2962326820996137;-1.943796160335763;12.623231;3.0636077;8.30524;12.25;12.25;12.25;1372;200.0049999998906
5.362929058732326;5.070008321771178;-12.026902231129823;-0.4083547798992191;-0.986576400448091;-1.2387525009701639;6.8937397;30.51131;-19.088448;12.25;12.25;12.25;1372;200.0049999998906
6.359862567621078;0.9007715134656307;-11.217917201998272;-0.6757538381732454;-0.05824547227857618;0.8499525751108384;-15.684568;3.312415;14.866596;12.25;12.25;12.25;1372;200.0049999998906
0.9018523166081494;8.83933876448773;7.276933249889677;1.4560404183373061;-3.7266043021102764;-0.2516700639312958;-4.0326304;-1.6621686;-2.982077;12.25;12.25;12.25;1372;200.0049999998906
1.6600155372508707;9.50419568708514;-17.96917052155058;0.026670382380626516;1.1385869214920918;-0.5959966330854491;-22.56092;3.4141166;-28.154049;12.25;12.25;12.25;1372;200.0049999998906
-18.50204850532137;-3.6846934273098766;-0.6617134112331235;-0.18059284723232466;1.1507380986080407;0.5840831735586438;-24.169403;-34.19369;-10.272991;12.25;12.25;12.25;1372;200.0049999998906
2.439056300657435;23.29871959187466;8.411526583468534;-0.42370104443859613;0.1007548820489339;-0.9577015636771886;4.6290345;15.395636;-15.7937765;12.25;12.25;12.25;1372;200.0049999998906
9.917117044731333;-2.375037433682574;-1.6289360282481966;0.6503831323215999;-0.2816172696763911;-0.7164544583640926;-17.184816;13.816564;2.0712185;12.25;12.25;12.25;1372;200.0049999998906
5.561724375651119;5.305252674444909;-6.248354975696158;1.4937665230909272;-2.294257816874432;-0.87791167474212;8.510957;-27.76697;-30.678223;12.25;12.25;12.25;1372;200.0049999998906
18.39286754412735;4.215288093460049;-5.578242726775563;-0.35499957263313414;2.807997698071661;0.9927476739678128;-15.015415;-4.6023216;15.930909;12.25;12.25;12.25;1372;200.0049999998906
4.2216667693199215;-1.8106929900818665;-5.169204339096782;-0.5183469905388787;-2.2489405999898686;-1.0607101608123135;-11.945862;4.110286;-12.197826;12.25;12.25;12.25;1372;200.0049999998906
2.6358857408345386;4.332964381721888;-4.330769638615683;-0.510570249975492;2.648432302797536;-0.6595816226294207;-0.46681815;-21.639515;-3.3428082;12.25;12.25;12.25;1372;200.0049999998906
5.036434941309756;-0.6059514106840486;0.017874101977577182;0.4931477671169905;-0.847463297101444;-2.3642206229771956;21.93441;19.647444;36.428185;12.25;12.25;12.25;1372;200.0049999998906
0.3801263897489248;2.2372537955083764;8.192173196893199;-0.42552490410356714;-0.22883401727910668;-0.3744525009340629;-14.926242;37.96696;16.305344;12.25;12.25;12.25;1372;200.0049999998906
11.253699938522374;8.485212931908828;-4.806397165357608;0.27809677053255166;1.4431169413445353;1.9599115755584648;-8.841325;0.5887659;0.92483264;12.25;12.25;12.25;1372;200.0049999998906
-2.4501660479706024;8.320998514666984;-13.559421833155266;1.3638991599436547;0.7998311010952073;-1.945961135735571;6.0312815;-4.960794;14.702803;12.25;12.25;12.25;1372;200.0049999998906
-12.19044276693252;-7.800439607364287;-8.46891349682551;-0.7666980559972066;-1.475776476303981;0.7503936302561072;-8.127511;-12.721373;25.423796;12.25;12.25;12.25;1372;200.0049999998906
-12.414637911338316;-6.767103799830864;6.54330710541985;-0.334052604575365;-1.827532309730499;2.23897411770025;11.103545;12.743698;-1.4630105;12.25;12.25;12.25;1372;200.0049999998906
-11.053499193036998;10.993771422880318;-18.918147394785006;-0.3219079375023431;0.8110941594042006;0.019991954143212705;-6.441741;-13.503774;-2.6685247;12.25;12.25;12.25;1372;200.0049999998906
6.21009251338379;9.543844221931575;-17.49324135883205;-0.03464350138107595;-0.2387207549316871;-1.2934145159147614;1.2525023;0.9134192;8.792025;12.25;12.25;12.25;1372;200.0049999998906
8.43888415388547;5.684628213474531;0.7479833410648962;-0.08260232298832411;-0.03296390918425279;0.8521384885610386;-8.266566;12.11542;10.3731985;12.25;12.25;12.25;1372;200.0049999998906
-1.296275922231824;-18.75343590990403;-6.830392097050294;-1.8851988675644058;-0.2018028173638298;0.829719026617246;32.447075;11.7745905;6.731866;12.25;12.25;12.25;1372;200.0049999998906
-1.8233109148629316;-1.7633359435617306;-7.081049079392343;-0.531338360467981;1.6660179602724454;0.2775739105041195;10.485238;17.29015;0.7849521;12.25;12.25;12.25;1372;200.0049999998906
-8.563391484511968;3.7948924456896167;3.0605936148425403;-0.907078601842786;0.3483125823642338;1.227955474505599;-30.230042;-53.389683;53.699276;12.25;12.25;12.25;1372;200.0049999998906
2.0088285586705856;0.19909923221702736;-2.5050366827900428;-1.2181707185059842;0.9672086675046995;0.35372599552963285;33.45582;-20.36261;-21.785635;12.25;12.25;12.25;1372;200.0049999998906
-7.745318143288958;0.4473827277654712;-7.887045182009948;0.7376246635274787;-1.5636855537693262;0.3900263947489516;7.294294;1.2491313;12.815038;12.25;12.25;12.25;1372;200.0049999998906
5.090601094697603;-1.3209538159658882;5.4375357200273156;-1.6287238349613096;-1.160691788929161;-0.6452366528054687;0.6092645;-14.568191;-16.469095;12.25;12.25;12.25;1372;200.0049999998906
1.5281756004480442;-12.106089055324148;-1.6215733926150413;-0.6791939078891793;-1.3922858062915269;1.4032475366450126;-7.84263;-7.191171;29.949724;12.25;12.25;12.25;1372;200.0049999998906
-14.178625286058598;8.598304426157787;-15.187294928035959;0.7413702157100386;-0.4304776827179805;0.7078498905735073;4.184533;-14.35646;-24.922358;12.25;12.25;12.25;1372;200.0049999998906
4.763949686020741;-8.306940140125194;-10.700550655508962;0.8804772400811747;-0.2566479943704901;-0.22179773001839417;-6.8205457;2.67279;9.257214;12.25;12.25;12.25;1372;200.0049999998906
-7.691544894594441;6.464186656823472;-7.508435970334775;-0.8138424075493892;-0.054020362062403196;-0.30279969696391723;0.16656993;-28.826117;-13.144081;12.25;12.25;12.25;1372;200.0049999998906
7.996803824038529;2.1416042924474272;0.17364325183098833;0.10291099380547343;2.7152322443522987;1.9918350129248314;4.157953;17.256474;3.5497358;12.25;12.25;12.25;1372;200.0049999998906
1.7364747157969398;6.5845441262107895;-18.51507859475377;-1.5264629959883285;-0.574190769549747;-0.8504542525767644;-4.231569;5.8378487;28.026495;12.25;12.25;12.25;1372;200.0049999998906
20.607025638834894;-3.2576058721664447;-18.084486862239775;0.5120840163269769;0.11539229229000021;0.3814041838909779;8.186617;-5.320041;7.7484465;12.25;12.25;12.25;1372;200.0049999998906
0.672801960976146;4.129954376061554;-13.176678678694353;-0.36743279617586383;-0.07448637766786351;-2.0405930949587523;28.32947;8.905324;25.768072;12.25;12.25;12.25;1372;200.0049999998906
13.328273028241059;15.965105991720135;-4.2469639521920195;-0.7768042162727533;0.2158195358976807;0.11385106529306932;10.74414;-7.171143;-22.07561;12.25;12.25;12.25;1372;200.0049999998906
8.487312802994829;6.092587971105084;-4.400120271492111;-1.5141653365747978;0.9240349719220737;0.8500764215532118;-1.1000521;0.1562665;2.481227;12.25;12.25;12.25;1372;200.0049999998906
5.441987259462984;-3.041587428980849;-2.5187487492993332;-1.9769047834040532;1.394375694700893;-1.0240878664885402;-21.620373;-6.861929;-9.299097;12.25;12.25;12.25;1372;200.0049999998906
11.697448963383485;-4.728753829204848;-6.6877766645464245;-0.3403111208448996;0.5675904800772033;-0.8675366266280238;29.774635;7.086595;-0.964842;12.25;12.25;12.25;1372;200.0049999998906
5.310528727541336;-1.663307346374558;-1.6461652328110148;-0.5238831237504297;0.9747303842736832;-1.2927825980991796;-9.781712;-3.9563735;-1.7952502;12.25;12.25;12.25;1372;200.0049999998906
8.290274580199448;1.3350476837652763;1.3544743658234464;-0.5907879370265573;-1.2046956279938397;0.1149133886934154;7.4531393;26.842834;-25.742277;12.25;12.25;12.25;1372;200.0049999998906
-2.865250313821409;-0.9015259563857811;-9.649869475240976;-0.06344809127779343;-1.3316734828863797;1.2746507826576814;26.32148;2.656258;-13.097928;12.25;12.25;12.25;1372;200.0049999998906
2.4232107965059897;-9.903693167314557;-0.12301068934188168;0.4444644325649091;0.08271623964438653;-0.3518356438401519;21.922577;12.532934;-14.055746;12.25;12.25;12.25;1372;200.0049999998906
0.34097764981506723;6.177222770717971;11.076489888612505;-0.720016328401666;1.1318298419414374;0.25516743241172973;11.747639;3.376245;3.5975478;12.25;12.25;12.25;1372;200.0049999998906
7.787378679477033;-5.93681736000872;-15.813624409174682;1.460334420171287;-1.8922341743227256;-1.397573951785125;5.556618;-20.216995;-0.014631963;12.25;12.25;12.25;1372;200.0049999998906
0.4713354165513851;-8.000356575546915;-2.6054031523632406;2.526965994963935;0.6938426782042225;1.2374843330667002;0.762912;11.333919;9.337758;12.25;12.25;12.25;1372;200.0049999998906
-5.69685774445812;-5.095984699563882;-2.4226996980895077;-0.07144597601404537;-0.024493145549109002;1.5834336946802832;-25.938728;19.437122;-4.4979095;12.25;12.25;12.25;1372;200.0049999998906
5.551805175208806;5.680574306296018;2.761164582469215;0.04670083651151973;0.6263967548621467;-2.652914936817392;-1.3897568;-0.63109356;2.9452493;12.25;12.25;12.25;1372;200.0049999998906
-20.39920362996822;6.682334437709244;-0.1463666613769958;0.7098024269705318;0.6368639606295864;-0.38884367259362035;5.5423875;-15.147339;-9.629501;12.25;12.25;12.25;1372;200.0049999998906
-11.350863412355478;-2.9735128077746578;-10.918933761011328;1.5857923867270363;-0.9324309989207726;-2.1633996556314523;-5.5403647;-3.7509906;6.4204626;12.25;12.25;12.25;1372;200.0049999998906
-1.953838662005312;-7.155533856893946;5.167641781149138;1.3401358568065922;0.0460054251272086;1.1744180194022593;-51.58313;-17.174122;-43.332516;12.25;12.25;12.25;1372;200.0049999998906
-3.859482530682345;-8.696758105253004;2.7119571493953893;0.7782718679775645;1.03928246948481;1.9961579923324466;-36.339718;-13.030114;-18.3963;12.25;12.25;12.25;1372;200.0049999998906
7.525360957082172;4.281256321160321;-9.77674999890119;-0.46125616244992307;0.48848055462486767;-1.790627228226256;2.5764837;0.3629629;-14.8217745;12.25;12.25;12.25;1372;200.0049999998906
2.1859466601144257;-12.882250288289743;-9.210793676568123;-1.2748434783068257;1.1011655353949097;0.027101112480567575;-5.1483226;-5.6599097;-10.611304;12.25;12.25;12.25;1372;200.0049999998906
-6.693346667820863;-0.503843281919086;-19.48498110919903;0.05874988379043282;0.42075423026073644;0.15248002405259253;9.638095;7.509983;-13.096052;12.25;12.25;12.25;1372;200.0049999998906
-10.939106348310506;2.681537958597543;-8.979151341604197;0.3023002914068782;-0.08194679805962647;0.1718765673246035;51.572254;-24.102806;-52.859875;12.25;12.25;12.25;1372;200.0049999998906
5.729278987872274;9.616136549016998;-18.44302027017956;0.6312045452938213;1.859297937855149;-0.9233561981930141;1.6881751;-8.847728;-11.040648;12.25;12.25;12.25;1372;200.0049999998906
1.364095132969063;2.2881684124745534;-24.773751657222956;1.1036631400996995;0.5798365415068508;-0.265043205408377;-10.861936;-15.686715;-9.867278;12.25;12.25;12.25;1372;200.0049999998906
2.981881001675435;8.593337991175606;-4.721850576683286;-1.1293269323030708;0.4899249640915131;-0.7316974083844496;16.28236;-10.466282;23.283876;12.25;12.25;12.25;1372;200.0049999998906
6.2115445526438515;5.572507214753276;-7.253866753470183;0.4613124033861533;0.878665834308276;0.9507307020468907;-2.8451908;8.07401;-1.7923367;12.25;12.25;12.25;1372;200.0049999998906
1.5257306783909814;11.537687511526613;-11.25896400660503;0.16386062853231637;-0.5771313766505599;0.5060293622830275;11.745763;-23.065458;-1.780598;12.25;12.25;12.25;1372;200.0049999998906
-9.38818026951545;-1.6349381825120728;-9.037232006580666;-2.059278712661643;-0.5122617776279123;-0.9841489858195127;0.8065638;-1.8165439;5.805317;12.25;12.25;12.25;1372;200.0049999998906
10.496408722381894;-2.6738745089750804;3.8016062006005176;-2.0927492908695617;-1.1479458820992083;0.7303906078778708;13.328188;-11.474716;-26.108158;12.25;12.25;12.25;1372;200.0049999998906
-3.4803158704819808;10.788037251989287;-10.330859746343164;-0.7937331690636242;1.7840688593780742;0.8845256775779825;4.3972273;-9.196054;-6.075014;12.25;12.25;12.25;1372;200.0049999998906
14.439033966445246;-3.305829363082022;3.7263107894936702;1.1994136584415416;-0.5509414223943031;0.11093530672769601;6.6624193;-3.566125;-1.371614;12.25;12.25;12.25;1372;200.0049999998906
-5.208955159869325;13.700775608700374;1.541101608398148;-0.915553258769402;0.8650386083594208;0.5944938336634411;3.3664403;0.3435862;3.1881256;12.25;12.25;12.25;1372;200.0049999998906
10.842438094184025;1.6981020179402826;-9.694297046939562;-0.15655123969121224;0.16907592952938394;-0.4419541225749431;1.481037;8.348392;7.8273115;12.25;12.25;12.25;1372;200.0049999998906
5.219452139709183;13.28587936840476;1.5731779203806735;-0.2527156379599399;-0.41553512500974593;-1.3730835445327474;-6.564499;-5.983924;-5.501345;12.25;12.25;12.25;1372;200.0049999998906
9.472029376853666;-3.75248838459062;-2.2582395257201453;-2.023153718437611;0.19821288591546118;0.5680969668877709;-3.1076834;35.662582;-9.669328;12.25;12.25;12.25;1372;200.0049999998906
-8.767867402891584;-4.076953019705113;-5.492149815137448;1.2080843607605536;-1.2429040482819547;0.7479157175771238;-20.654968;-73.73016;20.406446;12.25;12.25;12.25;1372;200.0049999998906
-15.774470132254185;1.1721267736064465;-2.9994368307049974;0.13734580639098629;0.5115683055247228;-0.29255710457762146;-27.401999;9.984404;-0.9284838;12.25;12.25;12.25;1372;200.0049999998906
-3.758400445666777;-2.878115581244275;9.101505507159544;0.01656989107299239;0.45621134580351885;-1.7874374710353118;-9.147857;-23.054611;-1.8202385;12.25;12.25;12.25;1372;200.0049999998906
-0.704698420136897;4.239861999804338;3.0812842811833447;0.138665220052597;-1.0211860656380845;-0.8898450229551229;-83.96312;75.66927;54.461502;12.25;12.25;12.25;1372;200.0049999998906
-14.958445399437231;6.609929548887071;-3.155931898476863;0.5345945899843403;-0.45013505947588306;-0.22399175127796378;-16.001154;-19.032955;18.497679;12.25;12.25;12.25;1372;200.0049999998906
6.422124854612607;-5.662018944355381;-4.55821067166872;-0.05962403698475025;-1.0199698765157177;2.0442204600388036;-4.8111672;-11.830075;-10.252236;12.25;12.25;12.25;1372;200.0049999998906
0.7116210457020565;3.537671196964369;-3.330503278461761;-0.6061330704102477;1.1589677534750498;-1.8166871701451657;-2.8410985;-18.906078;6.70128;12.25;12.25;12.25;1372;200.0049999998906
