radius;rdf
1.84;0.8630627609073032
1.85;1.0263255894690566
1.86;0.8446020590032852
1.87;1.137828813319621
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0012010647075757
1.92;1.011879877038926
1.93;1.0306293600084626
1.94;1.1232737740138352
1.95;1.2589302492270653
1.96;1.120695947114499
1.97;1.0933277463448652
1.98;1.1933182706628633
1.99;1.2049038655020317
2.0;1.1384862872540364
2.0100000000000002;1.188739077645908
2.02;1.0551087026848003
2.0300000000000002;1.1956040056511383
2.04;1.2212584813535547
2.05;1.1317066800388527
2.06;1.2599235011531156
2.07;1.1788616644911944
2.08;1.0777418808698624
2.09;1.2062221549270322
2.1;1.2053347890409807
2.11;1.2288473234617152
2.12;1.0927870398666026
2.13;1.2332850554507369
2.14;1.0588811626192656
2.15;1.1398375327067107
2.16;1.0327004506405504
2.17;1.1849367141292293
2.18;1.0171091863942154
2.19;1.1536709135399958
2.2;1.1977981698185078
2.21;1.2283522687432098
2.22;1.0753964663500135
2.23;0.9563830607619858
2.24;1.1739871634625094
2.25;1.0684012383483712
2.2600000000000002;1.0772253345223861
2.27;1.0225114003642164
2.2800000000000002;1.0016022420920856
2.29;1.1647742491844046
2.3000000000000003;1.0342062700914751
2.31;1.0048825629963227
2.32;0.9991260997540121
2.33;1.0535524263414302
2.34;0.9367040544844235
2.35;0.9653361511239551
2.36;0.9850785772219228
2.37;0.987851580647776
2.38;0.9987749572275468
2.39;1.0176442318644454
2.4;1.0415616867654012
2.41;0.9794159566023922
2.42;0.910297946619432
2.43;0.8659713535916935
2.44;0.9946390320498726
2.45;0.9347494282358626
2.46;0.9528485346187691
2.47;0.9222206425112823
2.48;1.0007186629945837
2.49;0.9952037128099882
2.5;0.9101673308067765
2.5100000000000002;0.8930613669460933
2.52;0.9251473161498751
2.5300000000000002;0.8765694578865106
2.54;0.9708626370607469
2.5500000000000003;0.8963365000760039
2.56;0.9581237585712332
2.57;0.9036185810452962
2.58;0.8966273610278945
2.59;0.9036187915227836
2.6;0.8529967739791336
2.61;0.9605528306491153
2.62;0.8490804865311193
2.63;0.9280229782668962
2.64;0.8741750122297723
2.65;0.9428400587000965
2.66;0.9357643609335503
2.67;0.882983677577712
2.68;0.9521453777260914
2.69;0.9300440343003348
2.7;0.9572800048260277
2.71;1.015834201254421
2.72;1.0062777739134512
2.73;0.8654519835496156
2.74;0.9460960938878314
2.75;0.9104550592679445
2.7600000000000002;1.054854485553371
2.77;0.9783804535659983
2.7800000000000002;1.0216315479205913
2.79;0.9624070743252564
2.8000000000000003;0.9832994331650102
2.81;1.0530798846968856
2.82;0.9654925061856855
2.83;0.9819690975198669
2.84;0.9847010364614474
2.85;1.0600838536005075
2.86;1.0070800165042901
2.87;1.009508926605286
2.88;1.0699692773874574
2.89;1.0625774564914843
2.9;1.053413876272438
2.91;0.9672635276230249
2.92;1.1228847515213727
2.93;1.0428153559061977
2.94;1.073494553433383
2.95;1.001933746078638
2.96;1.1104808818577665
2.97;1.0078671846720677
2.98;1.135879714590032
2.99;1.037891916427869
3.0;1.0620691189400568
3.0100000000000002;1.0636013338723747
3.02;1.0293029742594637
3.0300000000000002;1.0817720995035498
3.04;1.0174858597372027
3.0500000000000003;1.0024708354518403
3.06;0.9627317963779297
3.0700000000000003;1.057064416402803
3.08;1.0616802730787231
3.09;1.0808646056403983
3.1;0.983332439758719
3.11;1.015585461683907
3.12;1.0697586076782337
3.13;1.04865579074821
3.14;1.010459493098582
3.15;0.9993548998156537
3.16;1.0599688966719572
3.17;1.0424651544177237
3.18;1.048214853993
3.19;1.0141609596127286
3.2;1.063991690706431
3.21;1.0302219858532164
3.22;1.0673047082344769
3.23;1.0145238059031996
3.24;1.0660133684031485
3.25;1.0035472558124316
3.2600000000000002;0.9696131644212966
3.27;1.0000301825497964
3.2800000000000002;1.0228353879027623
3.29;1.0654480635062393
3.3000000000000003;1.0233199734999943
3.31;0.9490526479013223
3.3200000000000003;0.9729557708674477
3.33;1.0400054454632908
3.34;1.0184615045513812
3.35;0.9805366217164695
3.36;0.948551340516762
3.37;0.9839867799520622
3.38;0.9278358504182987
3.39;1.0292134081249664
3.4;0.9330862965791201
3.41;0.9543542871733977
3.42;1.0045920995311663
3.43;1.0066694899594766
3.44;0.9325274799753003
3.45;0.927129358289075
3.46;1.0490092993705826
3.47;0.9126003672733566
3.48;0.968966223910442
3.49;1.0667818019443003
3.5;0.9756867923921199
3.5100000000000002;0.9953663286036502
3.52;1.0035172334270341
3.5300000000000002;1.0377532221762873
3.54;0.9971711376599632
3.5500000000000003;0.9545626329188699
3.56;1.0080730319012212
3.5700000000000003;1.0036529789966682
3.58;0.9822886831066058
3.59;0.9563227011487417
3.6;0.9881943925097189
3.61;0.9851124743325012
3.62;0.9405377281428451
3.63;0.9908004861163886
3.64;0.9583838004578803
3.65;0.9788055132742144
3.66;0.9815860263799268
3.67;0.9923994107709909
3.68;0.9847178841203009
3.69;1.004500401874234
3.7;0.9479887911578123
3.71;1.017412681911453
3.72;1.0108269323177619
3.73;0.9428551075011187
3.74;1.0078229821102505
3.75;0.9914026663432647
3.7600000000000002;1.0158192916801823
3.77;0.9710697831723503
3.7800000000000002;0.9963961688339632
3.79;0.9608480671431068
3.8000000000000003;1.0645088426103468
3.81;1.0171706702042567
3.8200000000000003;0.9990708496762831
3.83;1.0743865975005866
3.84;1.0034475447302684
3.85;0.9101614587973651
3.86;1.0535785967697848
3.87;0.971346307780219
3.88;1.0355180104190045
3.89;1.0332822120383698
3.9;0.9728097380390958
3.91;0.993256061142823
3.92;1.0448365644127056
3.93;1.0073239312801783
3.94;0.9851964307722961
3.95;1.0041220772702097
3.96;1.0248264882602995
3.97;1.0512266593573265
3.98;1.0116090271438067
3.99;1.0514535385763522
4.0;1.0656309361072338
4.01;1.0032953127124822
4.0200000000000005;1.0473599154987006
4.03;1.0373835688827961
4.04;0.9894024748100247
4.05;1.0214776987898615
4.0600000000000005;1.0598256327696212
4.07;1.0133398272385186
4.08;0.9813017308123747
4.09;1.0006662728874998
4.1;1.0401715809180632
4.11;0.9734691634654273
4.12;0.9925560139898087
4.13;1.0123580267501242
4.14;0.9838960815176508
4.15;1.001721419745268
4.16;0.9897262939321565
4.17;0.9438695665828032
4.18;0.9865046975030082
4.19;1.0561669487643761
4.2;1.0220675111751005
4.21;0.9891566680376773
4.22;1.019384711508014
4.23;1.0006723950750425
4.24;0.9847187012721995
4.25;1.043765927608505
4.26;1.0071827952847683
4.2700000000000005;0.9777500410401877
4.28;1.0139126517067483
4.29;0.988078506758926
4.3;0.9784446077216896
4.3100000000000005;1.0057038260670499
4.32;0.9827310739966524
4.33;1.0171592315382272
4.34;0.9992746245198445
4.3500000000000005;0.9922214132842929
4.36;0.969687696996414
4.37;1.0026930596454742
4.38;0.9811063738040273
4.39;1.0524504210371404
4.4;1.0035172334270341
4.41;1.0293400222015239
4.42;0.9936606111789308
4.43;1.0105630085677708
4.44;1.0170538428090303
4.45;1.0391736792114583
4.46;1.0290494207708623
4.47;0.9871127257762374
4.48;1.0245283755019128
4.49;1.0138022384999599
4.5;0.9755301536930892
4.51;1.006358840822104
4.5200000000000005;1.0148436414215136
4.53;0.9512910490580475
4.54;0.9953650800005645
4.55;0.9954991779933602
4.5600000000000005;1.0128142074886388
4.57;0.9629906073404885
4.58;1.0113974873643208
4.59;0.9568299922622033
4.6000000000000005;0.9747100287012697
4.61;1.0319183562974745
4.62;0.9844936414282813
4.63;0.9715451572366336
4.64;0.9882974209271984
4.65;1.0027403168592197
4.66;0.9948626852001272
4.67;1.0020092588490468
4.68;0.9934739971804493
4.69;1.0514228735112607
4.7;1.0237347666802874
4.71;0.9836610354032996
4.72;0.9829856340691849
4.73;0.9989799678394464
4.74;1.057720635021323
4.75;0.9533866050864923
4.76;1.0172961961321787
4.7700000000000005;0.9618028767821074
4.78;0.9285323372292563
4.79;1.0012063196607346
4.8;0.966007989279828
4.8100000000000005;0.9841643900692311
4.82;1.0249079545866562
4.83;0.9520464594675825
4.84;1.0177821064972365
4.8500000000000005;1.0426623619963717
4.86;1.0298215565129178
4.87;1.040669318467963
4.88;1.0657779129510774
4.89;0.9827753340740745
4.9;1.0111347693243886
4.91;1.0121778825693069
4.92;1.0016467075507276
4.93;0.9931109997274916
4.94;0.990368162365362
4.95;1.0320419010596562
4.96;1.0133539996485559
4.97;0.9746727300475464
4.98;1.0089911697884641
4.99;0.9718689257039921
5.0;1.0183429561895492
5.01;1.0043742577184016
5.0200000000000005;1.017029139567754
5.03;1.0203609684912014
5.04;1.0010191859928543
5.05;0.9891358408418377
5.0600000000000005;0.9997990977417471
5.07;0.9825567005081363
5.08;1.021453494078801
5.09;1.0090451557943931
5.1000000000000005;1.0272016290871004
5.11;0.9833053853767861
5.12;1.0185993918473877
5.13;0.9744720542189448
5.14;0.9912742897534663
5.15;1.016142953953257
5.16;0.9906097862398023
5.17;0.9507292286627873
5.18;1.027576753949627
5.19;1.019004632941941
5.2;1.0053176264754073
5.21;1.003752510473373
5.22;1.0232967803946038
5.23;0.9989314074228647
5.24;0.94078117907648
5.25;0.9918988977417939
5.26;1.0061072361234935
5.2700000000000005;1.0134851623127845
5.28;0.9990571568340249
5.29;1.00805786014351
5.3;1.0114504855069109
5.3100000000000005;0.9982735933124343
5.32;1.0175888267663546
5.33;1.0066617798233986
5.34;0.9794578201278695
5.3500000000000005;1.031187347596915
5.36;1.0035395884556244
5.37;1.0095071075219053
5.38;1.0293847654467332
5.39;1.0303835756863802
5.4;1.0063166197725724
5.41;0.9717996415111252
5.42;1.0068398359308144
5.43;1.0078790170711056
5.44;0.9973494220572254
5.45;1.0067745721530392
5.46;0.9791077259675772
5.47;0.9646225852269602
5.48;1.0532306078018252
5.49;1.0055648812402715
5.5;0.9921493902067726
5.51;1.011588579245924
5.5200000000000005;1.0109872293843234
5.53;1.0068259207322467
5.54;1.006739307292549
5.55;1.025316419764564
5.5600000000000005;0.9959902049363638
5.57;0.9573494050110882
5.58;0.9833723736622174
5.59;1.0017423290182206
5.6000000000000005;0.9614923892843347
5.61;0.9941186637206584
5.62;0.9723765664303954
5.63;0.9885392395223792
5.64;1.0221712160629828
5.65;1.0073578382494088
5.66;0.9999201136306547
5.67;1.0026810549061813
5.68;1.0111973950746467
5.69;1.0489313932570516
5.7;1.0141596433362252
5.71;1.0239582172030772
5.72;1.0322570169168974
5.73;1.0267636450830884
5.74;0.9712985420001325
5.75;1.011171675893983
5.76;0.995015212421611
5.7700000000000005;0.987834550680436
5.78;0.9788366762075666
5.79;0.9930760634899357
5.8;0.9928887807497674
5.8100000000000005;0.9775025621066389
5.82;0.9947947475743439
5.83;1.0147063255419984
5.84;0.9843470224375669
5.8500000000000005;1.0386628715664854
5.86;0.988502056119416
5.87;0.9891965754470124
5.88;0.9984218606262746
5.89;1.0071308338394809
5.9;1.0086311641673986
5.91;1.0074456726596561
5.92;0.9978362556629292
5.93;0.9812140601317151
5.94;0.9602930343466379
5.95;0.9921896278392335
5.96;0.9967388250524241
5.97;0.9864250972731076
5.98;0.9944291058571877
5.99;1.009738239812097
6.0;1.0288254920464046
6.01;0.9763504412717663
6.0200000000000005;1.0198564403018173
6.03;1.006217831275968
6.04;1.0020366703055708
6.05;0.9702767617611207
6.0600000000000005;1.0170181358008725
6.07;1.0368708649506286
6.08;1.0082359882850462
6.09;1.0254619704971384
6.1000000000000005;0.9824214187428034
6.11;1.0220902629984772
6.12;0.9731060614251058
