x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.7345355966840942;-15.309838521992644;6.809839760056017;-1.3940909202404617;1.3642824224443344;3.8454061013533245;6.4961615;-0.7106617;11.329165;12.25;12.25;12.25;1372;200.0049999998906
-4.177690886774204;-0.6261023977184969;2.918272438869101;-0.8826532923931867;-0.6193187391867923;-0.5939237105793097;-3.9511824;15.3438635;-0.75860995;12.25;12.25;12.25;1372;200.0049999998906
9.318846674719873;4.663125020894601;-3.98392751743195;0.9866728940903;1.1793513131038977;0.4332524693938288;14.766332;8.585525;15.857251;12.25;12.25;12.25;1372;200.0049999998906
-0.8074872505481079;-10.353090276424192;3.3038816697022186;0.045289298493925406;-0.607404105709613;0.21070656202815594;-9.698312;6.9397426;2.3183565;12.25;12.25;12.25;1372;200.0049999998906
-15.947609242623209;-7.00818880550252;2.704562392603228;-0.5406082622405225;0.24419003088549623;-0.9313543516025099;-6.575312;11.138668;3.1303082;12.25;12.25;12.25;1372;200.0049999998906
-1.374724687983834;-32.05649222867848;-5.882866106614835;1.456356161408882;-1.1208067546109555;-0.33635261546845246;27.227806;17.154573;-22.937183;12.25;12.25;12.25;1372;200.0049999998906
-9.04341625016369;-15.513156742479072;-11.787761736800775;-1.7206822391194612;-0.630741807636498;-0.4171774197326351;-1.1678712;-5.3852777;0.11485857;12.25;12.25;12.25;1372;200.0049999998906
-7.269523949288766;-5.8311277256444844;-2.909520438780164;2.3420071301303986;0.5529322148348141;0.7336608945925678;26.954035;9.160439;19.998219;12.25;12.25;12.25;1372;200.0049999998906
-5.401458460357116;-11.343427664835797;-1.4328089344920667;1.1143968620831586;-0.6350025804591172;-0.5670946709738116;-19.683155;-4.7345285;8.612546;12.25;12.25;12.25;1372;200.0049999998906
-1.5579318652802374;-21.335473036190077;-1.650705967634172;0.23079975649215972;-0.43669378180872986;-1.2583792819964492;-15.954514;55.52897;-55.259357;12.25;12.25;12.25;1372;200.0049999998906
7.3309678980036725;-2.3033160067983163;-8.130930090018918;-0.7106853656586886;0.24104328901212113;0.15206631875356613;-0.5185738;27.747404;12.225892;12.25;12.25;12.25;1372;200.0049999998906
13.138265921398466;4.736659946174961;-12.093812431774364;1.162821260315067;1.903545118158455;0.2690302847916418;-5.0377946;8.067198;-5.534306;12.25;12.25;12.25;1372;200.0049999998906
-1.244269599260593;-5.373208909006356;-5.012439916570323;0.5408004259490273;1.2103551925064444;-0.6760788136455339;-12.257139;5.63733;2.5759616;12.25;12.25;12.25;1372;200.0049999998906
-7.203554035376103;-6.733874506946688;-8.15159982162937;-1.3930736125907215;-0.6505186120369678;-0.33128610231261313;-32.720287;-39.74759;52.379078;12.25;12.25;12.25;1372;200.0049999998906
3.627539454721132;-17.955440220574708;2.416656346172972;1.0359331569667396;-2.1296830675911274;1.8738871337056024;-6.574634;-0.8822932;-0.7462841;12.25;12.25;12.25;1372;200.0049999998906
-7.449953832336815;-6.370362117055903;-11.6280300795538;0.0293374351824139;-0.5287335495780988;0.48269319136690914;3.9045246;1.1048738;-0.4021068;12.25;12.25;12.25;1372;200.0049999998906
8.237277475528721;-10.689735279322143;-6.328877397551929;1.7530378279290981;1.2483186096171137;0.5144053769528495;16.253517;-4.052218;-2.791382;12.25;12.25;12.25;1372;200.0049999998906
-2.8593286580690807;1.8978953502750633;0.218770072195048;2.6152114008331466;0.782618208736484;1.2054642788846655;12.350678;35.30879;-25.02691;12.25;12.25;12.25;1372;200.0049999998906
-2.9398672825592715;-1.7666228241406612;-12.10884814080654;1.6811131733741111;1.7151926041507277;2.9736898268358387;-1.3358654;10.071915;17.10354;12.25;12.25;12.25;1372;200.0049999998906
2.6422326120818256;5.09187222214341;-7.19144604645634;0.9603948050114312;0.8463681400881917;-0.5564414188524622;-14.472884;3.1832957;7.302013;12.25;12.25;12.25;1372;200.0049999998906
5.595030153061099;-6.0553562280680495;-5.608938958535041;-2.113661803680616;0.5904028690211595;0.6360896653427501;6.443763;-10.6753025;-5.0301495;12.25;12.25;12.25;1372;200.0049999998906
-16.79740349808886;4.4657939594115765;-9.78857083958076;1.5994787905064762;-0.4275081202323165;1.2974736911234555;19.434309;-5.885572;-6.9410553;12.25;12.25;12.25;1372;200.0049999998906
-8.802094126676973;0.846341368866923;3.9216629276255617;-0.5665688917772517;0.07107228994289229;1.9098597458931645;16.015127;5.0451603;-6.6689734;12.25;12.25;12.25;1372;200.0049999998906
-6.922975633157603;-6.713261352421603;-13.364813597462705;1.8904649247501744;0.4734750912598421;1.7477363189201938;3.4976568;-6.370378;7.0008035;12.25;12.25;12.25;1372;200.0049999998906
-4.321604759430136;-5.934735454252702;11.540830351138387;0.39526203848345026;-0.6435493010073506;-0.10632939203628847;-12.278596;12.34058;-25.26109;12.25;12.25;12.25;1372;200.0049999998906
-1.1857742194486014;-14.108819777950329;-3.0126731711170613;0.9773526361114884;0.6991980331677018;-1.4659090866902418;24.482214;0.19961064;-4.926288;12.25;12.25;12.25;1372;200.0049999998906
-4.0439769576751745;-15.259484875248633;-5.787043648218489;0.5739777033230613;-0.17654437980636545;2.3646919859448294;-10.166477;-8.714305;5.3742747;12.25;12.25;12.25;1372;200.0049999998906
-0.6808533188555922;7.224953163800661;-18.079055394926772;1.4198163424114483;0.5749592292496465;0.14245588866219444;7.2231307;-0.6085164;-8.345226;12.25;12.25;12.25;1372;200.0049999998906
-13.193439232630258;-10.666799109613901;-11.9364692859921;-0.686323761016631;-0.6807348862120918;-1.5898822271741155;24.164059;5.9091053;-1.0747913;12.25;12.25;12.25;1372;200.0049999998906
12.650096316529847;4.872197235211946;-10.879737858543015;0.7601988950628524;-1.2227124567024197;2.2503807199353356;11.245596;-18.786154;-9.164478;12.25;12.25;12.25;1372;200.0049999998906
13.17971278710939;-0.5342810519483675;-0.7213260423618435;0.9820097132427021;0.8503743686614185;0.2761656785339436;0.5963685;-8.684978;-17.598125;12.25;12.25;12.25;1372;200.0049999998906
-15.75907128963204;-1.3353417747648606;-9.649195399813566;0.32887625749820804;-0.05986095456400252;0.02709381463576446;11.201809;-11.169421;-3.0205595;12.25;12.25;12.25;1372;200.0049999998906
13.155837719088385;-20.080410523663705;5.829796162890382;-0.5950936034561636;-0.6481412201930872;2.1719497095787803;-24.245096;-18.979382;26.330847;12.25;12.25;12.25;1372;200.0049999998906
4.882881611753971;-8.347658066972404;-0.1695792754376078;0.5299039992794522;-0.9554356581510915;-0.26693910115785213;3.6162581;-17.497608;16.972149;12.25;12.25;12.25;1372;200.0049999998906
2.2172359858955852;1.8044791244533214;-9.02963003058836;-0.6804729711370606;0.15471398208232534;0.4554017998841573;-22.291725;-14.0289955;12.674844;12.25;12.25;12.25;1372;200.0049999998906
7.220157196266859;-14.755325642531515;9.029582790985796;-0.01567589747929333;-0.4413685802709893;-0.5322837399595974;12.476545;-9.024953;-35.7738;12.25;12.25;12.25;1372;200.0049999998906
7.068795841375431;-12.364614945607457;-3.4356723893697363;-0.27190783012464154;-0.6338258031108294;-0.8876824836278806;6.9584475;1.2870317;11.450128;12.25;12.25;12.25;1372;200.0049999998906
18.99047367172708;-11.915176698430463;6.750372019812058;-1.417543074491845;-0.05040192461672184;-0.8016740605444627;18.402369;29.144665;-0.10966643;12.25;12.25;12.25;1372;200.0049999998906
14.80411115112925;-3.5132705883542563;-7.2689920379899045;0.9356035628608571;-1.5735105628378423;-0.7519031243725239;2.9022832;24.464018;39.759552;12.25;12.25;12.25;1372;200.0049999998906
-7.271950887105799;-0.345429028357887;3.26657450223025;-1.9835040215521276;1.57169587183958;-0.1314624501207917;24.230837;13.713494;-30.55303;12.25;12.25;12.25;1372;200.0049999998906
-3.7933291646613405;-2.8646531622356126;-8.064511947297627;-2.3786575244213286;2.107599669550087;-0.4407153791321256;-0.13313885;-15.649597;-24.242264;12.25;12.25;12.25;1372;200.0049999998906
-9.202877135898106;10.278750688225951;-3.182772877609052;0.7106837353246349;0.30964286020002424;2.187967816986164;37.396408;12.30513;-9.418011;12.25;12.25;12.25;1372;200.0049999998906
9.986501146359352;-12.006080275880704;-25.524021931006207;-0.5993849979288265;-2.027952520644296;-0.4281831600078413;-21.75408;25.51344;-47.481773;12.25;12.25;12.25;1372;200.0049999998906
4.238228365931245;-11.42047605003064;0.16911629620576643;0.43655034570291645;-0.0705678610814683;-0.3392501187313087;4.8563232;0.37645403;1.2827481;12.25;12.25;12.25;1372;200.0049999998906
-0.6682048165384711;-6.678460709835739;2.904770105383804;-0.39879955841058;0.7919388493348744;0.4687269693693608;-10.337164;12.151134;39.96272;12.25;12.25;12.25;1372;200.0049999998906
-1.0515844161283612;-1.2071732242676243;-20.570673624202875;-0.38514510874604213;-0.18179172978539998;0.254821199060633;76.582634;-6.456667;65.34373;12.25;12.25;12.25;1372;200.0049999998906
2.4237737376421955;-11.801185748928221;-2.7195184991652255;-0.484694746761596;0.8745379552518571;-0.12229188361663429;-15.39522;-9.260536;5.34202;12.25;12.25;12.25;1372;200.0049999998906
9.435997840783648;7.986904189854837;-17.7011838901774;0.7322779225687144;3.019131042427823;-0.7766880590743096;-13.906005;5.498715;13.025985;12.25;12.25;12.25;1372;200.0049999998906
-14.97745625841905;-0.48309737654101625;-9.438379654999341;-1.436687015374281;1.1493258497473688;-0.7271707887544899;-3.1244724;4.1784163;-0.8966698;12.25;12.25;12.25;1372;200.0049999998906
-1.3235562324415704;-5.375841654308488;3.556412320576476;2.5107360541063115;-0.5057926028845943;-1.3124467424462505;-0.88526917;0.18715742;0.65828437;12.25;12.25;12.25;1372;200.0049999998906
10.736613070184887;-2.8216052877819098;-15.641006696378748;0.48249103101614255;-0.49184529916784336;-0.5589754286661496;-27.203266;17.293636;9.748099;12.25;12.25;12.25;1372;200.0049999998906
-10.109570301252472;8.072063709541268;-5.009972171241928;-0.03495740090468431;1.450229098029101;-1.0390717233232405;36.69464;4.7590947;15.352665;12.25;12.25;12.25;1372;200.0049999998906
7.255336715450959;-11.560911633254852;-12.018622544508746;-2.452857762299334;0.6044119488324605;-1.1880011668658301;14.047225;6.700739;7.315584;12.25;12.25;12.25;1372;200.0049999998906
-3.72018016377158;-1.04750921653638;-19.99894796335611;-2.050666330264394;1.0460460916365775;-0.41327732270630807;-0.83543545;5.653889;-5.519566;12.25;12.25;12.25;1372;200.0049999998906
6.455948744983874;-7.342731362651994;-6.752567653935267;0.8735560577831231;1.437323369531295;-0.4327438857745569;8.033131;1.8000381;9.957373;12.25;12.25;12.25;1372;200.0049999998906
9.183585196099155;4.6014383841713205;-10.919190109861555;2.670389201711229;-0.5202339559153919;-0.9562959728506731;-10.306391;-13.934997;0.110750616;12.25;12.25;12.25;1372;200.0049999998906
1.4298959652819836;-4.196279714711088;-10.922832772063247;1.3568331595607712;-0.47953186637746653;-1.5184924307611907;-16.710413;-5.613617;4.308668;12.25;12.25;12.25;1372;200.0049999998906
5.526955447578141;8.11273706659188;-14.270160246073377;0.8195947180323437;0.39227787506342016;0.5211422532709391;-9.662185;9.354823;-4.3939486;12.25;12.25;12.25;1372;200.0049999998906
-2.7186761411483817;-4.964863001961521;-11.530955333532662;-2.8060905806479965;0.8876764717931458;-0.0721526382125609;-18.377048;3.5650082;12.985143;12.25;12.25;12.25;1372;200.0049999998906
-7.031948232321148;-11.507219112596337;-6.242468542065478;0.6196422286720629;-0.7516589218220883;0.6152836809701661;21.426043;23.724993;60.081154;12.25;12.25;12.25;1372;200.0049999998906
3.2973821617180326;4.309821763707507;-11.27405952474679;-0.258909176110397;0.40504189743813157;1.8006895787267196;-6.137359;2.4902472;2.508956;12.25;12.25;12.25;1372;200.0049999998906
5.7069356584806545;1.2844194133097353;-10.785518700353768;0.3174830702155961;-0.5230268740743109;1.888967462166546;2.9339476;0.908485;-1.6358994;12.25;12.25;12.25;1372;200.0049999998906
1.1627257496517078;8.165493847626038;7.306663192212632;-1.2897790694816786;1.1767613764353122;-0.44261963423495926;-33.64566;-17.025326;-12.4403715;12.25;12.25;12.25;1372;200.0049999998906
1.446103525028422;9.996060644142034;-17.306507438493362;-2.130927664247145;-0.15492300948436716;-1.4597697075201324;6.661628;-71.84473;47.499832;12.25;12.25;12.25;1372;200.0049999998906
-18.853717486718057;-3.1909295353392007;-1.4496422999855896;0.3086206396256;-0.8010942851517671;1.4140115980948427;6.9045434;-18.409618;17.410856;12.25;12.25;12.25;1372;200.0049999998906
3.4052858047632255;22.83704806381097;8.049089742237427;0.4109570389773275;1.1814946238642856;0.14887821837553186;-6.126605;0.22021873;10.694666;12.25;12.25;12.25;1372;200.0049999998906
9.212096982882478;-2.6850014981506494;-1.6084693083776327;1.2623693020504354;2.0899168650232864;0.40955233027800264;-2.0549326;-12.575343;-4.8215094;12.25;12.25;12.25;1372;200.0049999998906
6.213028832308946;5.966540779133926;-4.783534088473777;0.14960592281110607;0.15510476342048465;-1.0050693429798603;-7.357457;-0.43237537;7.0437818;12.25;12.25;12.25;1372;200.0049999998906
17.072637839274364;5.278402856692637;-5.515715491623711;0.09203475916707606;1.878206209890503;-1.7370629825685013;46.81546;9.273885;18.25116;12.25;12.25;12.25;1372;200.0049999998906
4.674444825096349;-0.9669263032819084;-5.75199345731912;-0.15981874734137375;2.0748365442536563;-0.15035306097395412;-12.690105;-12.679634;-23.766987;12.25;12.25;12.25;1372;200.0049999998906
3.4891067370435906;5.64659544677068;-4.096137694344094;-1.6929283415814513;1.8971104125245948;1.3044770931912784;47.328453;-52.384007;-60.441856;12.25;12.25;12.25;1372;200.0049999998906
5.005234511612839;-0.3795769399684263;0.12641401719091194;1.8835565924837843;-1.0371078068588877;0.8461164301536277;-1.7391995;0.676147;-0.838827;12.25;12.25;12.25;1372;200.0049999998906
1.1539084430899114;1.4228873079136344;10.391712769781908;1.2334449565970247;-0.13225091502011774;-0.36696305351700254;2.7816112;-13.58187;-11.2136545;12.25;12.25;12.25;1372;200.0049999998906
12.004222935445739;8.05960154085539;-3.6940533013169343;-0.6120013527274468;0.5295497717803171;-1.166072604153152;14.577705;-45.1168;-15.455647;12.25;12.25;12.25;1372;200.0049999998906
-3.8727677461992225;7.043133514281571;-14.544819156707286;-1.0044108233572475;0.18488040481085777;0.3379526913738365;-11.669304;-13.5031395;-10.04269;12.25;12.25;12.25;1372;200.0049999998906
-11.427071884527397;-7.993971394857613;-8.442409077493963;-0.01618990041914543;-2.1312773279099932;2.1223347402315054;-1.305718;-7.6655674;-5.131031;12.25;12.25;12.25;1372;200.0049999998906
-11.525407425301884;-5.4043965827955285;5.196650688013247;0.26773025747991974;0.39466504317465534;-0.02800840934469391;43.42933;-15.125457;-5.777197;12.25;12.25;12.25;1372;200.0049999998906
-10.278160640609244;8.551013310516437;-15.704229596621376;-0.9148563265261017;0.7413095908437326;0.6797284414490664;3.0139198;9.783144;3.3455691;12.25;12.25;12.25;1372;200.0049999998906
6.163295512763364;10.149471356852247;-18.27208820175451;1.159567497450287;-0.5421239679133426;0.23326923939374547;2.123285;-33.33345;-9.821574;12.25;12.25;12.25;1372;200.0049999998906
8.609390705669059;5.890745121888469;-0.060725086100158414;-0.8228252758075254;1.1709886034201298;0.7223979802182635;8.725227;-9.651103;19.86699;12.25;12.25;12.25;1372;200.0049999998906
-0.7093501388794196;-18.48330787504689;-4.775938545999162;-0.4863940098180017;-0.02544347736799617;0.15420666460913596;10.912372;-8.060811;3.119115;12.25;12.25;12.25;1372;200.0049999998906
-3.000969136185481;-0.03467284671254187;-5.651562516770955;-0.642907619648767;0.6173895401336009;-1.089122603691673;-5.840703;-3.3099184;17.121727;12.25;12.25;12.25;1372;200.0049999998906
-8.603866578937765;2.919372254791925;2.4218653987754273;0.9443588121390211;-0.8423767482376929;0.8057961898289221;-47.274624;69.34548;-3.8829427;12.25;12.25;12.25;1372;200.0049999998906
1.4764407127609425;0.3638712792783157;-1.7642118546876115;-0.3292491689425216;-1.4467179318854626;1.9798389818239852;-11.501755;48.56492;31.92149;12.25;12.25;12.25;1372;200.0049999998906
-6.882927797763055;-0.7296155462584681;-6.680734554086967;-0.17842776539684085;-1.2742312030001268;-1.4211821427159688;-10.358473;13.560439;-6.212247;12.25;12.25;12.25;1372;200.0049999998906
6.262314988559176;-0.29971106914084705;4.967722808663628;-1.1379720376652964;-0.7481689202422463;0.7577370204646611;5.252073;-6.0328093;1.2595637;12.25;12.25;12.25;1372;200.0049999998906
2.9845120061467196;-11.486301506077453;-1.6360379649799859;1.2841711067437505;1.1010995717732153;-0.8070550404483128;-2.746057;14.398755;-12.693881;12.25;12.25;12.25;1372;200.0049999998906
-13.69516685941737;8.731269155178964;-14.700707931809703;1.2892198999270368;0.9469742514939389;1.070672627098413;0.5894128;0.13599238;0.8164483;12.25;12.25;12.25;1372;200.0049999998906
4.82275368673083;-8.494154316993509;-9.260782467628086;-1.8093337812963455;-1.2963927974381786;0.01225436834504923;1.7798046;12.57928;4.93313;12.25;12.25;12.25;1372;200.0049999998906
-8.10166526789949;3.9768593733426325;-8.27196823623196;0.8329405887423347;-0.4077031460934731;1.251115614359908;-8.814165;11.026519;-6.6043844;12.25;12.25;12.25;1372;200.0049999998906
8.031878581347332;2.5311493099436206;-0.2118873244830728;-1.6182156464751996;-0.8523243960803063;0.11747980127815903;18.557177;-24.886528;30.662209;12.25;12.25;12.25;1372;200.0049999998906
2.095176986471699;7.3873482902149465;-18.002457942182453;-1.41580125394354;-1.0961684955349904;-1.5098496732381859;-27.847574;-24.101673;10.077928;12.25;12.25;12.25;1372;200.0049999998906
20.588395091807545;-3.780491618771778;-15.706617331095376;-3.4782727058164844;1.3778921143596707;-0.8163055425791231;-6.53461;12.563311;-18.095121;12.25;12.25;12.25;1372;200.0049999998906
0.4525220022863408;4.359616749630904;-13.576844249115256;-0.17805206151516262;0.5953688449270614;-0.03512525570787242;-28.66259;-15.515679;9.268248;12.25;12.25;12.25;1372;200.0049999998906
12.652585495768761;14.983561209657829;-3.5115765932710508;1.09763340545031;0.6215835188925942;1.2565790306677345;3.6819184;1.4967693;-5.4634323;12.25;12.25;12.25;1372;200.0049999998906
8.244725046780294;5.689604290496036;-3.9070253103789283;-0.06170384251512224;-2.585218359177965;0.18922090692738353;-21.350266;-20.626173;-12.798495;12.25;12.25;12.25;1372;200.0049999998906
4.686694623445879;-5.421578860613261;-1.8423825989442626;0.8330704301228443;-0.7550990183434891;-1.4712738179217522;-4.1621156;0.29356194;5.4821725;12.25;12.25;12.25;1372;200.0049999998906
12.218597778799017;-3.065322154834827;-6.139002851009449;0.7332728901717462;-1.9657641018525045;0.5460398202511224;-19.005669;19.35957;0.5986829;12.25;12.25;12.25;1372;200.0049999998906
6.8131617533531195;-1.442531319289237;-1.682684194723124;1.1232067278729267;-0.6245904985415256;0.7047011777017383;-1.744375;-1.1390705;11.926191;12.25;12.25;12.25;1372;200.0049999998906
9.478188626454342;1.8759517915715411;1.5818308111600659;-1.3629697259734368;0.22082391022675632;1.6236680436695399;9.225185;14.523412;7.9306846;12.25;12.25;12.25;1372;200.0049999998906
-1.214836548740947;-2.4133868370006133;-8.372415269205552;-1.3870828938547823;0.13303222418832625;-1.1883490447810743;-7.455381;16.473625;12.137907;12.25;12.25;12.25;1372;200.0049999998906
0.816965758920418;-9.979906481054496;-1.386603452093182;-1.4529204091455052;-0.02593730605334059;0.8909440749896351;-13.2773905;-3.812507;1.3833818;12.25;12.25;12.25;1372;200.0049999998906
1.9975911542024067;3.2954067157163998;11.54610241131015;0.6836236097289563;1.4542085783317331;-0.962590077091335;9.336616;-1.2910204;-8.675784;12.25;12.25;12.25;1372;200.0049999998906
7.289572158802609;-4.202117173207551;-15.956948422691529;-0.5463266729275557;-0.34419847128302694;0.4853428976554055;2.6535277;7.2414494;6.674012;12.25;12.25;12.25;1372;200.0049999998906
-0.13089309322605064;-8.570155756896982;-1.8742321303368272;-0.5556815361976236;-0.12512949979015012;-2.394938962863615;4.0233574;-13.520102;20.711458;12.25;12.25;12.25;1372;200.0049999998906
-5.511015508332497;-2.735689420004516;-1.3565794883558273;2.1400911943098544;-1.7485334411109308;-0.4467420889639113;3.2571487;6.5647335;-17.345152;12.25;12.25;12.25;1372;200.0049999998906
6.099447448136777;3.1700545256898867;1.848151151521174;0.532593262671017;-0.5186473423084074;-0.7188745541277011;20.146845;30.345062;57.5073;12.25;12.25;12.25;1372;200.0049999998906
-20.26450209894268;6.6747410018864635;-0.6492850702557758;2.863386201699704;1.0425933686723736;-1.375381636147866;-1.6644058;0.26128417;-3.1994803;12.25;12.25;12.25;1372;200.0049999998906
-10.117900073599671;-1.8247081538766665;-9.836655402180389;0.6106793136880385;0.8250393255137456;0.26551743774589875;-5.950018;-6.175701;0.2808174;12.25;12.25;12.25;1372;200.0049999998906
-0.2704321442158709;-6.2576148313828;5.260494010972823;-0.8252274689130611;-0.01623585552718109;-0.8955796188665653;-15.247451;-1.929593;15.494409;12.25;12.25;12.25;1372;200.0049999998906
-4.416941556126403;-7.34727747450968;3.488341480899689;0.11294085437754252;1.9137131404287133;0.5336678687666662;2.036917;1.2017641;-3.148649;12.25;12.25;12.25;1372;200.0049999998906
6.280341379608342;4.33862281766418;-10.895233387894365;-0.473111900646548;-0.913581986108399;0.7428795844056227;0.0062485314;-12.031876;8.41653;12.25;12.25;12.25;1372;200.0049999998906
2.7652789893574212;-13.938107472497597;-8.900049310189255;1.323401237580053;-1.7412809442153754;-0.06364444969324926;-11.173168;-12.995716;-6.6685305;12.25;12.25;12.25;1372;200.0049999998906
-5.3940178419624925;-1.1590215124388499;-20.116868238772643;0.7248927673279301;0.4660572028020962;-0.9442123235617117;4.5179234;2.308248;-1.4348024;12.25;12.25;12.25;1372;200.0049999998906
-11.672247210269607;2.6989203722050763;-10.921205711335512;-0.692443278210556;0.2819297422577853;-0.10920841012092602;37.906143;6.4195156;1.0859514;12.25;12.25;12.25;1372;200.0049999998906
4.842989119478376;8.763669109251634;-17.344278257738353;2.1203625522736025;-0.3056500202532408;-1.4693915902750134;-1.7600855;-2.4222026;-8.727153;12.25;12.25;12.25;1372;200.0049999998906
1.6132129016630734;-0.7011866664213766;-24.489542621597053;-1.3977477794128974;-0.7385894930818556;-2.2643773671395215;14.4826565;-13.158649;-8.861914;12.25;12.25;12.25;1372;200.0049999998906
1.5053731283281107;6.875577218334969;-3.60751172994005;-0.7451973659697575;-0.29249865080337384;1.5416362084770423;-1.1194975;-22.608566;0.5666746;12.25;12.25;12.25;1372;200.0049999998906
4.1168857977369475;5.275613468131616;-8.69148483125248;-0.636841250403303;1.1985920096737765;-1.7000572130144618;-5.9938774;-0.863777;-11.756695;12.25;12.25;12.25;1372;200.0049999998906
1.6972469841377302;12.897465043526518;-12.208925452471025;0.016362264101371683;-0.8567635136337799;0.6926504359920719;12.30318;-0.8258597;38.4152;12.25;12.25;12.25;1372;200.0049999998906
-7.286043290064049;-2.0591268692206333;-8.001301495882448;1.5190678614523676;1.8380220225840185;-0.882455745044132;1.097606;7.6161532;-9.7902775;12.25;12.25;12.25;1372;200.0049999998906
10.793212309980913;-1.0708631671849942;3.1214393419110475;-0.06404241646026824;-0.4075144804263836;0.4817851579119493;-40.795826;9.822345;-104.0698;12.25;12.25;12.25;1372;200.0049999998906
-3.599945116566006;10.579567497816843;-12.974204870355726;-0.7264388818484702;-0.166086097947584;-0.9407825785525022;3.8566332;-13.530858;-13.651305;12.25;12.25;12.25;1372;200.0049999998906
14.566055414376306;-0.8876158673711066;3.9556980244980884;0.2016532570624231;0.09782281653098698;-0.8003913119993259;7.9745946;-11.186145;-9.412906;12.25;12.25;12.25;1372;200.0049999998906
-4.853154572001262;12.473507221674305;-0.7020048843529498;-0.10118292070743409;0.15520555861296684;0.4426213574656324;-2.9922457;-13.25655;-3.0844483;12.25;12.25;12.25;1372;200.0049999998906
9.413279827772179;2.321355754328412;-7.78168451560676;0.5771958242059865;-0.7164322672930876;-0.7629682099556949;-1.567478;6.2600546;5.262056;12.25;12.25;12.25;1372;200.0049999998906
7.576423799356355;12.466655884830722;2.471267627331174;0.24501121576207965;-2.625941285243134;-0.9691164739438138;-3.3721302;6.456846;-2.876814;12.25;12.25;12.25;1372;200.0049999998906
9.644779060377235;-4.982882268049688;-0.9027540610804504;-0.17315035501653595;0.48840437907129614;-0.6901468585113153;-3.582607;12.399943;4.935396;12.25;12.25;12.25;1372;200.0049999998906
-7.830225836210522;-4.466948408875782;-5.359476794513249;1.451676667757342;1.437345618580449;0.6541887303299744;-3.5408576;3.7804236;-7.269164;12.25;12.25;12.25;1372;200.0049999998906
-16.45038415998569;2.194787159222087;-2.3818951706779385;0.06030365395104198;0.21468390361083198;-0.09268999974515849;-3.0962873;2.2196443;-8.176017;12.25;12.25;12.25;1372;200.0049999998906
-3.678347378496891;-2.936084765800452;9.769999159510839;-0.38773787345454697;0.9400307398985701;1.5743973009960859;-2.5837715;-3.2317033;-1.4555477;12.25;12.25;12.25;1372;200.0049999998906
0.004161758118993264;1.6339351492967022;2.7285496379635803;-0.46218391085595256;-1.0520413513028797;0.5050176125053459;23.597475;1.424677;10.175202;12.25;12.25;12.25;1372;200.0049999998906
-15.623616878996573;7.5797610208444866;-3.5432339889212203;-0.2380352173510518;-1.848650616197734;-0.25640267994367755;2.2698987;-8.039188;-17.627884;12.25;12.25;12.25;1372;200.0049999998906
7.113951895342586;-6.374304836691691;-5.315959568125894;-0.619802516181075;2.26094343177618;2.5146950616762695;-3.9682748;-7.2424803;-20.85807;12.25;12.25;12.25;1372;200.0049999998906
