radius;rdf
1.84;1.0099670606362057
1.85;0.9990780074477541
1.86;1.033289753035934
1.87;0.9778216364465493
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1332743966477241
1.92;1.125716363205805
1.93;1.0640100680249311
1.94;1.1852190189043041
1.95;1.0913453783883975
1.96;1.1490167833231688
1.97;1.1293715182023882
1.98;1.1378150952831954
1.99;1.1617314142951185
2.0;1.1656856183488429
2.0100000000000002;1.1964331817083411
2.02;1.0893902128803354
2.0300000000000002;1.0145661751424486
2.04;1.127890095928971
2.05;1.2278647639637226
2.06;1.2013224080762264
2.07;1.16072533119133
2.08;1.2968827299800678
2.09;1.1528494932045974
2.1;1.1630423403027006
2.11;1.0822234950941243
2.12;1.1308270950518324
2.13;1.1270855090091454
2.14;1.174272058545724
2.15;1.1902728217645298
2.16;1.1526269545859045
2.17;1.1453288016792273
2.18;1.1184930602791694
2.19;1.1763554539747711
2.2;1.0821929845277136
2.21;1.0819683196183714
2.22;1.147930538860425
2.23;1.0095154530265407
2.24;1.093449785494105
2.25;1.102172541859383
2.2600000000000002;1.0802683439419412
2.27;1.088869072364254
2.2800000000000002;0.9268558061150644
2.29;1.0402945584318728
2.3000000000000003;1.1458535378854413
2.31;1.0077952660774714
2.32;1.0049013951283128
2.33;1.0592782547454598
2.34;1.0757904140896863
2.35;1.0722830133476005
2.36;0.8762455332795572
2.37;1.0348921321071938
2.38;0.9109705653833671
2.39;1.036691049038379
2.4;0.9471195649084346
2.41;0.9820919564838196
2.42;0.9076440167459059
2.43;0.9133497255207224
2.44;0.8118969526706309
2.45;0.9502854298131899
2.46;0.9374385852718348
2.47;0.9247682133469489
2.48;0.9274337104015462
2.49;0.8673563844641207
2.5;0.8753521870054244
2.5100000000000002;0.897995407647453
2.52;0.9104624381157501
2.5300000000000002;0.8887103091037752
2.54;0.9925444329256272
2.5500000000000003;0.8652635014067024
2.56;0.8585168331752139
2.57;0.9436225286436558
2.58;0.9106371635439553
2.59;1.007882498236951
2.6;0.9380665331091281
2.61;0.8761336982642763
2.62;0.8943647791461123
2.63;1.0605976894478812
2.64;0.9343860462353943
2.65;1.0092372459324976
2.66;0.988483479859384
2.67;0.9331284296376808
2.68;0.9326696768180579
2.69;0.9493752036044988
2.7;0.9508839246156088
2.71;0.9565772061812465
2.72;0.8571217781976788
2.73;0.9843212921335388
2.74;1.0164839870873636
2.75;1.01732563055899
2.7600000000000002;1.0018057106512672
2.77;0.9358421729761723
2.7800000000000002;1.017609376472085
2.79;0.9484302081006156
2.8000000000000003;1.0487205648070372
2.81;0.9900919289766981
2.82;0.9909002037168877
2.83;0.9625625936163124
2.84;1.0078251312511486
2.85;1.0486028010344368
2.86;1.0127804694278992
2.87;1.034039050055508
2.88;1.019375283535511
2.89;1.0644383627200158
2.9;1.0275405529955712
2.91;1.0406801141598767
2.92;1.048147292410372
2.93;1.0446257992324237
2.94;1.042926031811327
2.95;1.0358673310616933
2.96;1.1370898486754446
2.97;1.1646856801892251
2.98;1.0116155239338036
2.99;0.9718284443604335
3.0;1.0240764024901685
3.0100000000000002;1.0430155016038771
3.02;1.111101886121143
3.0300000000000002;1.1308666079317236
3.04;0.9989861168328898
3.0500000000000003;1.0124955438063588
3.06;1.0689642704610118
3.0700000000000003;1.047169897684524
3.08;1.0616802730787231
3.09;1.0076132392942871
3.1;1.041556071060222
3.11;0.9963021934240861
3.12;1.0378255149117193
3.13;0.9772647006065012
3.14;1.0404107105227207
3.15;1.0761078623406803
3.16;1.111333028228748
3.17;1.048651891239194
3.18;0.9775141453659063
3.19;0.9897233461280845
3.2;1.067027330337548
3.21;1.0075963199852835
3.22;0.9803613471704322
3.23;1.0115442939915895
3.24;0.9164753820021514
3.25;1.0256194095326465
3.2600000000000002;0.9886251872530867
3.27;1.004390779276031
3.2800000000000002;1.0098332431412864
3.29;1.0037037687208372
3.3000000000000003;0.9576676460509012
3.31;1.0100530423105252
3.3200000000000003;1.0237186806518364
3.33;1.0372021962841445
3.34;1.0226412371281994
3.35;1.0110052738037043
3.36;0.9815923160935432
3.37;1.034623095471153
3.38;0.9550451128939086
3.39;0.9629434252102184
3.4;0.9478758488303741
3.41;0.9730671163336604
3.42;0.9633985081482747
3.43;0.9525048586099508
3.44;0.9719300495517214
3.45;0.9636922062216018
3.46;0.9438487136663534
3.47;0.9810131246502843
3.48;1.0421199653182502
3.49;0.996598788658491
3.5;0.9756867923921199
3.5100000000000002;1.010504979989257
3.52;1.0323683538880613
3.5300000000000002;0.9703990466984995
3.54;0.8681838263208635
3.5500000000000003;0.9619623432515743
3.56;0.9896775386183521
3.5700000000000003;0.9707263320551006
3.58;0.9398441103797771
3.59;0.9900894547832496
3.6;0.9726039469968228
3.61;0.9636451322768294
3.62;0.991537882380099
3.63;1.0533152786927797
3.64;1.0393244151844334
3.65;0.9904718483549557
3.66;0.9699833546733083
3.67;1.0200942780483209
3.68;0.9583210177627638
3.69;0.9862367582037934
3.7;1.0320021690568282
3.71;1.0264463128274262
3.72;0.9715169960609601
3.73;0.9428551075011187
3.74;0.9655988659909676
3.75;0.9538244158910115
3.7600000000000002;1.0894771840422737
3.77;1.0038761947660109
3.7800000000000002;1.0801543620656393
3.79;0.993309150492536
3.8000000000000003;1.0128441060630295
3.81;0.967918195646998
3.8200000000000003;0.9862895594885268
3.83;1.0002178974758913
3.84;1.0276905001176595
3.85;0.9688815529133242
3.86;0.9909897692389065
3.87;1.0211589389484352
3.88;1.0623609498715407
3.89;1.054851721434797
3.9;1.0514928786157876
3.91;1.0196886687065012
3.92;0.9972980179195814
3.93;1.0294629187808415
3.94;1.010226827895576
3.95;0.992168243016993
3.96;1.0109506944153825
3.97;1.0117810060981398
3.98;1.0439883655489919
3.99;1.018260019252679
4.0;1.05591688928766
4.01;1.0052284443362056
4.0200000000000005;1.021392314287989
4.03;0.9904907691823744
4.04;1.0094000224240869
4.05;1.0082117546497336
4.0600000000000005;1.0532252951989918
4.07;1.0405498781551084
4.08;1.0307869750874041
4.09;1.028539985224199
4.1;0.9754497936609393
4.11;1.007512981091345
4.12;0.960508541213385
4.13;1.0396944271124138
4.14;1.0355846314222648
4.15;0.9963067093682666
4.16;1.0193641956560777
4.17;0.9760469381708533
4.18;1.0158596614503472
4.19;0.9410775075746286
4.2;0.9771317843906779
4.21;1.0180947620494178
4.22;1.0124026244428905
4.23;0.9685327434971115
4.24;0.9907705282334861
4.25;0.96976438616223
4.26;1.0225988584779024
4.2700000000000005;1.0050281590116663
4.28;0.9867618526652285
4.29;1.0243925031611771
4.3;1.0389669545910725
4.3100000000000005;1.0333146632219687
4.32;0.9802326051644575
4.33;1.0063824833638206
4.34;0.9596667120698424
4.3500000000000005;1.002077917389766
4.36;1.0269205290282428
4.37;0.9546744796786861
4.38;1.0021705899220328
4.39;1.024223781392466
4.4;0.9722074957441106
4.41;0.9598116200807688
4.42;0.9849093968290763
4.43;1.0161068495238637
4.44;0.9736910820691105
4.45;1.005424080868488
4.46;0.9860746917333546
4.47;0.9723332602208801
4.48;1.0059428267399735
4.49;1.0114893816820891
4.5;0.9832054499455917
4.51;0.9490491118459022
4.5200000000000005;0.9912603184199642
4.53;1.003551464969676
4.54;1.0127085624551198
4.55;0.9857393821306802
4.5600000000000005;1.01655152928749
4.57;1.0098750032156436
4.58;1.0188069927662573
4.59;0.9708467770370544
4.6000000000000005;0.9871968941782263
4.61;0.9997394706298001
4.62;0.9400749194407627
4.63;1.0048967074104285
4.64;0.9998480116757997
4.65;1.0552134660568708
4.66;0.963370628977965
4.67;1.037642589533579
4.68;0.9870873786271464
4.69;1.059902090233126
4.7;0.981518900013059
4.71;1.0425125503419586
4.72;1.001822122443825
4.73;0.9857806497664635
4.74;1.0065294466684271
4.75;1.0174508784051655
4.76;0.9685921975311101
4.7700000000000005;0.9672676658547331
4.78;1.0142430145119568
4.79;1.0493021577499853
4.8;0.9633096429410576
4.8100000000000005;1.0311893097312421
4.82;0.9506489578770484
4.83;1.035991773598384
4.84;1.0197725539023812
4.8500000000000005;1.0367156184868869
4.86;0.9956038434530637
4.87;1.0118346522131831
4.88;1.0370613004771965
4.89;0.9619758561042527
4.9;0.9839467665640658
4.91;1.0044414911101784
4.92;0.9971521389912051
4.93;1.0449088046070323
4.94;1.0132962998863606
4.95;1.0161838509511796
4.96;1.0057727976561726
4.97;1.0080217647102447
4.98;1.0165116008676327
4.99;1.0099447153430052
5.0;1.0301552371221507
5.01;0.9950859631032498
5.0200000000000005;1.0416993430745523
5.03;0.9970173701753279
5.04;1.0065260152556512
5.05;0.9409893643005528
5.0600000000000005;1.0428991195630368
5.07;1.0248822199146406
5.08;1.0082035077169296
5.09;1.0258425781262857
5.1000000000000005;0.959080055081324
5.11;0.9940193665733855
5.12;1.0055556278074327
5.13;0.9957332626746308
5.14;1.0042167433882296
5.15;1.0360673255993993
5.16;0.9579202470356605
5.17;1.0187630633744362
5.18;0.9980353703806129
5.19;1.0143885304144578
5.2;0.9817510040137197
5.21;1.0272287528746327
5.22;1.035275170800561
5.23;0.994953864844958
5.24;1.0211607984680924
5.25;0.9744180189299715
5.26;0.9695930148236458
5.2700000000000005;1.0308336107013523
5.28;0.9929245515186375
5.29;0.9925065543120949
5.3;1.0158769646557377
5.3100000000000005;0.9889027202664313
5.32;0.9895817948370056
5.33;0.9771184449807553
5.34;0.9750974069052634
5.3500000000000005;1.0105527403253602
5.36;0.9986706632286161
5.37;0.9836361298598384
5.38;1.022941042345345
5.39;0.9977494125935094
5.4;0.9865953724571143
5.41;0.9787031362322425
5.42;1.0010199524861274
5.43;1.0057704835625885
5.44;0.9936730418811325
5.45;1.0360777821533356
5.46;0.9858853619833272
5.47;0.9973480687322367
5.48;1.0144137549344363
5.49;0.9854535836154662
5.5;0.9803319712659359
5.51;1.0090288915454029
5.5200000000000005;1.0007855419031497
5.53;0.9768396868487523
5.54;1.0259828151784225
5.55;0.9854542164371032
5.5600000000000005;0.9980012906606168
5.57;0.9713765025204081
5.58;0.9923575019494865
5.59;0.9848310881112595
5.6000000000000005;0.9912292673034377
5.61;1.0296758141368967
5.62;1.0289673078977513
5.63;1.004230338562417
5.64;0.9933432515564263
5.65;1.0117397718135677
5.66;0.9897316990812884
5.67;0.9591703051754407
5.68;1.0468470412087696
5.69;1.0330894088279976
5.7;1.0294677134243193
5.71;1.0067969063002322
5.72;0.9614763931154165
5.73;0.9694845297972177
5.74;1.0113958591783798
5.75;1.0088212070983207
5.76;1.025465301313986
5.7700000000000005;1.022847590047654
5.78;0.9820932621074967
5.79;0.9754584675923551
5.8;0.9891925917102149
5.8100000000000005;1.0152581956877713
5.82;0.9952536012401992
5.83;0.98589762860232
5.84;0.9966513602180365
5.8500000000000005;0.9610015899583223
5.86;0.9961964402558766
5.87;1.0067883066109127
5.88;1.0105593618585615
5.89;1.011162941270333
5.9;1.0072916805496466
5.91;1.0021058546066897
5.92;1.024888705260902
5.93;1.0316007280844248
5.94;0.9818776025498422
5.95;1.0628721632737983
5.96;1.0164285735718968
5.97;1.0029963411707106
5.98;1.0396304288506961
5.99;1.0093050616740395
6.0;1.0327111107742342
6.01;0.9802231402455196
6.0200000000000005;1.0185698257850362
6.03;1.010919783758566
6.04;0.9790307263444734
6.05;0.9987268900053198
6.0600000000000005;0.9696165414564291
6.07;0.9913126658396977
6.08;0.9876340018688797
6.09;0.9936127225372763
6.1000000000000005;1.0070654934476613
6.11;1.0129310019858635
6.12;1.0050587977704077
