radius;rdf
1.84;0.9319241514052263
1.85;0.8991702067029789
1.86;0.9254682135887062
1.87;1.0311573620709067
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.874566069587889
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1290139665851386
1.92;1.062473870890872
1.93;1.1140811300496338
1.94;0.8754927944519598
1.95;1.1649192241224466
1.96;1.0761917759294468
1.97;0.969176976613397
1.98;1.1100635075933614
1.99;1.1578066460035812
2.0;1.0802020063365942
2.0100000000000002;1.2195154938956403
2.02;1.2074709702205115
2.0300000000000002;1.1993756271200693
2.04;1.1502985084308712
2.05;1.2056744369041372
2.06;1.0841202219224484
2.07;1.1171981312716552
2.08;1.1208515561046568
2.09;1.1848730902380584
2.1;1.2123835304973607
2.11;1.2148831493314687
2.12;1.1031616003716653
2.13;1.250414014554219
2.14;1.1573028091447741
2.15;1.1465622379144198
2.16;1.1892711641247629
2.17;1.1354268235667266
2.18;1.1217635078238455
2.19;1.0337669140990413
2.2;1.1399955771731107
2.21;1.1106086574906222
2.22;1.0407062577580777
2.23;1.0751495846474612
2.24;1.1120353342560445
2.25;1.043840290340363
2.2600000000000002;1.0954833910397148
2.27;0.9742512752732798
2.2800000000000002;1.097277680142673
2.29;1.046222162753422
2.3000000000000003;1.0488967000643654
2.31;1.0893509523496367
2.32;1.033777871999816
2.33;1.0392378553313564
2.34;1.0360514542024686
2.35;1.010366408902332
2.36;1.040890394628264
2.37;1.015522493270963
2.38;1.0509088148850287
2.39;1.0911105266781886
2.4;1.0145782233776963
2.41;1.0382879539937928
2.42;0.9793001233311089
2.43;0.9475674385805766
2.44;1.0103026388538077
2.45;0.9399280954283049
2.46;0.9965100577684162
2.47;0.9069352174972832
2.48;0.9046901044243966
2.49;0.9926969024502652
2.5;0.8952465548919113
2.5100000000000002;0.883193285543374
2.52;0.8713027633580835
2.5300000000000002;0.85957226618234
2.54;0.9636353717724536
2.5500000000000003;0.8939462694091346
2.56;0.8442872724043539
2.57;0.9600947423606272
2.58;0.971346307780219
2.59;0.8943509064815242
2.6;0.8874845141669693
2.61;0.8966680818173451
2.62;0.9917260082683473
2.63;0.9797046453374497
2.64;0.9856769270549983
2.65;0.9118547046583092
2.66;0.8940283917839319
2.67;0.8808034709664091
2.68;0.95647331126121
2.69;0.9278961265998722
2.7;0.9871283791413159
2.71;0.9354139936551127
2.72;0.9873706758649731
2.73;1.0802509095872312
2.74;0.9109021472880652
2.75;0.9186758724441787
2.7600000000000002;0.8834661358696511
2.77;0.915585848885779
2.7800000000000002;1.0095650335750723
2.79;0.9683971598501024
2.8000000000000003;0.9634748478189415
2.81;1.0294594013018152
2.82;0.9889457654452567
2.83;1.0052569022041327
2.84;1.0540733208305513
2.85;1.061997362361519
2.86;1.0716851496385276
2.87;0.9151622979505865
2.88;0.96128588318698
2.89;1.0141938945496654
2.9;0.9757939064418374
2.91;1.060869675457511
2.92;1.037210103272177
2.93;0.9957438294243207
2.94;1.0806871467562198
2.95;1.085874719457775
2.96;0.9827578411329116
2.97;1.0660133684031485
2.98;0.9696107270922615
2.99;1.0604925779246233
3.0;1.082792418821814
3.0100000000000002;1.0224296693353796
3.02;0.976474510348796
3.0300000000000002;1.0682287868337088
3.04;1.0225312441656516
3.0500000000000003;1.0275326063381365
3.06;1.0424061519402412
3.0700000000000003;1.0818007131985004
3.08;0.9846756853708529
3.09;1.0108688555763365
3.1;1.0981623792700166
3.11;1.0525450591818972
3.12;1.045808788103348
3.13;0.9772647006065012
3.14;1.0703619279468597
3.15;1.1356305679723337
3.16;1.139349827259725
3.17;1.0471052070338265
3.18;1.0374560505062687
3.19;1.0095789070843577
3.2;1.0078323575307706
3.21;1.084523583936256
3.22;1.0328271685021833
3.23;1.0026057582567596
3.24;0.9653343280539622
3.25;0.975589194433493
3.2600000000000002;1.0032498202006177
3.27;0.9825877956448582
3.2800000000000002;1.0892907944614163
3.29;0.9477031292643099
3.3000000000000003;1.0290288715390459
3.31;0.9731690829003095
3.3200000000000003;1.0039775490690186
3.33;1.007768079903108
3.34;1.0017425742441082
3.35;1.0082353963412285
3.36;0.9705786575679495
3.37;1.0140948594499
3.38;1.0366729003207384
3.39;1.0183938190776607
3.4;1.0016560388349343
3.41;0.9356414580131349
3.42;1.0324974356292544
3.43;0.9577892128879535
3.44;0.9745568875234828
3.45;1.0329004540938849
3.46;0.9321642041436612
3.47;1.0055384527665414
3.48;1.0408365663461834
3.49;0.9672495285571526
3.5;0.954117643535597
3.5100000000000002;0.9158884088292142
3.52;0.9947364576345474
3.5300000000000002;0.9591733507855348
3.54;0.979807461133546
3.5500000000000003;1.0322595914122663
3.56;1.0448640184669593
3.5700000000000003;0.9646288048436993
3.58;1.0053300225868842
3.59;0.9912954102701963
3.6;1.0001870429042543
3.61;0.9588746118200134
3.62;1.00814258375967
3.63;1.0202885958222334
3.64;0.9865370577540727
3.65;0.9671391781934728
3.66;0.9583806829666898
3.67;0.9900915051645467
3.68;0.9938994028533574
3.69;0.9782464140979756
3.7;0.9899954801073202
3.71;0.9699861196025951
3.72;0.9849946884918637
3.73;1.0076484679692048
3.74;0.9711546707435049
3.75;1.041138586059482
3.7600000000000002;0.9762419166796557
3.77;0.9809117066504485
3.7800000000000002;0.9724652564820558
3.79;0.9554378865848685
3.8000000000000003;0.9945461785358548
3.81;1.0557160850751548
3.8200000000000003;0.9884197745198195
3.83;1.0330640360582561
3.84;1.0076637108845974
3.85;1.0454273898859137
3.86;0.9669973853520697
3.87;1.0138945969030704
3.88;0.9611837165504417
3.89;0.9932245517307192
3.9;1.041274288930503
3.91;1.0593375800520182
3.92;1.0357334384884902
3.93;0.9831723085521821
3.94;0.9321319888709428
3.95;1.022052828650035
3.96;1.027799872655639
3.97;1.0098087234351805
3.98;0.9811920728843907
3.99;0.9635883403666291
4.0;1.0695165548350634
4.01;1.0168272340785465
4.0200000000000005;1.0194687882723807
4.03;0.9866627855333605
4.04;1.0122568149403817
4.05;0.9977885128253471
4.0600000000000005;1.0004225946339573
4.07;1.0170929377097724
4.08;1.0550627552977958
4.09;1.035972975180652
4.1;1.0947228016062105
4.11;1.0627191718360762
4.12;1.0181939922109475
4.13;0.99686739987816
4.14;1.057348231382102
4.15;0.9782576747782618
4.16;0.9564959192720024
4.17;0.9697902270287325
4.18;1.0558891577421736
4.19;0.982686767081691
4.2;0.9586288380676804
4.21;0.9988026993749243
4.22;1.0158936679754522
4.23;0.9650581865697675
4.24;1.0115196492436114
4.25;1.0454868936886508
4.26;1.0037570034640717
4.2700000000000005;1.0288965122367102
4.28;1.001185714656036
4.29;0.9863894836704492
4.3;1.0036622522505991
4.3100000000000005;1.0517218879919148
4.32;0.9968890640457568
4.33;0.9815130644998051
4.34;0.9745196792385932
4.3500000000000005;1.0209695502585896
4.36;0.9884927703783005
4.37;0.9644409705193887
4.38;1.039438049207735
4.39;0.9984165680030495
4.4;0.9730103095308523
4.41;0.9861844622645036
4.42;0.992069481297139
4.43;1.0137309176855382
4.44;0.9658069437527613
4.45;1.0917602626760865
4.46;0.9610712130206229
4.47;0.9715553936127034
4.48;0.9951012566288421
4.49;1.0184279521357011
4.5;0.9885781573223436
4.51;1.006358840822104
4.5200000000000005;1.0270156790997327
4.53;0.9884035183286242
4.54;1.0149707558187575
4.55;0.9579615015984372
4.5600000000000005;0.999359849012775
4.57;0.983083919858412
4.58;0.9573080979301851
4.59;0.9619940708634642
4.6000000000000005;0.9842588081836483
4.61;0.9843813661065917
4.62;0.983765465657994
4.63;0.9882209323235311
4.64;1.0056233070501004
4.65;0.9977086450183492
4.66;0.9791166570890462
4.67;0.9670885947782051
4.68;1.041728448472071
4.69;1.0408238526089295
4.7;1.0427319066805403
4.71;0.9941702344994887
4.72;1.0241468494063617
4.73;1.0649765582043613
4.74;1.013447174824224
4.75;1.0243395099448078
4.76;0.9898573236808724
4.7700000000000005;1.041042318335179
4.78;1.0258071535104165
4.79;1.0161092554066997
4.8;1.0105307038695406
4.8100000000000005;0.9666979913376269
4.82;0.990788956098458
4.83;0.9820269288000116
4.84;1.0283978259913407
4.8500000000000005;1.0327511228138968
4.86;1.0186349964741195
4.87;1.055741984919325
4.88;0.9522167636225487
4.89;0.9821253503875175
4.9;1.0201974369111628
4.91;0.9928369039214858
4.92;0.9836684333126375
4.93;1.021248078921316
4.94;1.012659407177444
4.95;1.0326762230639954
4.96;1.0000868961618852
4.97;1.0111679000557825
4.98;0.930026643457193
4.99;1.0442753453453941
5.0;0.9903665013491767
5.01;0.9938475238212295
5.0200000000000005;1.013945364129404
5.03;0.9982459806130056
5.04;1.0010191859928543
5.05;1.0305783776115511
5.0600000000000005;0.9645906292116795
5.07;1.00492876076586
5.08;0.9943512492477007
5.09;0.9934475493433503
5.1000000000000005;1.0361649940878606
5.11;1.004733347769985
5.12;0.967610132418473
5.13;0.9797873563328662
5.14;0.9759786627305641
5.15;0.9856703855532747
5.16;0.9871073356107871
5.17;0.9664293443654755
5.18;1.0298937252099418
5.19;1.0184276201260056
5.2;0.9949713044190567
5.21;0.9819940419063519
5.22;0.9822280132884661
5.23;0.9557466594341628
5.24;0.9832352034030359
5.25;0.9704707237143987
5.26;1.0111630513803953
5.2700000000000005;0.9821460297398876
5.28;0.9962696089633942
5.29;1.0352726453484864
5.3;0.9992776678476374
5.3100000000000005;1.0241813011455012
5.32;1.045595858695704
5.33;1.0269044351785428
5.34;1.0137960742558916
5.3500000000000005;0.9888321010921445
5.36;1.0089495053745228
5.37;1.0192087241451804
5.38;0.9568928805561181
5.39;0.9956094674726653
5.4;1.0068496264567741
5.41;0.9956963540073005
5.42;1.0073689162439676
5.43;1.0010262831684253
5.44;0.9915722532090793
5.45;0.9450285225095575
5.46;1.0406278067259234
5.47;1.0077371111148643
5.48;0.9849129467552205
5.49;1.0669301227108317
5.5;1.0394190659701195
5.51;0.9747290763584209
5.5200000000000005;0.9660998044671588
5.53;0.9870045118940046
5.54;1.0128162045196671
5.55;1.0021055165612323
5.5600000000000005;1.0055428621265663
5.57;1.010451988439228
5.58;1.0018418040304926
5.59;0.9997527712644605
5.6000000000000005;1.020966145322541
5.61;1.0232557730895202
5.62;1.047666857252182
5.63;1.015017969152443
5.64;1.023637044766706
5.65;0.9893432224856447
5.66;0.9800284471295112
5.67;0.9881774716626012
5.68;0.9663944614196005
5.69;0.9658809900380722
5.7;1.0184650380485019
5.71;0.9872520799942146
5.72;1.0631344702531138
5.73;1.0215564527843728
5.74;1.0279065191929522
5.75;0.9632221124624692
5.76;0.9954836753276474
5.7700000000000005;1.0237812710974463
5.78;1.014659121106798
5.79;0.9972486519919943
5.8;1.008135560537921
5.8100000000000005;0.9894738605591931
5.82;1.0434332361550085
5.83;1.018821853676238
5.84;1.0094114142125976
5.8500000000000005;1.00460090594887
5.86;1.0247109226439368
5.87;1.0550527998041779
5.88;1.0132565843546253
5.89;0.9815941534440847
5.9;1.0238119785019235
5.91;0.9958760668782288
5.92;0.9978362556629292
5.93;0.9878438848623349
5.94;0.9801155969822337
5.95;1.003165176819756
5.96;0.988862925644635
5.97;0.9458691582605527
5.98;1.035718775899335
5.99;1.002374211465119
6.0;0.9765855069278083
6.01;0.9922715370527515
6.0200000000000005;0.9885488203934772
6.03;0.9938217747309368
6.04;0.9543206383862577
6.05;1.0199583289935281
6.0600000000000005;0.9869689108146628
6.07;0.9938436769014162
6.08;1.0439741279865595
6.09;1.0250429014450348
6.1000000000000005;0.989522253827254
6.11;1.0312495240110908
6.12;0.9581671197571724
