radius;rdf
1.84;0.8951980764730005
1.85;0.9718304254264518
1.86;0.9569161625941475
1.87;1.062269868685115
1.8800000000000001;0.945459513901468
1.8900000000000001;1.1530348678646298
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9713780542694778
1.92;1.0329607078105703
1.93;0.9972486519919943
1.94;0.9622161372986161
1.95;1.103607686010739
1.96;1.0438251059766814
1.97;1.0893228828051404
1.98;1.098169970012004
1.99;1.1617314142951185
2.0;1.1617999996210133
2.0100000000000002;1.1618097134273924
2.02;1.1350988931410488
2.0300000000000002;1.2257769774025866
2.04;1.2324626876045048
2.05;1.1058179651360032
2.06;1.1353961783647262
2.07;1.2187615977508965
2.08;1.1244440290408897
2.09;1.181314912789896
2.1;1.3568827303531508
2.11;1.2567756717222087
2.12;1.0962452267016234
2.13;1.1476402599333244
2.14;1.3236014532740819
2.15;1.153286943122129
2.16;1.1692834134672037
2.17;1.059511658037556
2.18;1.134845298002549
2.19;1.237927778012018
2.2;1.1464180874670438
2.21;1.0756038000912043
2.22;1.1195476409215683
2.23;1.0626478452910952
2.24;1.0872546025734584
2.25;1.0377000533383607
2.2600000000000002;1.1167844569765981
2.27;1.0466414629096845
2.2800000000000002;1.0823283929472687
2.29;0.9958375260202543
2.3000000000000003;1.0577109580480997
2.31;1.0165333753209176
2.32;1.016451985876914
2.33;0.9676650002809876
2.34;0.9792815115064428
2.35;0.9062339377898355
2.36;0.9850785772219228
2.37;0.9491123029753141
2.38;0.990543295492155
2.39;0.9196891721127874
2.4;1.006483184361385
2.41;0.8857559607524367
2.42;0.9368372453546924
2.43;0.926510384389897
2.44;0.9476482116380676
2.45;0.8984987578887653
2.46;0.9913734079861047
2.47;0.896744934154617
2.48;1.008299864986967
2.49;0.9174925916585785
2.5;0.9797976184094807
2.5100000000000002;0.9670719774664877
2.52;0.9887817876310835
2.5300000000000002;0.8935666495906812
2.54;0.8841354536012261
2.5500000000000003;0.8891658080753957
2.56;0.9367794174149433
2.57;0.9483288754199333
2.58;0.9526665710921379
2.59;0.9036187915227836
2.6;0.9081771582796705
2.61;0.8761336982642763
2.62;0.9328564278688565
2.63;0.9055526882362207
2.64;0.8384943994856999
2.65;0.9915313293371907
2.66;0.9445508807545226
2.67;0.9527502891394076
2.68;0.9305057100504984
2.69;1.0288477885216176
2.7;0.9530159513524151
2.71;0.9819730612126071
2.72;0.9138430723431133
2.73;0.9405273363394618
2.74;0.9833602726405248
2.75;0.9248414823263545
2.7600000000000002;1.0140477356286757
2.77;1.037123793428139
2.7800000000000002;0.9773876619870223
2.79;0.9963508922993837
2.8000000000000003;0.9634748478189415
2.81;0.962534698349116
2.82;1.0123990247048282
2.83;1.0266040564980428
2.84;1.0694893840236854
2.85;0.995024555726108
2.86;0.9918788087079988
2.87;1.0491345106402599
2.88;1.090581645253065
2.89;1.008611175864071
2.9;0.9757939064418374
2.91;1.0663759194477749
2.92;1.0517930221231038
2.93;1.0355735826012935
2.94;0.9979723235435972
2.95;1.0787308068297634
2.96;1.0838719150400884
2.97;1.060727351700323
2.98;1.0658717198541285
2.99;1.0535385282333143
3.0;1.0033531026084115
3.0100000000000002;1.0533084177381258
3.02;1.0173739662796355
3.0300000000000002;0.9954334812333135
3.04;1.0343038078320324
3.0500000000000003;1.0492528077729262
3.06;1.0789235649063005
3.0700000000000003;1.0257317737949194
3.08;1.0223587814832151
3.09;1.0645865242301515
3.1;1.025382840143138
3.11;1.0557589372252008
3.12;1.1048850097213996
3.13;1.04865579074821
3.14;1.0262232917428655
3.15;0.9711599339901338
3.16;1.0350650753110888
3.17;1.014624838721108
3.18;0.9944208365593418
3.19;1.0019421528704064
3.2;1.0032788980840954
3.21;1.0272052304041588
3.22;1.0103418165028613
3.23;1.0487881928867144
3.24;1.0230767188424663
3.25;1.0241479326179654
3.2600000000000002;1.0368864759799385
3.27;1.0392755530859077
3.2800000000000002;1.0473949946744388
3.29;0.9649340952509337
3.3000000000000003;1.054718912714778
3.31;1.038425318779922
3.3200000000000003;0.987056579140889
3.33;1.042808694642437
3.34;1.0254277255127449
3.35;0.9777667442539936
3.36;0.9760854868307464
3.37;0.9908295252924798
3.38;0.9278358504182987
3.39;1.008926678661268
3.4;0.9599763915814001
3.41;1.025195711851535
3.42;1.0152227037590096
3.43;0.9353307072064427
3.44;0.9404079938905845
3.45;0.9832794461854555
3.46;0.9139883004416955
3.47;1.0352270078546422
3.48;0.9574156331618406
3.49;0.9672495285571526
3.5;1.0086749024079782
3.5100000000000002;1.0521362712996756
3.52;0.9671397337153039
3.5300000000000002;0.9254962630466408
3.54;0.9698853602613076
3.5500000000000003;1.0495255821885765
3.56;1.0154312292143688
3.5700000000000003;0.9975554517852668
3.58;0.9762251727170589
3.59;0.9490869682270615
3.6;0.9869951274702653
3.61;0.9374072697643414
3.62;1.014072834252374
3.63;1.0037752543869602
3.64;0.9888831625287553
3.65;0.9286402724270257
3.66;0.9989900339398546
3.67;0.9520110626582179
3.68;0.9778317450705087
3.69;1.0056418796036366
3.7;1.0297315372217195
3.71;0.9711153234670918
3.72;0.974886419168686
3.73;0.9964771989229833
3.74;1.0600475467841004
3.75;0.9637715998342551
3.7600000000000002;1.0059249479300507
3.77;0.9874729889691807
3.7800000000000002;1.0029227812935744
3.79;1.0560672449680995
3.8000000000000003;0.9288889091736392
3.81;0.9904030209883551
3.8200000000000003;1.0129172473796857
3.83;1.021408954625804
3.84;1.0540415385822148
3.85;1.013970196609507
3.86;1.0389745370125798
3.87;0.9941770970656514
3.88;0.9560216128095693
3.89;1.0168483001172823
3.9;0.9697441611335105
3.91;1.039004805003035
3.92;0.9821261413792227
3.93;1.0053112960528452
3.94;0.9801903513476401
3.95;1.0011336187069058
3.96;0.9921192599115667
3.97;1.026573126070335
3.98;1.0557626704236045
3.99;1.0797656579994852
4.0;1.0452314377861291
4.01;1.0061950101480674
4.0200000000000005;1.0281246553426178
4.03;1.0115446792519516
4.04;1.0360634192428364
4.05;1.0120020244040557
4.0600000000000005;0.970249622882509
4.07;1.0114632720028918
4.08;0.9598270021647205
4.09;1.0313273564578689
4.1;1.0133582690543976
4.11;1.0148738065239757
4.12;1.0374224758768018
4.13;0.9686197861704607
4.14;1.0219823814473663
4.15;1.0630881373512846
4.16;1.0570851614865229
4.17;0.9974985192295533
4.18;1.0203073832605503
4.19;1.0154429926510808
4.2;0.9771317843906779
4.21;1.0023103471339232
4.22;1.0412037335865245
4.23;1.0267315720301218
4.24;0.9950932617772622
4.25;1.0059046738452944
4.26;0.9429491986467092
4.2700000000000005;0.9930939823991444
4.28;1.001185714656036
4.29;1.0049687376436938
4.3;0.9599516684004893
4.3100000000000005;1.047538427816927
4.32;1.0010531787660817
4.33;0.9781971419846032
4.34;1.0075262729469283
4.3500000000000005;0.9938641639685386
4.36;1.0138387388495391
4.37;0.9514189827317853
4.38;1.0037909142388026
4.39;0.9935777154925339
4.4;1.0155594402281585
4.41;0.9749959837623129
4.42;1.02070981916939
4.43;1.069961304525908
4.44;1.011534945987586
4.45;1.0022845833482117
4.46;0.9524762672131214
4.47;0.9941135252498278
4.48;1.0253027733669937
4.49;0.9690870066877944
4.5;0.9816703906950911
4.51;0.9780860411938446
4.5200000000000005;0.9722415095477469
4.53;1.0232437956030431
4.54;0.9674646951823669
4.55;0.9894931497701726
4.5600000000000005;0.974693525140358
4.57;1.0180611675747977
4.58;0.9988013281810288
4.59;0.9907653659276322
4.6000000000000005;1.0180467971212959
4.61;0.9587845252345777
4.62;0.9415312709813369
4.63;1.0324479879887807
4.64;1.0395531673741167
4.65;1.0552134660568708
4.66;1.018481727366749
4.67;0.9863305933478527
4.68;1.0076664828544557
4.69;1.0083201885084472
4.7;0.9702613355684648
4.71;1.0249972185149767
4.72;0.9676373842824411
4.73;1.0087057811563813
4.74;0.9726325787050232
4.75;1.016073152097237
4.76;0.9994609290388297
4.7700000000000005;0.993908512583783
4.78;1.0516564053893263
4.79;0.9829163530634141
4.8;1.0071577709460777
4.8100000000000005;1.0083486344668366
4.82;0.9874439562466738
4.83;0.9773633002371893
4.84;0.9680209213686234
4.8500000000000005;1.038697866323382
4.86;1.0238992600217893
4.87;0.9941406524659318
4.88;0.9861545783644078
4.89;0.9847252851337451
4.9;1.0700421086384215
4.91;0.9954157010745286
4.92;0.9567010219555026
4.93;1.0417114092440976
4.94;1.0177545488487771
4.95;1.0155495289468406
4.96;1.0070363313215698
4.97;1.0136848083322125
4.98;1.0002173335294338
4.99;0.9955882700692791
5.0;1.0034221802746839
5.01;1.0254277255127453
5.0200000000000005;0.9972929767623154
5.03;0.9828883501420361
5.04;1.0303889420611043
5.05;1.0092476601565517
5.0600000000000005;1.0495765877325325
5.07;1.0188357171422828
5.08;0.9726694533828205
5.09;1.0084452478539685
5.1000000000000005;1.0146529180860362
5.11;1.0362800701821941
5.12;0.9984408474220028
5.13;1.02762507535816
5.14;0.9883328230182928
5.15;0.9809822981071233
5.16;0.9573365052641579
5.17;0.9635219155316443
5.18;0.9818165715584091
5.19;0.9336067361834998
5.2;1.075442698190673
5.21;1.008333240698009
5.22;1.0096071913592246
5.23;0.9898398815305064
5.24;0.9922920619260345
5.25;1.0088158772371059
5.26;0.9898162758512538
5.2700000000000005;0.9625590718818273
5.28;1.0313927121333404
5.29;1.0147227054998307
5.3;1.014770344868531
5.3100000000000005;1.0467816420211555
5.32;0.988483479859384
5.33;1.0170566568976618
5.34;0.9974445246711191
5.3500000000000005;1.0192409960186464
5.36;0.9943427296934975
5.37;1.0186697454438873
5.38;0.9558189267058868
5.39;0.9838397693080234
5.4;0.9796662855624938
5.41;1.022779294836299
5.42;1.0089561571834276
5.43;0.9794138147061265
5.44;0.9968242248892123
5.45;1.0250890784032243
5.46;1.008825053113558
5.47;0.9568308034399895
5.48;1.0289053800049281
5.49;0.9983454410672646
5.5;0.9854699795010823
5.51;1.0136363294063409
5.5200000000000005;1.0140477356286757
5.53;0.9742984805874393
5.54;1.0062328991902891
5.55;0.9905000649595664
5.5600000000000005;0.9964929763674271
5.57;0.9713765025204081
5.58;1.0113261061114986
5.59;1.0221352959942618
5.6000000000000005;0.9828038185313587
5.61;0.9768339378238761
5.62;0.9895998355726342
5.63;1.0110951943924336
5.64;0.9938318611243342
5.65;1.027806861548817
5.66;0.9819690975198665
5.67;0.9968796216087493
5.68;0.9933725720075853
5.69;0.9774024332592023
5.7;1.0060272311019254
5.71;0.9920191108005605
5.72;1.0431828850204816
5.73;1.0267636450830884
5.74;1.0590409066490032
5.75;1.0238642073905602
5.76;1.0207806722536206
5.7700000000000005;1.0298501979210974
5.78;1.006285043078406
5.79;0.9791674351497404
5.8;1.015527938617026
5.8100000000000005;1.021704279469916
5.82;0.979193722935263
5.83;0.9785811341414494
5.84;0.9647512252316338
5.8500000000000005;0.9691764617065501
5.86;0.9785446178251728
5.87;1.012201146969036
5.88;0.9736973210790234
5.89;0.9896583683057887
5.9;1.0113101314029032
5.91;1.0439344293549262
5.92;1.0120277046323576
5.93;1.0081753473695685
5.94;0.9787940928065274
5.95;1.0281894284953472
5.96;1.018616323407394
5.97;1.015642816776776
5.98;0.9887789404829992
5.99;0.9859134422189331
6.0;1.056024823141211
6.01;0.9849564389912177
6.0200000000000005;1.0031304515836632
6.03;1.0036531299218234
6.04;0.9901076623257424
6.05;0.9842895114933381
6.0600000000000005;0.9971263953170436
6.07;0.992578171370557
6.08;1.0246334876775052
6.09;0.9894220320162418
6.1000000000000005;0.9874337729200627
6.11;1.0233392531365608
6.12;1.0448959755515634
