radius;rdf
1.84;0.8814257983734158
1.85;0.9990780074477541
1.86;0.9209756494450716
1.87;0.9822662802485792
1.8800000000000001;0.875099736122754
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0480657953960155
1.92;1.0751223693538587
1.93;1.0807004220331653
1.94;1.0984956760576476
1.95;1.025946404402576
1.96;1.1409251158349776
1.97;1.1053423369640396
1.98;1.102134482539123
1.99;1.1185589630882053
2.0;1.0840876250644238
2.0100000000000002;1.2810683263951048
2.02;1.249370593792832
2.0300000000000002;1.2484067062161728
2.04;1.1727069209327712
2.05;1.1575953949417024
2.06;1.2013224080762264
2.07;1.2260161310708422
2.08;1.1891085418930816
2.09;1.2524784617531428
2.1;1.1700910817590808
2.11;1.152044365745358
2.12;1.1723253370720832
2.13;1.1065307580849666
2.14;1.1912413079466737
2.15;1.1263881222912921
2.16;1.1126514532707865
2.17;1.168433417275062
2.18;1.1773611160833362
2.19;1.143948967639378
2.2;1.0757704742337806
2.21;1.1392489953628733
2.22;1.0596281897173154
2.23;1.1189056723947415
2.24;1.028400364827317
2.25;1.0929621863563799
2.2600000000000002;1.0985264004592696
2.27;1.0255276581823998
2.2800000000000002;1.034490673921975
2.29;1.0551135692357456
2.3000000000000003;0.969568378210758
2.31;1.013620672239769
2.32;1.0049013951283128
2.33;1.0020199707051647
2.34;1.0388899513372696
2.35;0.9906656711242922
2.36;0.9850785772219228
2.37;0.9823173981231387
2.38;0.9356655505895426
2.39;1.0230861796284263
2.4;0.9228344478595005
2.41;0.9392759583809828
2.42;1.053610159789838
2.43;0.9212461208422272
2.44;0.9293740037001434
2.45;0.895909424292544
2.46;0.9400069101629904
2.47;0.9426012091966146
2.48;0.9931374610022007
2.49;0.8924244880613497
2.5;0.9773108224236697
2.5100000000000002;0.8930613669460933
2.52;0.937384714511646
2.5300000000000002;0.8911384793472282
2.54;0.9106354263249686
2.5500000000000003;0.9560922667477375
2.56;0.9462657912621831
2.57;0.8871463673283246
2.58;0.9316518673180467
2.59;0.9592261017703395
2.6;0.9771526386553416
2.61;0.8578809128837706
2.62;0.8943647791461123
2.63;0.9055526882362207
2.64;0.9187757781598627
2.65;0.9738254127418836
2.66;0.9357643609335503
2.67;0.9026055370794389
2.68;1.0170643807528705
2.69;0.9321919420007974
2.7;1.010580673246185
2.71;0.914250781128979
2.72;0.9810683098488137
2.73;0.9738941598016156
2.74;0.9647281832641782
2.75;1.0008840042065215
2.7600000000000002;1.0507738105609012
2.77;0.9520472322484871
2.7800000000000002;0.9793987477112754
2.79;0.9624070743252564
2.8000000000000003;0.9694222234227622
2.81;1.0393012693830945
2.82;1.0045812716183045
2.83;0.9334528377609802
2.84;1.050219305032268
2.85;0.9318787666127204
2.86;1.045083035995018
2.87;1.052908375786448
2.88;1.0231229867838034
2.89;0.9825584886646299
2.9;1.0146038913571378
2.91;0.9599218689693395
2.92;1.1356448055159336
2.93;1.0808346657569445
2.94;1.0069630651971433
2.95;1.068014937887746
2.96;0.957922805436412
2.97;1.0078671846720677
2.98;1.0833737185381045
2.99;1.1022168760724773
3.0;1.0240764024901685
3.0100000000000002;1.0207141833130047
3.02;0.9935159503199792
3.0300000000000002;1.1325595220154536
3.04;1.0494399611173792
3.0500000000000003;1.0241910368866303
3.06;1.0457259167553374
3.0700000000000003;0.9647155750321991
3.08;1.0403811317978229
3.09;1.0222635125635093
3.1;1.0302348094182632
3.11;1.0975393517881462
3.12;1.0106823860601821
3.13;1.021685823361342
3.14;1.059327268895861
3.15;1.0181515436993338
3.16;1.0910986733730423
3.17;1.0610253648821344
3.18;1.0958609837199547
3.19;1.0370712222545824
3.2;1.0457778529197304
3.21;1.001562809087168
3.22;1.0163379103693473
3.23;0.95791307958261
3.24;0.9668149021767445
3.25;1.0491630401675422
3.2600000000000002;1.0573609621064817
3.27;1.0000301825497964
3.2800000000000002;1.001165146633636
3.29;1.0553966666807086
3.3000000000000003;0.9419681764435094
3.31;0.9958669040758268
3.3200000000000003;0.9814162558315125
3.33;0.9615144684471932
3.34;1.0059223068209264
3.35;1.0373191096972254
3.36;0.9884758526720393
3.37;0.9538787004542245
3.38;0.9985799328548846
3.39;0.9724105656266109
3.4;0.9774549533328822
3.41;0.9931165761482275
3.42;1.0192091803444507
3.43;1.0053484013899758
3.44;1.0257802279728303
3.45;1.0198422941179823
3.46;0.9594280596966095
3.47;0.9706866707065971
3.48;0.9766666177428428
3.49;0.9481087067519319
3.5;0.9744180189299715
3.5100000000000002;0.9739199058073738
3.52;0.9458149925049796
3.5300000000000002;1.0015815353456234
3.54;1.0157750767954103
3.5500000000000003;1.010060460414153
3.56;0.9847720737429203
3.5700000000000003;0.9573117721900176
3.58;1.0271586599892533
3.59;1.0407395852350116
3.6;0.9378252608526702
3.61;0.9326367493075255
3.62;0.9737471309019872
3.63;1.0143909738810644
3.64;1.0346322056350679
3.65;0.9519729425885088
3.66;1.0546828581316237
3.67;0.9647045434936609
3.68;1.026034718419055
3.69;0.9965100577684162
3.7;0.9706951095088977
3.71;1.0445135746593721
3.72;0.9647781498455084
3.73;1.0568020517725807
3.74;1.0100453040112654
3.75;0.9206671360802
3.7600000000000002;0.9300683125123747
3.77;0.9962213653941568
3.7800000000000002;1.0170637749560651
3.79;0.9640941754780497
3.8000000000000003;0.9902407838235785
3.81;0.9614939598351815
3.8200000000000003;1.0246334300517956
3.83;0.9578357831760652
3.84;1.0192581678090018
3.85;1.0506702554319813
3.86;1.032715654259492
3.87;1.0253099915457866
3.88;0.9869942352548037
3.89;1.0240381365827582
3.9;0.9993780712208359
3.91;1.0298550562309925
3.92;0.9811146829431988
3.93;0.9721028148018505
3.94;0.9932061578517457
3.95;1.0180682172322961
3.96;1.079338535508188
3.97;0.9999473101203838
3.98;0.9792296887386219
3.99;1.0700028581984047
4.0;0.9772331100491133
4.01;0.99652935202945
4.0200000000000005;1.0444746264752882
4.03;1.0038887119539235
4.04;1.03415889089864
4.05;1.0300058057370867
4.0600000000000005;1.0202236073458453
4.07;1.005833606296011
4.08;0.9906385693548332
4.09;1.0461933363707752
4.1;1.0457191626829596
4.11;1.0369562828218684
4.12;1.0090375714176838
4.13;0.9731758528975091
4.14;1.031957364762292
4.15;1.0107459370402705
4.16;1.0130773680176701
4.17;1.0404016813469534
4.18;0.9678242659001558
4.19;1.0127870824697789
4.2;1.001802379488008
4.21;1.014587114290419
4.22;0.999311211195784
4.23;1.0032783127705505
4.24;0.9847187012721995
4.25;1.0291377159272646
4.26;1.0080392432399423
4.2700000000000005;1.0595843949546235
4.28;0.9816710778449438
4.29;1.000746179922502
4.3;0.958270492098562
4.3100000000000005;1.0040304419970547
4.32;1.0185424605914457
4.33;0.9566436456357899
4.34;1.0339315479135964
4.3500000000000005;0.9265113859144722
4.36;1.0081154556463563
4.37;1.001879185408749
4.38;0.9802962116456424
4.39;0.9976100925846302
4.4;1.025193205669058
4.41;0.955815734901415
4.42;1.0358255530464113
4.43;0.9250294623880536
4.44;0.9894593587018086
4.45;0.9834475982265538
4.46;1.0048273007679034
4.47;0.975444726653587
4.48;0.9920036651685188
4.49;1.0323050930429247
4.5;0.9939508646990955
4.51;0.9689164845576522
4.5200000000000005;1.0118006320019588
4.53;0.9914331076568346
4.54;1.0074301112732986
4.55;1.0262800726371972
4.5600000000000005;0.9619866310242643
4.57;1.044108054172106
4.58;0.9743499603546387
4.59;1.0003557976156883
4.6000000000000005;0.9776481146958477
4.61;1.0311870179868456
4.62;1.0165333753209176
4.63;1.0150471792024531
4.64;1.0590447892623813
4.65;1.0171165221188503
4.66;0.9877053996950904
4.67;0.9849052601204713
4.68;0.9501869158747296
4.69;0.9963079648191382
4.7;1.03780672223603
4.71;1.0137874061457084
4.72;1.0060080087493006
4.73;1.0156527906684776
4.74;0.9394274835571986
4.75;0.9843854470148825
4.76;0.9987749572275468
4.7700000000000005;0.9508732986368562
4.78;1.0210454492169332
4.79;1.0005289134904636
4.8;1.0051340111919997
4.8100000000000005;1.004989711633836
4.82;0.9834299564245329
4.83;0.9906879532738244
4.84;0.9952237025722652
4.8500000000000005;1.0816465694474404
4.86;0.9863913822446415
4.87;0.977757319366625
4.88;0.9998602343178509
4.89;0.968475692969822
4.9;1.0253761041036054
4.91;0.9883240089036608
4.92;0.9997204638823608
4.93;0.97264766940471
4.94;1.0311292957360263
4.95;1.0149152069425016
4.96;0.986188025842516
4.97;1.0476630700640186
4.98;1.0585006743929912
4.99;1.0199318077073367
5.0;0.9586598525300882
5.01;1.0161394308975935
5.0200000000000005;0.991125425885616
5.03;0.9712165509840995
5.04;1.0285533323068388
5.05;1.034844521102551
5.0600000000000005;0.9973709274982944
5.07;0.9867892524487866
5.08;0.9901353444961961
5.09;0.9682514158455117
5.1000000000000005;1.046323474422055
5.11;1.024375646630417
5.12;1.0363863428109628
5.13;1.0229003623680075
5.14;0.9812733028538764
5.15;1.005594757199417
5.16;1.0378928697315077
5.17;1.0013184903714494
5.18;1.0159918976480529
5.19;0.9930390562248474
5.2;1.0392305709934455
5.21;1.0089058319760886
5.22;0.98508001100417
5.23;1.0074547129469507
5.24;1.0155002618912183
5.25;0.965395629865805
5.26;0.9622901705636764
5.2700000000000005;1.004531124434814
5.28;0.9711816781277183
5.29;1.0491577398408212
5.3;1.0125571052941178
5.3100000000000005;0.9822879863516056
5.32;0.9939750547474917
5.33;0.99024881602193
5.34;1.0028950411993764
5.3500000000000005;0.9969773408046004
5.36;0.9846048792394806
5.37;1.015974851937422
5.38;1.015423365393726
5.39;1.0170089186811053
5.4;0.9913924326149284
5.41;1.008441267338594
5.42;0.9809149005863004
5.43;1.017894551236561
5.44;0.9978746192252388
5.45;1.0229959919746316
5.46;0.9879707884497119
5.47;0.9822839572774269
5.48;0.9988870137874806
5.49;1.0205194358843577
5.5;0.9659455482075259
5.51;0.9946946404224851
5.5200000000000005;1.023229254361732
5.53;0.9981858194437823
5.54;1.0092713478038482
5.55;1.007655949935942
5.5600000000000005;1.0115761192993256
5.57;1.000432633075428
5.58;0.9664004646751538
5.59;0.9987579923875803
5.6000000000000005;1.0224529892234961
5.61;0.9951063623433316
5.62;0.9930444894010818
5.63;1.00962415385743
5.64;0.9928546419885187
5.65;0.9747367772717817
5.66;0.9945833250571771
5.67;0.9930119994104613
5.68;1.0155331628477158
5.69;1.0018855001041036
5.7;1.0481244238441838
5.71;1.012994046348482
5.72;0.9842782048098533
5.73;1.0158758793675924
5.74;0.995356932307081
5.75;0.9552305185572169
5.76;1.001105230200086
5.7700000000000005;0.9826993049065774
5.78;1.0039589102927418
5.79;0.9977122729366674
5.8;1.0146038913571378
5.8100000000000005;1.012956022908434
5.82;1.0071837965524377
5.83;0.9840685049871024
5.84;0.98844846836439
5.8500000000000005;0.9605474304167541
5.86;1.0093221543710154
5.87;1.0067883066109127
5.88;1.0271922339176216
5.89;0.9869702966852206
5.9;1.02157950580567
5.91;0.9900912639875153
5.92;0.9641315643605369
5.93;0.9984516044313263
5.94;1.0003786610097316
5.95;1.020287033229371
5.96;0.9805494762697464
5.97;0.9886055241017394
5.98;0.9857365437430515
5.99;1.0045401021554068
6.0;1.002489631780005
6.01;1.0348712257640362
6.0200000000000005;1.0185698257850362
6.03;1.0015158787933698
6.04;1.003740814302689
6.05;1.0246292455709338
6.0600000000000005;0.9924708815867859
6.07;0.9887816547779794
6.08;1.0174858597372027
6.09;0.9994796892667246
6.1000000000000005;0.9982938736374576
6.11;1.0191759526762818
6.12;0.9880450030930392
