x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2603903364164684;-1.3046437932366477;-11.560325206842403;0.05918242829094314;1.330647344637601;1.2006520542057146;-1.4019054;-2.2547553;0.79384255;12.25;12.25;12.25;1372;200.0049999998906
4.87908730923933;3.930926479923271;-7.200393096635878;0.24185303621767903;-1.043687992981019;-1.458714120586396;-2.9922953;-7.3203406;16.087639;12.25;12.25;12.25;1372;200.0049999998906
3.2382747635950953;-5.736149130935821;-3.512477979084654;-2.0867141143593195;-0.547931782643425;0.6221400080602368;-63.1024;-30.79;51.453278;12.25;12.25;12.25;1372;200.0049999998906
-13.49642226577968;4.535443617202636;-9.465265406751469;2.0561991117738745;1.3892550215463983;0.4968946223858458;-2.5812845;54.20541;-47.74479;12.25;12.25;12.25;1372;200.0049999998906
-6.028484166757712;1.1278742702019475;2.2839079257378727;-2.4692966773510965;-0.6718299535416781;-0.6714671129034853;5.46846;-2.373618;5.8675594;12.25;12.25;12.25;1372;200.0049999998906
-9.063991333675363;-1.390930998187213;-11.089119522383566;0.19338942922895297;1.2934854703637868;1.6826407703091442;6.9325185;-5.8575506;-3.4561484;12.25;12.25;12.25;1372;200.0049999998906
-5.147178564908687;-6.004456121978619;10.060960357741665;0.3646229157505533;-2.967413912514341;0.29826618667545146;8.148109;12.261437;3.043531;12.25;12.25;12.25;1372;200.0049999998906
-0.1329501000990733;-13.66048817545198;-0.7997479160450243;0.8697508664977949;0.5911042547276623;1.5821555768811844;-87.3948;12.593542;-26.820679;12.25;12.25;12.25;1372;200.0049999998906
-3.0224484765397404;-16.310708738417738;-8.461228038349885;0.7789637275789488;0.3340210319216695;0.9811901740959185;8.700087;5.748766;1.8757396;12.25;12.25;12.25;1372;200.0049999998906
-0.11163507978286616;9.146386177286956;-19.605731916035907;-1.2016750272226273;0.524331973396217;0.3942898944064281;-24.935158;3.9792109;-10.549083;12.25;12.25;12.25;1372;200.0049999998906
-12.1137923812719;-10.690020438329705;-13.32538854552195;2.5702339859794128;2.42889633643046;0.12404882294319135;-36.06478;33.1709;-8.936449;12.25;12.25;12.25;1372;200.0049999998906
10.505424715819029;6.148594948191404;-9.998687723032763;0.7680119097310478;1.4064146946767655;-0.14800534161856146;-1.2209849;1.2710629;-0.48929095;12.25;12.25;12.25;1372;200.0049999998906
11.56818867453089;2.2269041002823324;-1.2400220629148908;-1.0590264669211018;0.4999384296093392;1.0594726708786886;7.695703;6.9158235;-0.6009918;12.25;12.25;12.25;1372;200.0049999998906
-15.945605422879588;-1.3728866512982933;-11.163051992201753;1.6089875873231485;0.32967522465580146;-0.2621301976633497;-2.2483072;-10.005503;14.019661;12.25;12.25;12.25;1372;200.0049999998906
12.80610857287243;-21.269416375381727;7.499980508175262;1.3643491529979734;1.3878699231881273;1.0616926846307368;-10.457066;6.4945025;2.0381486;12.25;12.25;12.25;1372;200.0049999998906
6.49349473563337;-9.422264623516114;-1.5745177658612808;-0.39205702412772325;-0.37423957454899864;-0.9834444944390878;5.7070727;-14.952106;-6.786326;12.25;12.25;12.25;1372;200.0049999998906
0.7216425010407391;5.476683384351234;-10.0432216137719;-1.0422896970712192;-0.460819490381641;0.5307249565938889;4.247603;-5.2949996;40.460712;12.25;12.25;12.25;1372;200.0049999998906
5.505827628037628;-13.409700332666953;8.449032341739422;1.0182283401906538;-0.9451021087683793;-0.5491559627107485;12.566074;16.534143;-13.229112;12.25;12.25;12.25;1372;200.0049999998906
8.636025441698683;-8.05724918479306;-4.391117010935686;0.26186127307851925;2.729972036017633;1.0283132763237228;3.8934894;-1.6410276;-11.785117;12.25;12.25;12.25;1372;200.0049999998906
20.496961739415184;-12.200674610915833;11.164464434668988;1.288195457682871;0.2993022023789204;0.14847742998159658;4.0611305;8.680082;13.740922;12.25;12.25;12.25;1372;200.0049999998906
10.988562580100643;-1.0208900205654972;-5.3652028465416715;0.372485306154613;-1.7463937681061072;-0.992658424427;-9.55397;12.300966;13.373418;12.25;12.25;12.25;1372;200.0049999998906
-6.785844553964492;-3.3102727476636375;-0.5028774803114996;-0.20019223098490913;0.15794498019590975;0.6167893925180322;23.750301;-9.177341;11.460285;12.25;12.25;12.25;1372;200.0049999998906
-4.205764657385848;-5.386553605012349;-12.321398871952523;0.7948830786764657;-2.81988967001071;0.34355154274775324;0.93041885;-0.85913783;-10.836565;12.25;12.25;12.25;1372;200.0049999998906
-5.273304574459768;7.742590699900723;-5.681371654335825;-1.2970744594724923;-1.488532718828457;0.8983857810557874;-11.0977545;0.30817145;-10.3119135;12.25;12.25;12.25;1372;200.0049999998906
9.733474360983113;-12.839173711103497;-25.378149337067562;-0.4557885885842197;-0.18924498459245293;-0.6993210661551723;19.27221;-23.199003;-5.6380396;12.25;12.25;12.25;1372;200.0049999998906
3.2342971069042914;-11.69682917045675;2.709444016579782;-0.27425750598050347;1.3827356449923616;-0.24730141333512237;2.1213632;-0.7650248;1.2551364;12.25;12.25;12.25;1372;200.0049999998906
4.273579956905728;-7.501570096717191;2.802171212187379;1.014957106159495;-0.3355895166026605;-0.28521098096644315;0.44769794;-14.035931;9.328997;12.25;12.25;12.25;1372;200.0049999998906
2.9880160194312615;-5.498452160389769;-24.73493952253703;0.3596674241029355;-1.5174316335015547;-1.0989551359329761;-4.736051;3.6916485;7.369925;12.25;12.25;12.25;1372;200.0049999998906
0.7544447928101006;-16.05712827049608;-2.836158115587997;-1.893208511687249;0.36545281933984936;0.6215533819510176;1.355132;0.27240694;0.31056103;12.25;12.25;12.25;1372;200.0049999998906
12.637160328022224;7.610540738109749;-19.138280268618757;0.14500606127628524;-0.11137589573014287;-0.4689571951804488;2.3260252;15.620723;5.6788607;12.25;12.25;12.25;1372;200.0049999998906
-17.945619672891354;1.3393496165148762;-4.14114189871511;2.2254731082807715;-0.47717206198468354;0.6983507422942201;14.942471;9.912663;4.5893545;12.25;12.25;12.25;1372;200.0049999998906
0.6072847882451305;-3.6338268029398946;2.920396046559494;-1.3890585192002796;1.1070570752276065;-0.9613667585437978;37.86958;37.758114;29.86884;12.25;12.25;12.25;1372;200.0049999998906
11.171207890111413;-4.22270846552713;-10.035596893198765;1.1623809646197079;-1.0770705990757679;0.020302441308146305;-26.859215;38.64677;21.59074;12.25;12.25;12.25;1372;200.0049999998906
-12.537584044593407;11.328024370803485;-6.852365102842845;0.3638109900697324;0.8571948042260735;1.2906864404882752;-0.88822657;-9.666937;-4.699012;12.25;12.25;12.25;1372;200.0049999998906
9.379604406264544;-9.028197346410321;-12.498438181437162;0.8106484520038595;0.34332491388216335;-0.4750673540710433;-20.631836;31.242067;-16.156;12.25;12.25;12.25;1372;200.0049999998906
-2.8709626560479546;-1.039273707325847;-20.97459309299283;0.6722302518665088;-1.1844860254522223;0.8520634699308409;-5.7720222;-1.3228482;-10.772374;12.25;12.25;12.25;1372;200.0049999998906
5.033239157373098;-6.681583343880066;-3.117943807645817;-0.0051759914045929785;-1.5626828769050118;0.5466917968749078;8.520345;-6.5938573;3.8648615;12.25;12.25;12.25;1372;200.0049999998906
7.492324572488584;7.71393842466827;-11.010488794469996;0.8360961725503029;1.9163458083977172;1.2559150516333832;-15.621632;6.9914465;-9.8079815;12.25;12.25;12.25;1372;200.0049999998906
2.3116782525113164;-5.212459929434548;-7.592113734162213;-0.8739924405646523;0.22750710240199584;-0.22027064280087785;12.020838;-17.64722;-12.559594;12.25;12.25;12.25;1372;200.0049999998906
4.856415749634163;5.414683560303975;-14.034738286317433;0.4020812275157219;-0.6897479705273565;0.16152490289597835;16.014296;8.715453;-13.3652935;12.25;12.25;12.25;1372;200.0049999998906
-0.015499467370780085;-4.220422378098509;-9.738225620694083;-1.1303919735023602;2.4725048078816476;0.8224912111189651;-32.74024;-41.808716;-30.149805;12.25;12.25;12.25;1372;200.0049999998906
-5.795637942071773;-12.752562469369996;-7.658735864290069;-0.39523289743681106;-0.7329416995834627;-0.53117294287294;1.1542959;10.020244;-3.9957182;12.25;12.25;12.25;1372;200.0049999998906
7.729777430717096;4.473618752805642;-14.900978788470846;0.9968669992789503;-0.37425165578900127;-1.0394117490079444;-36.474712;0.6619765;-52.448753;12.25;12.25;12.25;1372;200.0049999998906
9.504670134109347;-0.8927306978144716;-10.168563872238394;0.6387948963774992;-0.5361031019219044;0.15648564710957777;-65.95936;13.666221;-40.4606;12.25;12.25;12.25;1372;200.0049999998906
-2.647080413499103;8.787776159802114;7.798851503058385;2.681803295935038;-0.4325290868538694;-1.7157097971484048;18.509378;-19.401445;17.665142;12.25;12.25;12.25;1372;200.0049999998906
1.2676515641961663;6.833230268649725;-17.5729027178491;0.038111652260524785;-0.6055847870701834;2.1772560742254794;-3.0840929;-0.74719954;1.1596029;12.25;12.25;12.25;1372;200.0049999998906
-18.792722230892384;-6.061558926840792;-1.689812710215104;0.7325122880865205;-0.57412088114339;0.8261135854362216;2.614947;-2.9029644;-3.6874163;12.25;12.25;12.25;1372;200.0049999998906
-1.550101192851921;24.437035389797312;7.52297234822259;-1.1779716874761934;0.5950365160210016;-2.123829031641242;0.028106347;0.0117897745;0.2393928;12.25;12.25;12.25;1372;200.0049999998906
11.526516157774871;-3.368908264995512;-4.772482822351517;0.7783978650039588;1.094352960971104;-2.1055704385968137;-1.5952709;-10.612965;-8.096901;12.25;12.25;12.25;1372;200.0049999998906
4.46561060641534;2.5170885633665105;-5.304704028762022;1.08484888127611;-0.28169910624374955;-1.0929914479848093;23.765745;-20.26159;10.438937;12.25;12.25;12.25;1372;200.0049999998906
18.241927689780045;5.12248195218934;-2.1320152244704524;-1.4478831665112952;1.078470581631544;0.5269648381293254;-3.026404;-7.4318166;5.6897235;12.25;12.25;12.25;1372;200.0049999998906
3.43819118432669;-0.9018908269509303;-4.883630647724375;1.1154622272873267;0.08133445371475904;1.5232810901563059;-21.562654;-27.189247;25.258986;12.25;12.25;12.25;1372;200.0049999998906
3.6991877901556083;4.505540684711642;-4.557413193829998;-0.10252992413399711;1.0535582832235912;1.316044110751118;34.18659;-0.0194503;16.444487;12.25;12.25;12.25;1372;200.0049999998906
4.354113460063532;-4.373025717819724;-0.05089722215455906;-2.5759998104271733;-0.95425571645886;-0.5388180703448704;1.6680486;18.99938;14.82217;12.25;12.25;12.25;1372;200.0049999998906
2.9149232637744964;4.476413306592274;7.083501262968895;0.04568880363766432;-1.7477733351975013;-0.5796372135915115;-13.117675;6.9369583;-28.817677;12.25;12.25;12.25;1372;200.0049999998906
10.480130390739964;8.989123695552223;-5.269675821620563;-2.695315125850192;2.107564845933716;0.9283785738925721;-3.1829891;0.10121189;-0.27175093;12.25;12.25;12.25;1372;200.0049999998906
-0.9782123028230566;4.456759492768997;-12.897263421560003;2.0698265533787095;0.20882058475487797;-1.1493480861421916;-12.760459;-1.6462396;1.0492384;12.25;12.25;12.25;1372;200.0049999998906
-15.224117725410945;-6.369827961204944;-8.62440258655531;-0.17948925570258292;1.2791262566543042;2.196944219001374;-2.412747;7.7424917;20.48884;12.25;12.25;12.25;1372;200.0049999998906
-12.019512664268758;-4.957473484386916;10.170950050106804;-1.473669630855415;0.4879776131569013;-0.5507401547326373;-12.03256;6.425245;-20.878647;12.25;12.25;12.25;1372;200.0049999998906
-9.001002814619069;9.592328721279523;-15.824383232601763;0.34734188766295426;1.9770426010414621;-0.4135821984268342;-23.575455;-7.6977043;-50.547657;12.25;12.25;12.25;1372;200.0049999998906
6.904533298685033;11.917762601616399;-18.752081641099714;0.7780285282501699;-1.3927621266568537;-0.34594012100771704;-1.6064295;0.69803715;-4.4790993;12.25;12.25;12.25;1372;200.0049999998906
9.123767887831452;4.647207247324698;4.415842091324498;-0.27887449886388954;0.20710694648176775;-0.10588791284290688;-9.653712;-4.5822296;-6.061048;12.25;12.25;12.25;1372;200.0049999998906
0.1969536938029775;-18.841643611649182;-7.335916492630801;-1.9711983987515347;0.27088541104921476;-0.24277322124587997;-2.6122909;36.64091;8.656098;12.25;12.25;12.25;1372;200.0049999998906
-0.8261477711707828;-2.1341332283465175;-2.548793649471805;1.0852867479970625;-0.31148478934010515;0.052432478699304993;-72.60853;41.570583;46.725323;12.25;12.25;12.25;1372;200.0049999998906
-6.305883339499186;2.791714761765705;0.14271947568625323;-0.5214124977368898;0.8237803945502276;-0.4150581062129188;-50.091553;34.26522;-19.076237;12.25;12.25;12.25;1372;200.0049999998906
-1.4124769523498253;0.015467659564842823;-5.85595210042068;1.7014348001354116;0.5458482013303708;0.32384331935948124;-28.860899;-6.219301;16.400995;12.25;12.25;12.25;1372;200.0049999998906
-6.198477355549844;-2.9276553517284136;-6.645652243753541;0.6591285736462748;-0.7049912849478319;-0.020712155123525297;-13.2394905;26.58265;29.326408;12.25;12.25;12.25;1372;200.0049999998906
6.06735015228382;-2.2632299539240286;4.718302928605141;-0.36268084893708025;1.273575306196482;0.4683488165310973;-12.608599;-60.047142;26.738993;12.25;12.25;12.25;1372;200.0049999998906
-0.06000184779898185;-14.269008163645799;-1.8986039597720028;-1.1789270216889622;-0.5780974436575148;1.4989511339218888;-30.864025;-15.525824;48.715305;12.25;12.25;12.25;1372;200.0049999998906
-15.136713587813372;8.40421298672566;-12.370217323628998;0.3106553153818459;0.7327544539539326;-0.37914120288568365;-17.003098;70.57307;-16.042194;12.25;12.25;12.25;1372;200.0049999998906
4.901968658641562;-9.338782704104439;-12.295983542770747;0.23260104775024287;0.5658350534386759;-0.01184405142491671;-13.752266;3.68412;4.440287;12.25;12.25;12.25;1372;200.0049999998906
-6.548376866786494;4.607684276763304;-11.240867944289452;0.4377913701487163;-1.9680876783955372;2.037742134046336;36.698193;-5.178612;7.0791097;12.25;12.25;12.25;1372;200.0049999998906
10.967230007508615;-0.266279840372095;-0.758951604684964;0.47587789453964047;0.969080713977313;-0.47050950676915104;-4.3537793;5.048592;-5.5659127;12.25;12.25;12.25;1372;200.0049999998906
0.6582874472973925;5.740467422614922;-18.222853411157043;0.6371571004160836;0.9837090699083663;0.1462303252208268;26.39448;11.834872;29.543541;12.25;12.25;12.25;1372;200.0049999998906
19.681403222249806;-2.8938589749029693;-19.425424839418;-0.57244198269799;-0.14786844892702874;-1.8668053071891189;46.281544;44.8454;-49.89854;12.25;12.25;12.25;1372;200.0049999998906
-0.4610122646944265;3.4486409568375396;-12.90004418219587;-1.0717338181568874;-0.09184179431584806;1.1356995267344228;25.381523;-20.358541;36.16928;12.25;12.25;12.25;1372;200.0049999998906
14.27300083909919;16.600191587596544;-4.640593412535355;0.2976209474078503;-0.02590094586402364;0.5049065762572648;-1.1275476;0.7014075;-0.3908929;12.25;12.25;12.25;1372;200.0049999998906
8.538508863861804;10.263775849815545;-4.368262665514159;2.956254078094514;-0.7990653805895023;-0.0005342709075721874;-11.102587;-16.494303;60.739693;12.25;12.25;12.25;1372;200.0049999998906
6.96912463372414;-3.4384213833346267;-6.580356894478742;1.0777837136900628;1.2128459836684593;0.19671360444318153;-37.889057;-39.264263;53.8921;12.25;12.25;12.25;1372;200.0049999998906
11.08732044155692;-3.5476981987884457;-7.4777977655442305;-0.1326583076545511;-0.2724660309290508;0.12006146472303694;45.79873;-43.795807;-7.012369;12.25;12.25;12.25;1372;200.0049999998906
5.725604686032275;0.9417084526230144;-3.670050246085362;-0.10812663603412676;-0.15797658412211543;-1.6339378428816038;-8.283049;-1.1255759;14.345404;12.25;12.25;12.25;1372;200.0049999998906
12.551371608691278;0.9980514868004957;1.4070919136388351;-0.6056832468453027;-2.2621680308431196;-0.4336290675509687;9.4992695;23.38071;-2.437571;12.25;12.25;12.25;1372;200.0049999998906
-3.825462725956988;-2.1756297807800467;-9.715511841646196;-2.2489226986303965;1.8349781035816246;-0.8813854432788713;-35.205235;34.46433;-15.899521;12.25;12.25;12.25;1372;200.0049999998906
-0.5112853211840143;-7.498714822315987;-3.384433021634157;-3.489774767859476;1.258316129138383;0.2395060369306475;35.842854;4.732552;9.046202;12.25;12.25;12.25;1372;200.0049999998906
-0.9936660050481859;6.514928340044956;9.95938017790843;0.5613086622950003;0.5785406919928064;1.274426748709811;18.544333;-33.90888;-24.561007;12.25;12.25;12.25;1372;200.0049999998906
11.95591132445504;-8.09679224600356;-13.655366814743472;-0.7811017741173467;-1.7644149773414801;0.048621078488766484;20.295643;12.478758;-11.822427;12.25;12.25;12.25;1372;200.0049999998906
2.1156146697580187;-6.3956521515720715;-3.695967241294654;-1.1185837568752173;0.4857441403353404;0.09187903760839872;4.0236273;-0.13043854;-14.369895;12.25;12.25;12.25;1372;200.0049999998906
-1.752003163981694;-5.099989095846017;-3.081454243889302;0.38233364266991343;-2.5732686419423305;-0.26262153303862945;4.338461;11.91687;12.706458;12.25;12.25;12.25;1372;200.0049999998906
8.631284717736245;6.812770719211563;5.414955145712906;-0.4540060018167132;0.6051984679062783;0.8217889717235612;2.7983968;8.572324;21.051884;12.25;12.25;12.25;1372;200.0049999998906
-21.253241575688442;5.450811478297639;3.5556620189916632;-1.6648547042585515;0.207755196731363;-0.9623859738838636;13.012141;-4.604808;-2.0206413;12.25;12.25;12.25;1372;200.0049999998906
-10.27908961777878;-4.120547923431732;-9.337911532249896;0.2962253839035477;-1.2362444135614696;0.2808293809435989;0.77537847;-50.347652;-3.1580482;12.25;12.25;12.25;1372;200.0049999998906
-0.5687509791158878;-7.264476210623511;5.192019300941814;0.3610697263573271;-0.5829829282247322;0.444341160059193;5.1124206;-7.5070367;-20.901304;12.25;12.25;12.25;1372;200.0049999998906
-4.771651310908015;-11.58912787353241;1.1086291830476573;2.0868214293480363;0.3999037707506915;-1.0583419812666683;-5.410052;21.905884;33.383614;12.25;12.25;12.25;1372;200.0049999998906
6.896832699746139;2.570405450087123;-8.714809667541465;1.3620000302618398;0.14637239788509238;0.7204144650793807;-12.475676;19.632364;-20.829899;12.25;12.25;12.25;1372;200.0049999998906
0.6650962676225272;-10.930033706444986;-8.373610133342623;0.18941826768128656;-1.0830099939970355;0.5765331919516888;27.959595;-3.397349;-5.263201;12.25;12.25;12.25;1372;200.0049999998906
-6.086227810764988;-0.3868929473813685;-21.984166864838848;0.8668054198846885;-0.36942937705131884;-0.38595497023383785;5.024509;17.461134;24.927038;12.25;12.25;12.25;1372;200.0049999998906
-9.750567966339437;1.3024266290623105;-9.975290686638415;-0.06854005707070086;-2.626846560313991;-2.212792466507742;-13.868174;-13.18893;-10.532485;12.25;12.25;12.25;1372;200.0049999998906
6.7501723509525355;11.43239027195676;-17.09471827423819;-0.8577658380830695;-0.7939838998198873;0.844066595883173;8.26965;16.17462;6.7705903;12.25;12.25;12.25;1372;200.0049999998906
0.8586357924098232;3.8890751721392864;-25.59979264092372;1.0743554690570631;0.038072145483474804;-0.7735769357340871;-19.800396;24.538929;-17.087406;12.25;12.25;12.25;1372;200.0049999998906
4.336483657981288;5.564613767820557;-5.43205940146362;0.9331419322004942;-0.891705450382097;-0.2961854064266566;7.560124;-10.703648;57.88368;12.25;12.25;12.25;1372;200.0049999998906
9.462628428484873;4.128376832140277;-6.9542028074425115;-0.8989216867379198;2.644703865431857;-1.9926050817551817;6.6074295;-9.489237;-3.471467;12.25;12.25;12.25;1372;200.0049999998906
-0.38110669602857866;10.159789016743549;-7.060454907036484;-0.35514337655261546;-0.6354375063144153;-0.4601751188906925;-22.368393;-7.987308;3.195092;12.25;12.25;12.25;1372;200.0049999998906
-11.849940766669627;0.05013455453444171;-10.34444000829991;-1.3625956627830846;-1.1405489950763987;-2.128645069014388;4.0984178;8.180193;-8.07869;12.25;12.25;12.25;1372;200.0049999998906
9.567742712048213;-1.8407933111469708;4.83371007205678;0.521495068389882;0.49708889297583003;0.3696955138102275;22.544443;24.229904;18.575712;12.25;12.25;12.25;1372;200.0049999998906
-3.531446035492042;7.180336931509558;-8.899018828344632;1.5100830609319438;-0.47053964318344527;0.21505717327320464;-6.655214;-5.710581;5.58929;12.25;12.25;12.25;1372;200.0049999998906
14.889910489341727;-3.5666551461083906;7.076741460942471;1.1283294603747323;-1.6632394222721263;0.6162480887655037;2.8792434;-2.810612;-4.4254413;12.25;12.25;12.25;1372;200.0049999998906
-2.9613508969750466;10.256982282825522;3.0149466674291916;0.3357322697507467;1.4070262011439312;2.571008736439287;2.2891574;3.6880004;-20.587557;12.25;12.25;12.25;1372;200.0049999998906
11.945523372028276;2.0350936881873087;-11.41565750990365;0.5634631524629545;0.594353466303837;-0.8941879827255342;13.033973;1.0842907;5.812058;12.25;12.25;12.25;1372;200.0049999998906
10.583409955467;13.355207893659681;1.2013431299189423;-1.009734844816788;0.13139859923146385;-1.015843942027105;6.2923727;2.595619;-19.907938;12.25;12.25;12.25;1372;200.0049999998906
8.94157704073737;-1.7734205341135594;-2.3194078129059905;0.3789520365163092;0.43782426026608395;1.0796129446800742;6.92162;2.2915626;-6.371055;12.25;12.25;12.25;1372;200.0049999998906
-9.437711413430725;-4.6696944964111795;-4.3032909291094565;-0.02716601956561794;0.056733238921804915;-0.4531552013842281;-5.2928524;-45.612614;-24.86076;12.25;12.25;12.25;1372;200.0049999998906
-18.068684294562342;0.5747372233514022;-7.38173007387067;0.2723096025217573;-0.26626318024438456;0.44197170613195835;-19.481337;6.3008432;-0.34683177;12.25;12.25;12.25;1372;200.0049999998906
-7.820424240690277;-4.688414808785719;10.248375403808916;0.11425836408882208;-0.7253492219454989;1.8464430812999828;-7.881527;-3.2199593;-2.3075132;12.25;12.25;12.25;1372;200.0049999998906
3.8535584497948716;3.705431437916386;2.9549714484689127;-1.5180831279384077;-0.0738177671402055;0.1880694197085507;35.155437;-25.200577;-1.0909156;12.25;12.25;12.25;1372;200.0049999998906
-11.550431073692144;6.587604039272157;-4.11380988822021;-0.24317719061356652;-3.3687367579332688;-0.09880968192608476;13.212817;-15.181212;17.919535;12.25;12.25;12.25;1372;200.0049999998906
6.8788079217252385;-4.9724019372411075;-3.289986826149618;-0.29067005077992225;-0.6027110512329389;0.30174324784514606;1.4360591;20.155933;-21.552803;12.25;12.25;12.25;1372;200.0049999998906
1.2325095554637941;3.9192998355753645;-5.192683945246642;-0.7206574987358911;1.0939079615345113;1.722121765276583;-10.51276;-25.923386;-3.649533;12.25;12.25;12.25;1372;200.0049999998906
