radius;rdf
1.83;0.7982638134153541
1.84;1.060465413668016
1.85;0.8991702067029789
1.86;1.0018418040304926
1.87;0.96448770504046
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0012010647075757
1.92;1.1004193662798318
1.93;0.9471775899672916
1.94;1.0613285291233663
1.95;1.2221433263600405
1.96;1.0802376096735427
1.97;1.0692985651065166
1.98;1.0664538697950507
1.99;1.0910855850474424
2.0;1.2433979929054324
2.0100000000000002;1.1002568809279278
2.02;1.2988883307419383
2.0300000000000002;1.2446350847472418
2.04;1.1428290375969044
2.05;1.153897007098438
2.06;1.204984976393532
2.07;1.164352597851303
2.08;1.235810690064109
2.09;1.095918654034
2.1;1.1454204866617506
2.11;1.2463025411245239
2.12;1.0997034135366444
2.13;1.130511300829842
2.14;1.2082105573476234
2.15;1.1263881222912921
2.16;1.2292466654398808
2.17;1.0991195704875583
2.18;1.1773611160833362
2.19;1.114783129937524
2.2;1.0757704742337806
2.21;1.1615248137079575
2.22;1.0817037770030928
2.23;1.1189056723947415
2.24;1.0253027733669937
2.25;1.013139105330352
2.2600000000000002;1.1076554287179339
2.27;1.0707715254551526
2.2800000000000002;1.1122269673380771
2.29;1.0106565368241271
2.3000000000000003;1.0165777541240069
2.31;0.9961444537528763
2.32;0.9760249182568096
2.33;0.9991570565031499
2.34;1.0360514542024686
2.35;1.0919837511256403
2.36;1.0129844859250934
2.37;0.9159072078274898
2.38;0.976823859266502
2.39;0.9713876758706069
2.4;0.9390245258921234
2.41;0.9633599573138285
2.42;0.9023361569988537
2.43;0.9975779422834403
2.44;0.9398164082361
2.45;0.8518907531567832
2.46;0.9682584839657034
2.47;0.8789119383049514
2.48;0.8870006331088356
2.49;0.930026643457193
2.5;0.9076805348209656
2.5100000000000002;0.9004624279981327
2.52;1.013256584354625
2.5300000000000002;0.9931216295722516
2.54;0.881726365171795
2.5500000000000003;0.9656531894152147
2.56;0.9249214501058934
2.57;0.8942058874927411
2.58;0.9479966369201177
2.59;1.061172837224192
2.6;0.875988600771024
2.61;0.9331736525783568
2.62;0.9237995693458577
2.63;0.9257759492638287
2.64;0.9611465057934486
2.65;0.95833273572099
2.66;1.0082531494565719
2.67;0.9135065701359539
2.68;0.9608012447963287
2.69;0.9515231113049614
2.7;0.9316956839843521
2.71;1.0010199524861274
2.72;0.9453549024239104
2.73;0.9050750864109234
2.74;0.9398853974290491
2.75;0.9844423778540529
2.7600000000000002;0.9793619981926849
2.77;0.982431718384077
2.7800000000000002;1.0276648050933506
2.79;0.9943541971244351
2.8000000000000003;0.9991591014418653
2.81;0.9526928302678367
2.82;0.9967635185317805
2.83;1.0169008045462653
2.84;1.0482922971331259
2.85;0.9663219243109318
2.86;0.9557759401918074
2.87;1.0000742637398161
2.88;0.9294304055764953
2.89;0.990002113578756
2.9;1.0497176872328857
2.91;1.0058072355548722
2.92;1.0426786978412745
2.93;1.0428153559061977
2.94;1.0213482518428165
2.95;1.0108636368636525
2.96;1.0146886013141252
2.97;1.1171115298637952
2.98;1.0343681222229721
2.99;1.058754065501796
3.0;1.0620691189400568
3.0100000000000002;1.0155677252458803
3.02;1.078723150175895
3.0300000000000002;1.1020870685083113
3.04;1.0998938054018688
3.0500000000000003;1.020849467435124
3.06;1.0540253287930783
3.0700000000000003;1.027380860247966
3.08;1.0010596402023146
3.09;1.0271469369865833
3.1;1.1094836409119755
3.11;1.0766491445066737
3.12;0.9931191850385991
3.13;0.9502947332196334
3.14;1.0167650125562953
3.15;1.0291162526314803
3.16;1.123784938909182
3.17;0.99451794405133
3.18;0.9944208365593418
3.19;1.0569267832108558
3.2;1.0564025916286393
3.21;1.0196633417815144
3.22;0.9833593941036751
3.23;0.9817491748754897
3.24;1.0526882012981094
3.25;0.965288856030726
3.2600000000000002;1.0515111089274694
3.27;1.0014837147918747
3.2800000000000002;1.0618418221871897
3.29;1.0051396825530559
3.3000000000000003;0.9833576872266334
3.31;0.994448290252357
3.3200000000000003;0.9771860133494801
3.33;0.9965550831865226
3.34;0.986416888129108
3.35;0.9514529083604725
3.36;1.0325304867744145
3.37;1.0359916445392365
3.38;1.0285101215780557
3.39;1.0413854458031855
3.4;0.9922445055841362
3.41;1.0238590811972306
3.42;1.0245244824583721
3.43;0.9974218699729722
3.44;0.9745568875234828
3.45;1.0028666861493092
3.46;1.0048678189515232
3.47;1.0274821673968768
3.48;0.9869338095193773
3.49;0.9902185147234175
3.5;0.9363548150655194
3.5100000000000002;0.917149963111348
3.52;0.9821924922167096
3.5300000000000002;0.9292381616842957
3.54;0.9636840472161584
3.5500000000000003;0.9200306513662493
3.56;1.0252421589652323
3.5700000000000003;1.0329211096113948
3.58;1.0041173205089748
3.59;0.9925013657571431
3.6;0.9078436348663316
3.61;0.9755714334188692
3.62;0.9381656279457634
3.63;0.9105928277164904
3.64;0.9349227527110534
3.65;1.0278041206133288
3.66;0.9815860263799268
3.67;0.9947073163774349
3.68;0.9697979161790843
3.69;1.0033589241448315
3.7;0.9706951095088977
3.71;1.01176666258897
3.72;0.9580393036300566
3.73;1.0623876862956916
3.74;1.0400466496749663
3.75;0.9803502397396608
3.7600000000000002;1.0586947812640861
3.77;1.0312148710940612
3.7800000000000002;0.9594120315628337
3.79;0.9759965727061738
3.8000000000000003;1.0741959807129688
3.81;1.0375140836083416
3.8200000000000003;1.0150474624109784
3.83;0.952538018888587
3.84;0.9855288385743708
3.85;1.0433302436674865
3.86;1.055664891020814
3.87;1.017007886351084
3.88;0.9477622468241735
3.89;1.0076042246616705
3.9;0.957481853511169
3.91;0.9891895061330265
3.92;0.9710000985829597
3.93;0.9851849437795152
3.94;1.0222414185147504
3.95;0.974237491637168
3.96;0.9663499284852921
3.97;0.9910720381370669
3.98;1.0086654509251538
3.99;0.987019059889222
4.0;1.0831162203824665
4.01;1.0090947075836525
4.0200000000000005;1.0319717073738344
4.03;1.046953528005331
4.04;1.0113045507682832
4.05;1.0233728336670227
4.0600000000000005;1.0626543488713194
4.07;1.0170929377097724
4.08;1.0373227620671248
4.09;1.0127448815667361
4.1;0.9976401207205245
4.11;1.0305155605683163
4.12;1.0300973392421906
4.13;1.0342271470399558
4.14;0.9575983982328473
4.15;0.982769933425763
4.16;0.9843375845278071
4.17;1.000179966861891
4.18;1.001626951657698
4.19;1.0074752621071752
4.2;1.0132565843546253
4.21;1.0391406486034112
4.22;0.9792377108835544
4.23;0.9945919204521907
4.24;1.0193005696224084
4.25;1.0282772328871916
4.26;0.9986183157330271
4.2700000000000005;1.0050281590116663
4.28;1.002882639596131
4.29;1.0218589685284618
4.3;1.0095463693073445
4.3100000000000005;1.0299678950819786
4.32;1.0285363359202253
4.33;1.0329098634854368
4.34;0.9580163823844258
4.3500000000000005;0.9684015283627331
4.36;1.0334614241175946
4.37;1.0572226335060642
4.38;1.019994157406499
4.39;0.9968036171662111
4.4;0.993080654199393
4.41;1.038930146631973
4.42;1.0390078128099947
4.43;0.9725480991545632
4.44;0.97842156505892
4.45;1.0171971965695241
4.46;1.000139148509266
4.47;0.9692217937881732
4.48;0.9718693206764177
4.49;1.0238246180440658
4.5;0.9770652129435895
4.51;0.9643317062395561
4.5200000000000005;0.9448544247717541
4.53;0.9929479023209395
4.54;0.9998894667278398
4.55;1.0037574668002434
4.5600000000000005;1.000107313372545
4.57;0.9890374939377968
4.58;1.0595592724769076
4.59;1.0114216803326759
4.6000000000000005;0.9541434267392233
4.61;0.9829186894853337
4.62;0.9633765440899528
4.63;1.0019965726127071
4.64;1.011398602424401
4.65;1.0077719887000904
4.66;0.986273942594083
4.67;0.9563985955728455
4.68;0.9913451243293483
4.69;0.977229727194942
4.7;0.9962944533465891
4.71;0.9710499964878728
4.72;0.9578703162363315
4.73;1.0288521087414606
4.74;1.013447174824224
4.75;1.0326058677923786
4.76;0.9720220565875234
4.7700000000000005;0.98366203307261
4.78;1.0210454492169332
4.79;0.997141882639108
4.8;0.9970389721756883
4.8100000000000005;0.9841643900692311
4.82;1.0282529544384402
4.83;1.0559787531533367
4.84;0.9985411149141727
4.8500000000000005;0.9864986732956802
4.86;0.9811271186969717
4.87;1.0177326521289334
4.88;0.9822386766634241
4.89;1.0516736048491087
4.9;0.9755314323763469
4.91;0.9831664145975753
4.92;1.0080675197786169
4.93;0.9847977717838615
4.94;0.9967370894545283
4.95;1.0028630888600594
4.96;1.008299864986967
4.97;1.0055048564338147
4.98;0.9795361480617201
4.99;1.044899538618165
5.0;1.0313986351150561
5.01;1.0471004129480992
5.0200000000000005;0.989891915710276
5.03;1.0136036110839748
5.04;0.9753206494331356
5.05;1.0068098638759801
5.0600000000000005;1.0010131828634736
5.07;1.0115799138154535
5.08;1.0003739703212784
5.09;0.9724507714284848
5.1000000000000005;1.033774763420991
5.11;0.9821149430216084
5.12;1.0091130180001477
5.13;0.9874650149418639
5.14;0.9865679429771886
5.15;1.0272771616378658
5.16;1.0232993254439442
5.17;1.0088778053394103
5.18;1.0084617410520298
5.19;1.0253517739172306
5.2;1.0053176264754073
5.21;0.944775608831184
5.22;0.9753832187707763
5.23;0.9835894574795101
5.24;1.0279534423603414
5.25;1.0313718498975217
5.26;1.0004896636158245
5.2700000000000005;0.9731919918619172
5.28;0.9979421376857726
5.29;1.054711777637755
5.3;1.037456050506268
5.3100000000000005;1.0258349846242079
5.32;0.9923275822810594
5.33;0.9913430136086946
5.34;1.0279674172293611
5.3500000000000005;1.0192409960186464
5.36;1.032753139817675
5.37;1.0402288934956099
5.38;0.9923333576137521
5.39;1.0121940421592062
5.4;1.0297689138774417
5.41;0.9813583265095953
5.42;0.9893801855967539
5.43;0.9962820827742621
5.44;1.0398903926663015
5.45;0.9659593867954835
5.46;1.0077823398803658
5.47;1.0113732759487837
5.48;0.9880182949846116
5.49;1.0004081382595522
5.5;0.9834147762070237
5.51;0.9644903255563365
5.5200000000000005;0.9696703950855697
5.53;1.0022517494618832
5.54;1.0199059179513046
5.55;0.9905000649595664
5.5600000000000005;1.0216315479205913
5.57;0.9758852124341182
5.58;1.0053360205866528
5.59;1.0176587910483017
5.6000000000000005;0.9852818916996172
5.61;1.0148603347967973
5.62;0.9379300281459177
5.63;0.9748095278623463
5.64;1.001649614210858
5.65;1.0136872978420826
5.66;1.0086530403872542
5.67;0.9635213801485147
5.68;1.0054163713772215
5.69;1.0018855001041036
5.7;1.0060272311019254
5.71;1.0010764693326175
5.72;1.020381073326045
5.73;0.9903132989920799
5.74;1.0264913197631318
5.75;0.9801454877912388
5.76;1.0109429512268533
5.7700000000000005;0.9887682317302287
5.78;0.9727887309648393
5.79;0.9889034749878771
5.8;1.0021292533486483
5.8100000000000005;1.0120351537966992
5.82;0.9911239182475012
5.83;1.0380276516360234
5.84;1.008955697998506
5.8500000000000005;1.0218589685284618
5.86;0.9740185095096077
5.87;0.97386019443233
5.88;1.0047153797837567
5.89;1.0187791441952756
5.9;1.023365483962673
5.91;0.9989909607424593
5.92;0.9889666000570365
5.93;1.0081753473695685
5.94;0.967341056617072
5.95;1.0093114842488484
5.96;1.037430971992668
5.97;1.032214060674379
5.98;1.0531039001276072
5.99;1.0002083207748316
6.0;0.9865154214544838
6.01;1.009913832377627
6.0200000000000005;0.9975551220109451
6.03;0.9677473109638026
6.04;0.9884035183286242
6.05;1.0131642685173012
6.0600000000000005;1.0005122234845039
6.07;0.9904689954857916
6.08;1.0305197695106956
6.09;0.9609253364732072
6.1000000000000005;1.0024708354518403
6.11;1.034580164379314
6.12;0.9984192681402151
