radius;rdf
1.84;0.9089703545725852
1.85;0.8492163063305911
1.86;0.9838715474559545
1.87;0.9600430612384303
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0480657953960155
1.92;0.978150547804295
1.93;1.0973907760413995
1.94;1.081976944086856
1.95;1.1730940958706744
1.96;1.0964209446499253
1.97;1.1013374734243149
1.98;1.3241471840577952
1.99;1.2716249264581705
2.0;1.1151725748870596
2.0100000000000002;1.2272095979580735
2.02;1.2798430472999744
2.0300000000000002;1.1050850903967935
2.04;1.1652374500988045
2.05;1.1280082921955885
2.06;1.102433063508976
2.07;1.080925464671926
2.08;1.1927010148293145
2.09;1.0710114118968637
2.1;1.1313230037489905
2.11;1.1241160174848646
2.12;1.0582051715163936
2.13;1.1990271372437717
2.14;1.1471212595042042
2.15;1.2272587004069304
2.16;1.2292466654398808
2.17;1.2410479234333989
2.18;1.1479270881812527
2.19;1.0499701572667377
2.2;1.1753193837897424
2.21;1.272903905433378
2.22;1.0817037770030928
2.23;1.122031107233833
2.24;1.0903521940337817
2.25;1.1697151488814064
2.2600000000000002;1.0498382497463934
2.27;1.12808042400064
2.2800000000000002;1.0075819569702473
2.29;1.0906791951650405
2.3000000000000003;0.9490017762487116
2.31;1.1184779831611245
2.32;1.0626543488713194
2.33;0.9934312280991203
2.34;1.041728448472071
2.35;0.9737793244574008
2.36;0.9236855780749474
2.37;1.0542617709434248
2.38;0.9740799720213713
2.39;0.916968198230797
2.4;0.9336278332145823
2.41;0.9713879569581102
2.42;0.8811047180106455
2.43;0.9107175937468873
2.44;0.9189315991641868
2.45;0.8544800867530045
2.46;0.8835037625575649
2.47;0.9604342050462802
2.48;0.9097442390859853
2.49;0.8623427637446749
2.5;0.8554578191189374
2.5100000000000002;0.9596709164144482
2.52;0.9789918689416668
2.5300000000000002;0.9688399271377223
2.54;0.9564081064841603
2.5500000000000003;0.9417508827465214
2.56;0.9960692539601929
2.57;0.8494955931181041
2.58;0.854597953479712
2.59;0.9291054753862467
2.6;0.9449640811466952
2.61;1.0084663922729429
2.62;0.8400236280081207
2.63;0.9280229782668962
2.64;0.9143157015668536
2.65;0.9339871004024429
2.66;0.9050115415601473
2.67;0.9331284296376808
2.68;1.064671649639175
2.69;0.9236003111989467
2.7;0.9508839246156088
2.71;0.8782733198345516
2.72;1.0041769852413982
2.73;0.9384419098730773
2.74;0.919183075899775
2.75;0.9906079877362287
2.7600000000000002;1.0038460481475018
2.77;0.9520472322484871
2.7800000000000002;0.9874430906082878
2.79;0.9903608067745376
2.8000000000000003;1.0388082721340028
2.81;1.019617533220536
2.82;1.0084901481615662
2.83;0.9645032440066676
2.84;1.021314186545141
2.85;1.0371217484683666
2.86;1.0526836398931636
2.87;1.01139585917838
2.88;1.043735354649411
2.89;1.0197766132352597
2.9;1.0460214981933331
2.91;1.1140967006967288
2.92;1.0590844815485672
2.93;0.9848811694669646
2.94;1.0105593618585615
2.95;0.975144073723594
2.96;0.99694929010234
2.97;1.025487240348153
2.98;1.039618721828165
2.99;0.9874750561658787
3.0;1.150143143437525
3.0100000000000002;0.9984128650221324
3.02;1.0599775662075934
3.0300000000000002;0.9768114263122821
3.04;1.056167140355311
3.0500000000000003;1.0726437939334692
3.06;1.0224875630496633
3.0700000000000003;1.0438717247784308
3.08;1.0371043408315306
3.09;1.1036539196147441
3.1;1.052877332702181
3.11;1.0252270958138174
3.12;1.0793385355081881
3.13;1.0058211366631846
3.14;1.0183413924207236
3.15;1.0150187697187203
3.16;0.9977093432697863
3.17;1.0904123647841175
3.18;1.0328451347262406
3.19;1.0187430121410992
3.2;1.0488134925508472
3.21;1.0000544313626392
3.22;1.00884279303624
3.23;1.0294213654612496
3.24;1.000868107000734
3.25;1.0315053171913704
3.2600000000000002;1.0866102280015435
3.27;1.0320078918755167
3.2800000000000002;1.0271694361565875
3.29;0.9850368889019948
3.3000000000000003;1.0076205038926025
3.31;0.994448290252357
3.3200000000000003;1.0152581956877715
3.33;1.0035632061343884
3.34;1.1006629118954736
3.35;0.9708420505978038
3.36;1.0132565843546253
3.37;0.9703012892712269
3.38;0.9931380803597626
3.39;0.9994595382448755
3.4;1.0070340578353902
3.41;1.022522450542926
3.42;0.9806732400185196
3.43;0.9815688071389647
3.44;0.9929447533258126
3.45;0.9924201581685872
3.46;0.9737091268910109
3.47;0.984885544879167
3.48;0.9561322341897738
3.49;0.9608692546220791
3.5;0.9185919865954418
3.5100000000000002;0.9348117230612226
3.52;0.9897188714674123
3.5300000000000002;1.010312632166818
3.54;1.010814026359291
3.5500000000000003;0.9483962076416161
3.56;0.9737347777731991
3.5700000000000003;0.9877994082470245
3.58;0.9713743644054212
3.59;0.9683822560182088
3.6;0.990592922588626
3.61;0.9922682550177253
3.62;1.0508403873071384
3.63;0.9200290228223608
3.64;0.9841909529793901
3.65;1.0033048169437715
3.66;1.0071119041344876
3.67;1.0166324196386545
3.68;0.9709456060207163
3.69;1.0341788228386999
3.7;1.0127017984584055
3.71;0.9462728384481661
3.72;0.947931034306879
3.73;0.9786031684490283
3.74;0.9778216364465495
3.75;0.9383510186459663
3.7600000000000002;1.0191174062635595
3.77;0.9852858948629367
3.7800000000000002;0.9974839375772319
3.79;1.0214420893953748
3.8000000000000003;0.9934698298577858
3.81;1.0225242000474368
3.8200000000000003;0.9788338068790022
3.83;1.0362426946307433
3.84;1.0487713308893036
3.85;1.013970196609507
3.86;0.9930760634899357
3.87;0.9900260444683001
3.88;0.9580864543059182
3.89;1.0147940611271464
3.9;1.0208371095599336
3.91;1.0024058099148654
3.92;1.0296646878723468
3.93;1.0717282585548351
3.94;1.0072231802407825
3.95;1.0280297457766434
3.96;0.9653588003535124
3.97;0.9831829074852294
3.98;1.0106278350709224
3.99;1.0065446594913825
4.0;1.0122036785995785
4.01;1.0264928921971639
4.0200000000000005;0.9656100598353492
4.03;0.9378559940084319
4.04;0.9836888897774356
4.05;1.0622230986488264
4.0600000000000005;1.0126803644079831
4.07;1.0339819348304142
4.08;0.9962406724803082
4.09;0.9755799317844704
4.1;1.066984892781729
4.11;0.9615078221374023
4.12;1.0639760961772673
4.13;1.0050683199868469
4.14;0.9702938315427524
4.15;1.0188680026057728
4.16;0.9870319392299818
4.17;1.0296758908176034
4.18;1.0256446494327938
4.19;1.0358049707077284
4.2;1.0335217160417178
4.21;1.0075718187724214
4.22;0.9792377108835544
4.23;1.0076215089297302
4.24;1.0806833859440292
4.25;0.9525547253607708
4.26;1.033732681895166
4.2700000000000005;1.0416831300358407
4.28;1.042760375688363
4.29;0.9990571568340252
4.3;1.0179522508169812
4.3100000000000005;1.025784434906991
4.32;1.013545522927056
4.33;1.0146722896518257
4.34;1.026505064329221
4.3500000000000005;0.9946855393106613
4.36;0.9844047109474557
4.37;0.9994375626985734
4.38;1.0159433466145749
4.39;0.9782546825425679
4.4;1.018770695375125
4.41;1.0269424910939116
4.42;0.9936606111789308
4.43;1.0089790540088872
4.44;1.035975774768268
4.45;0.9661803618650341
4.46;0.9735729523769888
4.47;1.0003364581152414
4.48;0.9656741377557713
4.49;0.991444622593877
4.5;0.9924158054485949
4.51;1.0124718785795654
4.5200000000000005;1.0003893466786284
4.53;1.0027940676376232
4.54;0.9569077928187244
4.55;0.9099132758129356
4.5600000000000005;1.006834492610477
4.57;0.9503392624217958
4.58;0.9899099216987053
4.59;0.9951917190144273
4.6000000000000005;0.9901349801728043
4.61;0.9660979083408674
4.62;1.0012416841448866
4.63;1.0273727520927687
4.64;0.9868535970836234
4.65;1.0063343681741275
4.66;1.037090669679845
4.67;0.9792039272109462
4.68;1.001989488584853
4.69;0.9807627341623857
4.7;0.9477462066792764
4.71;1.0306021246996109
4.72;0.9997291792910874
4.73;1.0031481735467043
4.74;0.9975364000658914
4.75;1.0091845205575947
4.76;1.0330735477916797
4.7700000000000005;0.9488240027346215
4.78;0.981591327928071
4.79;1.007980381363446
4.8;1.0078323575307702
4.8100000000000005;0.9720722678704283
4.82;1.0088519552980921
4.83;0.9880230226664973
4.84;0.9640400265583342
4.8500000000000005;0.9785696819497002
4.86;1.0403500836082578
4.87;0.9823446526344309
4.88;1.0311874479257208
4.89;1.0380239474314132
4.9;1.0337914382913245
4.91;1.0070202882632213
4.92;1.0029308699963055
4.93;0.9585791298077977
4.94;1.0037429092526111
4.95;1.0237957150032486
4.96;1.0158810669793503
4.97;1.01179712712489
4.98;0.9858031739610273
4.99;1.0043269758880689
5.0;1.0021787822817785
5.01;1.0260469451537553
5.0200000000000005;1.0281307311458132
5.03;1.0117606954274585
5.04;1.0089734949280054
5.05;0.9812130029299806
5.0600000000000005;0.9900864167679355
5.07;1.0115799138154535
5.08;0.9967603376771317
5.09;0.9874484699391031
5.1000000000000005;1.0098724567522976
5.11;0.9904480395078524
5.12;1.0114846114619578
5.13;0.9803779454566354
5.14;1.0271601839225828
5.15;1.0014926806840347
5.16;1.0063708140703709
5.17;0.9629404297648781
5.18;1.0374238818059651
5.19;1.0207356713897473
5.2;1.0214119052297306
5.21;1.008333240698009
5.22;1.0215855817651815
5.23;1.0142733573662193
5.24;0.9866315253491603
5.25;0.9704707237143987
5.26;0.9870074895974194
5.2700000000000005;1.0302739833339791
5.28;1.0687458535997911
5.29;1.0319402226703258
5.3;0.9893180897627772
5.3100000000000005;0.9833904420040767
5.32;1.0631688983376486
5.33;1.0115856689638392
5.34;0.9772776135165664
5.3500000000000005;1.0181549640569858
5.36;1.0024576050718448
5.37;0.9669277901197534
5.38;0.9880375422128268
5.39;0.9966794400330874
5.4;0.9610110516154386
5.41;0.9919790876190065
5.42;1.009485237496581
5.43;1.0331814191733089
5.44;1.0236092804578896
5.45;0.9931695103671874
5.46;0.9864067185999233
5.47;1.0212428662122799
5.48;0.990088527137539
5.49;1.0035021840479839
5.5;0.9885527844421701
5.51;0.9844558896204009
5.5200000000000005;0.9900737700479173
5.53;0.9900539594075803
5.54;0.9738227806456597
5.55;1.0056376105269567
5.5600000000000005;1.0115761192993256
5.57;0.992417148784388
5.58;0.9923575019494865
5.59;0.9977632135107004
5.6000000000000005;1.0165056136196755
5.61;1.0128849375514506
5.62;0.9895998355726342
5.63;1.044929126697515
5.64;0.9615836296424236
5.65;0.976197421793168
5.66;0.991672349471644
5.67;0.9731904356442349
5.68;1.0116791470494322
5.69;0.9649208697696446
5.7;0.9993299504383842
5.71;0.9829617522685035
5.72;1.0127804694278992
5.73;1.011615449305007
5.74;1.0189435894707557
5.75;1.0219838323540302
5.76;1.0348345594347168
5.7700000000000005;1.0027734474771157
5.78;1.002563230621343
5.79;0.9647951858648721
5.8;1.008135560537921
5.8100000000000005;1.006970373682157
5.82;0.9640515519620372
5.83;0.9708073587767744
5.84;1.008955697998506
5.8500000000000005;1.0209506494453253
5.86;1.0174691493390327
5.87;1.0203204075062207
5.88;1.0159538068506893
5.89;0.9923464399263566
5.9;0.988538909901116
5.91;0.9865313852855377
5.92;1.0554890171012317
5.93;1.0046394408465715
5.94;0.9655790510494635
5.95;1.007555396411965
5.96;0.9989265748879211
5.97;0.9986354875134466
5.98;1.0561462968675552
5.99;1.0049732802934643
6.0;0.9632017090875069
6.01;1.0266955279305572
6.0200000000000005;0.9769692897424475
6.03;1.0130570348870196
6.04;1.0297290102587433
6.05;1.0369434801840949
6.0600000000000005;0.9768114263122821
6.07;0.9997493693787589
6.08;0.9666115667503425
6.09;1.0032513107356555
6.1000000000000005;0.9911930385530071
6.11;1.0054370611573615
6.12;1.0150180922156966
