radius;rdf
1.84;0.9411056701382826
1.85;0.9400415797349324
1.86;0.9299607777323406
1.87;1.0444912934769959
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9713780542694778
1.92;0.9359888862610065
1.93;1.0264567715064041
1.94;1.0159020162036891
1.95;0.9932469174096651
1.96;1.2420709594373691
1.97;1.0733034286462413
1.98;1.074382894849289
1.99;1.1185589630882053
2.0;1.1617999996210133
2.0100000000000002;1.173350869521042
2.02;1.146526063206227
2.0300000000000002;1.172974276837552
2.04;1.213789010519588
2.05;1.3055309086722713
2.06;1.2489357962011989
2.07;1.041025531412224
2.08;1.2286257441916433
2.09;1.138616783411948
2.1;1.2088591597691707
2.11;1.2428114975919622
2.12;1.1688671502370624
2.13;1.1887497617816825
2.14;1.167484358785344
2.15;1.2138092899915118
2.16;1.1859398723485028
2.17;1.112322207970892
2.18;1.0988703750111137
2.19;1.072654697701513
2.2;1.1753193837897424
2.21;1.1201554367813726
2.22;1.0911647429827116
2.23;1.0845258891647354
2.24;1.133718474478307
2.25;1.000858631326348
2.2600000000000002;1.1228704758157078
2.27;1.1642755178188422
2.2800000000000002;1.0464501036782983
2.29;1.0284393497887745
2.3000000000000003;1.0048254101456946
2.31;0.9611920167790913
2.32;1.0742049396199205
2.33;1.0277861985232974
2.34;0.9650890258324364
2.35;0.909048328900984
2.36;0.9906597589625569
2.37;1.0459604971564687
2.38;1.0152382806983307
2.39;0.9305730676407495
2.4;0.955214603924746
2.41;0.9820919564838196
2.42;0.8890665076312236
2.43;0.9080854619730525
2.44;0.9319846048341325
2.45;0.9036774250812079
2.46;0.9245969608160564
2.47;0.9094827883329498
2.48;0.9602855857018734
2.49;0.902451729500241
2.5;0.9524428625655612
2.5100000000000002;1.028747486233483
2.52;0.8370380479451252
2.5300000000000002;1.022259672493687
2.54;0.9732717254901782
2.5500000000000003;0.855702578739225
2.56;0.830057711633494
2.57;0.8683209802232145
2.58;0.8639378218237527
2.59;0.9013018202624687
2.6;0.9541608118634514
2.61;0.9263288580606671
2.62;0.8921005645153626
2.63;0.9325170362730313
2.64;1.0793385355081881
2.65;0.9251341421047894
2.66;1.041202598785218
2.67;0.911326363524651
2.68;0.9283417432829393
2.69;0.9987770807151402
2.7;0.9316956839843521
2.71;0.9311813511498861
2.72;0.9222462270313259
2.73;1.0010047038646157
2.74;0.9833602726405248
2.75;0.9823871745599944
2.7600000000000002;0.9854830106813891
2.77;0.9743291887479197
2.7800000000000002;0.9673322333657567
2.79;0.9743872453749483
2.8000000000000003;1.0170012282533272
2.81;0.9782816872791629
2.82;1.0417155987792923
2.83;0.974206495958445
2.84;1.0078251312511486
2.85;1.061997362361519
2.86;1.0165807713769721
2.87;0.9868657357281582
2.88;1.0231229867838034
2.89;1.0532729253488267
2.9;0.9702496228825087
2.91;1.0718821634380389
2.92;0.9807012927248351
2.93;1.059109345842232
2.94;1.0483204768034544
2.95;1.0483691781607138
2.96;1.0483932926165176
2.97;0.9920091345635911
2.98;1.0466195213017553
2.99;1.0570155530789687
3.0;1.1276929018989548
3.0100000000000002;0.9984128650221324
3.02;1.0548651342162385
3.0300000000000002;1.042835075577757
3.04;1.0225312441656516
3.0500000000000003;1.0626190855789508
3.06;1.0424061519402412
3.0700000000000003;1.0554153299497564
3.08;1.0518499001798463
3.09;1.0629587160891267
3.1;1.03346945560168
3.11;1.0461173030952904
3.12;1.056985370571628
3.13;0.9963023246442902
3.14;1.059327268895861
3.15;1.0322490266120938
3.16;1.0210566757956003
3.17;1.0873189963733825
3.18;0.9944208365593418
3.19;1.0263797663550507
3.2;0.9577443036173438
3.21;0.9789371432192351
3.22;1.0373242389020476
3.23;1.0368701452402744
3.24;1.051207627175327
3.25;1.0079616865564747
3.2600000000000002;0.9871627239583336
3.27;1.0320078918755167
3.2800000000000002;1.0199460224002121
3.29;1.0352938730296477
3.3000000000000003;0.9819304627168705
3.31;1.0526114570146203
3.3200000000000003;0.9729557708674477
3.33;1.0442103192320102
3.34;1.026820969705018
3.35;0.9860763766414213
3.36;1.0407907306686097
3.37;1.0017779178371482
3.38;0.9564055760176892
3.39;0.973763014257524
3.4;0.9653544105818562
3.41;0.9169286288528722
3.42;1.0059209250596468
3.43;0.9815688071389647
3.44;0.9929447533258126
3.45;1.0315946380962946
3.46;0.9685160115475921
3.47;1.0145740999672679
3.48;0.9343144516646381
3.49;0.9863903503623733
3.5;1.0112124493322752
3.5100000000000002;0.9915816657572484
3.52;0.930762234003574
3.5300000000000002;0.987861240340889
3.54;0.9475606332987712
3.5500000000000003;0.9348300720316581
3.56;0.9786402426486307
3.5700000000000003;1.024384571515433
3.58;0.9628854498600555
3.59;1.00094305416577
3.6;0.9498179112472055
3.61;0.9994240357029492
3.62;0.9583284796209569
3.63;0.930644742316465
3.64;0.9712873767186351
3.65;0.9333068064593223
3.66;0.9665025531613228
3.67;1.050097050932095
3.68;1.0455454457267999
3.69;0.945143559945302
3.7;0.9525300548280294
3.71;1.038867555336889
3.72;1.084954240687731
3.73;0.9797202953536505
3.74;0.966710026941475
3.75;0.9858764530414628
3.7600000000000002;1.0444029514027848
3.77;1.011531024137865
3.7800000000000002;1.00618608752338
3.79;0.993309150492536
3.8000000000000003;1.0289893362340663
3.81;0.9818373732392667
3.8200000000000003;0.9660525166912459
3.83;0.952538018888587
3.84;1.0572036631979613
3.85;0.9741244184593919
3.86;0.9555227669714087
3.87;1.0460652545325435
3.88;1.0747499988496345
3.89;1.0712856333558842
3.9;1.0116403788431774
3.91;1.047137915022628
3.92;1.01752718664006
3.93;1.0344945068491742
3.94;1.041264520328443
3.95;1.0140836058145573
3.96;0.9891458755162273
3.97;1.0098087234351805
3.98;1.0008159143420785
3.99;0.988971619849438
4.0;1.002489631780005
4.01;0.9936296545938648
4.0200000000000005;0.9886923720226485
4.03;1.010587683339698
4.04;0.9941637956705157
4.05;1.081174447420438
4.0600000000000005;1.0089087429390522
4.07;0.972055612054727
4.08;0.9318164865373454
4.09;1.028539985224199
4.1;1.0170566568976618
4.11;1.0654794813733128
4.12;0.9962185823071142
4.13;1.0724981075471614
4.14;1.0473732480671767
4.15;0.9926969024502655
4.16;0.9762545204212831
4.17;1.0895615546064745
4.18;1.0452146253976866
4.19;1.0481992182204705
4.2;1.0194242331289578
4.21;0.9663569576041848
4.22;0.9975656894295033
4.23;0.9181516680506249
4.24;0.9864477946897099
4.25;0.945670861040187
4.26;1.0363020257606885
4.2700000000000005;0.9768975998535789
4.28;0.9927010899555611
4.29;1.0015906914667403
4.3;1.0246769560246904
4.3100000000000005;0.988969985367099
4.32;1.0235393982558354
4.33;1.0561213210918512
4.34;1.0347567127563047
4.3500000000000005;0.9831862845209427
4.36;0.9958512773538215
4.37;0.9831600779640688
4.38;1.0442990221580442
4.39;1.0258367322293045
4.4;0.9641793578766943
4.41;0.9478239645427076
4.42;0.9682025330702632
4.43;1.0438260543043276
4.44;0.9594996330996821
4.45;0.9740291056657248
4.46;1.0048273007679034
4.47;0.975444726653587
4.48;1.0113636117955391
4.49;1.0323050930429247
4.5;0.9540393241860815
4.51;0.9979534139055946
4.5200000000000005;0.9882173090004094
4.53;1.0293029742594637
4.54;1.011200433546028
4.55;1.0075112344397357
4.5600000000000005;0.9986123846530048
4.57;1.005409822656105
4.58;0.9691633065732832
4.59;0.9686336004936569
4.6000000000000005;0.9585505557310903
4.61;1.0224109582592982
4.62;0.9997853326043122
4.63;0.9918461008206827
4.64;0.9377635864020678
4.65;1.0329303479044438
4.66;0.9826952998415645
4.67;1.0119865914407158
4.68;1.0133434771240581
4.69;1.057075684659171
4.7;1.0089592133467575
4.71;1.0369076441573244
4.72;1.0206586108184652
4.73;0.988559453571302
4.74;1.0086047651151662
4.75;0.9774968154752401
4.76;0.9754519156439366
4.7700000000000005;0.9884437235111574
4.78;0.9890740061035448
4.79;0.9443042013579594
4.8;1.0024356648532293
4.8100000000000005;1.0358918016974432
4.82;1.0222319547052288
4.83;1.0200021899544216
4.84;0.9985411149141727
4.8500000000000005;1.0360548692080553
4.86;1.0113966340960734
4.87;1.0400139851439905
4.88;1.013565890271294
4.89;0.9398764107613172
4.9;1.0460907728733753
4.91;0.9747853238501859
4.92;1.0003625451051497
4.93;0.979681939203166
4.94;0.9897312696564452
4.95;1.0028630888600594
4.96;1.0064045644888713
4.97;1.033820074543653
4.98;0.9995906309395033
4.99;0.9749898920678457
5.0;0.9866363073704604
5.01;1.040288996896988
5.0200000000000005;1.0120950988663944
5.03;1.0037747275825544
5.04;0.9991835762385887
5.05;1.0458146043651222
5.0600000000000005;0.9888723316462089
5.07;1.010370613260982
5.08;1.0076012356095718
5.09;1.031241749590108
5.1000000000000005;1.0254089560869484
5.11;1.0279469736959501
5.12;1.0102988147310528
5.13;1.0181756493778549
5.14;1.0259835972285134
5.15;0.9809822981071233
5.16;1.0297204849304722
5.17;1.008296319572644
5.18;0.9655977727362054
5.19;0.9589953000846579
5.2;0.989223347721084
5.21;1.0335272569335072
5.22;0.9662568260805234
5.23;1.0250695443633948
5.24;0.9702159692762253
5.25;1.0155826690352305
5.26;0.9931868193558551
5.2700000000000005;0.9911000676178583
5.28;1.016897463206061
5.29;0.9408540028006094
5.3;1.0048107667836708
5.3100000000000005;0.9525216837348903
5.32;1.0291211340313808
5.33;1.0159624593108971
5.34;1.006165351116331
5.3500000000000005;1.0257571877886114
5.36;1.0084085136826328
5.37;1.0062732353141468
5.38;1.0062947576667594
5.39;0.9988193851539314
5.4;1.0324339472984496
5.41;1.030213827612887
5.42;0.9576353668075533
5.43;0.94936721220976
5.44;1.0230840832898764
5.45;1.005728028938743
5.46;1.015081332512712
5.47;1.0300735522375133
5.48;1.0185542192402912
5.49;0.9735930747598117
5.5;1.005508211618153
5.51;1.0274586429891546
5.5200000000000005;0.9727309013299218
5.53;0.973281998082914
5.54;0.9991431857586516
5.55;0.9799037830623935
5.5600000000000005;1.0171066050410218
5.57;1.028486828094068
5.58;1.0347872744171454
5.59;0.9813493620421793
5.6000000000000005;0.9714046819573691
5.61;0.9738708419558562
5.62;0.977789593875099
5.63;1.0091338070124287
5.64;1.0280345308778758
5.65;0.9966464450925759
5.66;1.0071975525944876
5.67;0.980442227266025
5.68;0.9972265878058689
5.69;0.9716417116486372
5.7;1.0280325818535605
5.71;0.9991696570100791
5.72;0.9918788087079988
5.73;0.9959938724088603
5.74;1.0113958591783798
5.75;0.985316519141696
5.76;0.9842405655827705
5.7700000000000005;1.011643417450144
5.78;0.9839541683360281
5.79;1.015329868834248
5.8;1.0326228129249557
5.8100000000000005;0.9917760333385305
5.82;0.9856176742572375
5.83;0.9890985949289509
5.84;0.9902713332207559
5.8500000000000005;0.9918844387849602
5.86;0.9808076719829554
5.87;0.9828815950292019
5.88;1.059558903870387
5.89;1.0120589651438554
5.9;1.0251514621196758
5.91;1.0150104149013583
5.92;1.043071499252982
5.93;0.9564627144707349
5.94;1.0069861818882635
5.95;0.9992139791867678
5.96;0.9849249759407404
5.97;1.0352666582344638
5.98;0.9957329901743082
5.99;1.0197013369874202
6.0;0.9843567443834673
6.01;0.9939927365966418
6.0200000000000005;1.0142811107290992
6.03;0.9784335666060708
6.04;1.0041668503019687
6.05;0.9715506481004131
6.0600000000000005;0.9979728523589088
6.07;0.9782357753541527
6.08;0.9939407324044408
6.09;1.0103754846214141
6.1000000000000005;1.022102555979439
6.11;1.0066860512954452
6.12;1.0092085037892782
