radius;rdf
1.84;0.8722442796403594
1.85;0.9582066344158006
1.86;0.9614087267377821
1.87;0.9111519794161028
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0054614947701612
1.92;1.2058235201380534
1.93;1.0681826565269896
1.94;1.1232737740138352
1.95;1.1730940958706744
1.96;0.9993209347916292
1.97;1.1213617911229388
1.98;1.0942054574848847
1.99;1.0557626704236045
2.0;1.1617999996210133
2.0100000000000002;1.0387040484284633
2.02;1.3026973874303311
2.0300000000000002;1.1805175197754143
2.04;1.0382564459213708
2.05;1.1945792733743446
2.06;1.263586069470421
2.07;1.2115070644309507
2.08;1.2573655276815061
2.09;1.1564076706527595
2.1;1.2476272377792608
2.11;1.2253562799291535
2.12;1.2553218211125847
2.13;1.116808133547056
2.14;1.2149982571080034
2.15;1.0793151858373278
2.16;1.1359704957046053
2.17;1.1189235267125592
2.18;1.0628954520196785
2.19;1.1925586971424675
2.2;1.1143055359973788
2.21;1.2315345285067933
2.22;1.0343989471049984
2.23;1.2220450220847596
2.24;1.1399136573989537
2.25;1.0530506458433662
2.2600000000000002;1.1015694098788245
2.27;1.152210486546108
2.2800000000000002;1.01655152928749
2.29;1.141063831898208
2.3000000000000003;1.066525216031834
2.31;1.0427477030512566
2.32;1.059766701184169
2.33;0.9361729440588252
2.34;0.9963124943152504
2.35;0.8921619822340926
2.36;1.049262167239215
2.37;1.0348921321071938
2.38;0.9713360847762408
2.39;0.998597414690512
2.4;0.9309294868758118
2.41;0.9633599573138285
2.42;1.0031854921928434
2.43;0.9791530198665959
2.44;0.9711436218439701
2.45;0.9425174290245262
2.46;0.9220286359249005
2.47;0.8992925049902836
2.48;0.9198525084091629
2.49;0.9550947470544219
2.5;0.937522086650696
2.5100000000000002;0.9201985908035711
2.52;0.8761977227027917
2.5300000000000002;0.8425750744781694
2.54;0.8648627461657772
2.5500000000000003;0.9393606520796521
2.56;0.9770965062657131
2.57;0.8942058874927411
2.58;0.9339868344040568
2.59;0.8595963375768019
2.6;0.9610583599010184
2.61;0.9696792233393684
2.62;0.9170069254536087
2.63;0.9504932682975716
2.64;0.9566864292004396
2.65;0.9162811838071361
2.66;0.9159946913363626
2.67;0.9265878098037719
2.68;0.9196858762127019
2.69;0.8892337879915441
2.7;0.9082433898794829
2.71;0.9840893824652204
2.72;0.9096414949990071
2.73;0.9175876452092311
2.74;0.9357449331231943
2.75;0.9371727020907059
2.7600000000000002;0.9773216606964501
2.77;0.9074833192496216
2.7800000000000002;1.0397313194388693
2.79;0.9584136839753591
2.8000000000000003;0.9813169746304035
2.81;0.9290723468727663
2.82;0.9987179568034115
2.83;0.9994349510330661
2.84;1.0078251312511486
2.85;1.061997362361519
2.86;0.9329741284973707
2.87;1.018943589470756
2.88;1.0362399481528264
2.89;0.9472012703225314
2.9;1.088527672148186
2.91;1.0590342607940897
2.92;1.1247076163777383
2.93;1.0717824491258143
2.94;1.0663019601105463
2.95;0.9787160300376
2.96;1.0909676395248025
2.97;0.9761510844551146
2.98;1.0938749177484899
2.99;0.982259518897397
3.0;0.9722681527857756
3.0100000000000002;1.0841871661408722
3.02;1.051456846222002
3.0300000000000002;1.0191342784055353
3.04;1.0780304728785899
3.0500000000000003;1.1244381204318141
3.06;1.0689642704610118
3.0700000000000003;1.0521171570436634
3.08;1.1124705330562548
3.09;1.002729814871213
3.1;1.1062489947285588
3.11;1.0670075103767631
3.12;1.028245587081765
3.13;1.053415196757657
3.14;1.0782438272690016
3.15;1.0761078623406803
3.16;1.0335085864760345
3.17;1.0269983123640485
3.18;0.9775141453659063
3.19;0.9881959952852943
3.2;1.0275640151330296
3.21;1.0060879422607547
3.22;0.9803613471704322
3.23;1.0249520975938344
3.24;1.0615716460348021
3.25;1.068292240058395
3.2600000000000002;1.0017873569058646
3.27;1.026193762907204
3.2800000000000002;1.001165146633636
3.29;1.0151910793785865
3.3000000000000003;1.041873892126912
3.31;1.0625417537789092
3.3200000000000003;0.9137323761189944
3.33;0.9993583323656688
3.34;0.9850236439368353
3.35;1.0511684970096051
3.36;1.0187634136174222
3.37;0.9880924271563128
3.38;0.9496032603987868
3.39;0.9629434252102184
3.4;1.0473692003388104
3.41;0.9784136389508783
3.42;0.9633985081482747
3.43;1.0066694899594766
3.44;1.0284070659445916
3.45;0.9911143421709969
3.46;1.0178506073100702
3.47;1.0223189404250332
3.48;0.927897456804304
3.49;0.9851142955753586
3.5;0.9921808474000491
3.5100000000000002;0.9423810487540261
3.52;0.9332710270871416
3.5300000000000002;0.987861240340889
3.54;1.0318984907127977
3.5500000000000003;0.9496294926970669
3.56;1.0043939332446472
3.5700000000000003;0.9304826524598516
3.58;0.97379976856124
3.59;0.9466750572531681
3.6;0.9786002721940906
3.61;0.9576819817058093
3.62;1.0223751849421594
3.63;0.9577738032458424
3.64;0.9900562149160966
3.65;0.9251403719028033
3.66;0.972303889014632
3.67;0.9716282603129933
3.68;1.0030809215864138
3.69;0.987378235933196
3.7;0.9695597935913434
3.71;0.9722445273315883
3.72;0.9344533418759754
3.73;0.9931258182091167
3.74;1.0056006602092356
3.75;1.0488752846820046
3.7600000000000002;1.0279123784858988
3.77;0.9765375184379604
3.7800000000000002;0.9789918689416669
3.79;1.0149498727254889
3.8000000000000003;0.9525685800911596
3.81;1.0814130283224201
3.8200000000000003;1.007591709801454
3.83;0.9535975717460827
3.84;0.9770965062657131
3.85;0.9720272722409647
3.86;1.011852711749199
3.87;1.048140780831219
3.88;1.0189992784482127
3.89;0.974736400819496
3.9;0.9983562122523074
3.91;0.9780064798560858
3.92;1.0104469775878924
3.93;1.0546208591225044
3.94;1.0332547932489935
3.95;1.0130874529601226
3.96;1.0149152069425018
3.97;0.9989611687889042
3.98;1.0351576368930322
3.99;1.0631688983376484
4.0;1.0335745816026407
4.01;0.9829974306633857
4.0200000000000005;1.022354077295793
4.03;1.027813609760261
4.04;1.0722494577825679
4.05;0.9835750012466384
4.0600000000000005;1.00136550000119
4.07;1.0086484391494512
4.08;0.9869038339378498
4.09;1.0526972025826715
4.1;1.068834086703361
4.11;0.9946315365842411
4.12;0.9943872981484615
4.13;1.0041571066414372
4.14;1.0355846314222648
4.15;1.0134532922287713
4.16;0.996013121570564
4.17;1.0082243097589034
4.18;0.9838360644168863
4.19;1.0366902741014956
4.2;1.015899862400768
4.21;1.0040641710134226
4.22;1.0220029941574351
4.23;1.0032783127705505
4.24;0.9717505006408711
4.25;1.042044961528359
4.26;0.9677861893467588
4.2700000000000005;1.017814776810797
4.28;1.0164580391168907
4.29;1.0193254338957467
4.3;0.9826475484765078
4.3100000000000005;0.9998469818220669
4.32;1.0068829393745364
4.33;1.0229620959398307
4.34;0.9769951737667183
4.3500000000000005;0.979079407810329
4.36;1.066983511450523
4.37;0.9929265688047716
4.38;1.0280957789903473
4.39;0.9984165680030495
4.4;1.0324185297497326
4.41;0.9757951607981837
4.42;1.0405989426917865
4.43;0.9709641445956796
4.44;1.0485903960744267
4.45;1.0085635783887643
4.46;1.007171376897222
4.47;1.0236724563605426
4.48;1.0020708374145693
4.49;0.9367070112376055
4.5;0.9970209832000965
4.51;0.9444643335278061
4.5200000000000005;0.9806097854515226
4.53;1.0247585902671483
4.54;0.9636943729096373
4.55;1.000003699160751
4.5600000000000005;0.9702087389817368
4.57;0.983083919858412
4.58;0.9743499603546387
4.59;0.9782240321817127
4.6000000000000005;1.0158432326253624
4.61;0.9814560128640758
4.62;1.0405631757403948
4.63;0.983870730126949
4.64;0.9399293221674305
4.65;0.9344533418759754
4.66;1.0199131844677565
4.67;0.9827672602793994
4.68;0.9700563958183386
4.69;0.9786429299819195
4.7;0.9822224977908461
4.71;1.0144880194187877
4.72;0.9746138614582338
4.73;1.0281574077902509
4.74;0.996152854434732
4.75;0.9878297627847038
4.76;1.0035767599065255
4.7700000000000005;1.0103028798016598
4.78;0.9652654846361279
4.79;0.9625941679552802
4.8;1.0159273965470816
4.8100000000000005;1.0117075572998375
4.82;1.0523369533712859
4.83;1.0100087001769453
4.84;1.0277343435229593
4.8500000000000005;0.9950884139204919
4.86;0.9752048222058431
4.87;1.0282179853124898
4.88;0.9926810811993807
4.89;1.0113746162825792
4.9;1.0014247683385589
4.91;1.031518861217128
4.92;1.0042150324418833
4.93;1.0365955766634023
4.94;0.9910050550742785
4.95;0.9743185986648014
4.96;1.0203034348082405
4.97;0.9759311841857614
4.98;1.0478467303641688
4.99;1.0530140511641841
5.0;1.0083957722463055
5.01;1.0471004129480992
5.0200000000000005;0.9997599971129953
5.03;0.9902600127681014
5.04;1.0004073160747657
5.05;0.9617106326854096
5.0600000000000005;0.9888723316462089
5.07;0.9837660010626078
5.08;0.9925444329256272
5.09;0.9856487461178288
5.1000000000000005;1.014055360419319
5.11;1.0315183007614832
5.12;1.0049627294419803
5.13;1.0223097732442383
5.14;1.0312782373518257
5.15;1.0038367244071102
5.16;1.026218034301457
5.17;0.9955036327037871
5.18;1.0142541692028166
5.19;1.0265057995491014
5.2;1.0225614965693253
5.21;1.0031799191952935
5.22;1.0301415749122937
5.23;0.9631335242217041
5.24;1.0211607984680924
5.25;1.0511083259753857
5.26;1.0016131781173583
5.2700000000000005;0.9681553455555588
5.28;1.003517233427034
5.29;1.026386184873392
5.3;1.034136191144648
5.3100000000000005;1.0313472628865625
5.32;1.02143292918803
5.33;0.9667235679064918
5.34;1.0279674172293611
5.3500000000000005;1.006208612478717
5.36;0.9683751284827858
5.37;0.9755514493404425
5.38;0.961725672882159
5.39;0.9849097418684455
5.4;1.033499960666853
5.41;0.9909170115080655
5.42;0.9877929446572938
5.43;0.9746696143119635
5.44;1.0120549427615972
5.45;1.005728028938743
5.46;0.9890135016829041
5.47;0.9838423136348209
5.48;0.9678335314935693
5.49;0.9833908864231784
5.5;0.9859837803245968
5.51;1.0187557048073832
5.5200000000000005;0.9905838544219759
5.53;1.0149577807684487
5.54;1.0092713478038482
5.55;0.9753625193921762
5.5600000000000005;0.9899569477636044
5.57;0.9683706959112681
5.58;0.9559178150066733
5.59;1.0007475501413405
5.6000000000000005;1.0224529892234961
5.61;1.020786526532837
5.62;0.9999337970579774
5.63;0.9885392395223792
5.64;1.0226598256308905
5.65;0.998593971121091
5.66;0.9805136097270999
5.67;0.9504681552292926
5.68;1.0111973950746467
5.69;1.0513316939281203
5.7;0.9749327137354845
5.71;1.0158542648322895
5.72;1.0165807713769721
5.73;0.9879463934017545
5.74;0.9717702751434061
5.75;1.0022398944704656
5.76;0.9931413607974648
5.7700000000000005;1.0079086932509744
5.78;0.9816280355503638
5.79;0.9606225973628135
5.8;0.9924267571198233
5.8100000000000005;0.9779629966625063
5.82;1.0058072355548717
5.83;0.9982442130050393
5.84;1.0326529411312622
5.8500000000000005;1.000059310533188
5.86;1.0111325976972414
5.87;1.0185161273868462
5.88;1.0137061214373027
5.89;1.0071308338394809
5.9;1.0157750767954106
5.91;1.056838989649595
5.92;0.9991667040038131
5.93;1.030274763138301
5.94;0.9871636192526678
5.95;1.0057993085750814
5.96;1.0181787734402943
5.97;0.996891146050541
5.98;1.0092064614512193
5.99;1.0248994746441105
6.0;0.9860836860402804
6.01;1.0034593340880384
6.0200000000000005;1.0099923956731622
6.03;1.0271628923348133
6.04;1.005018922300528
6.05;1.0318479348269247
6.0600000000000005;1.0005122234845039
6.07;0.9976401934939937
6.08;1.0044519499637095
6.09;1.0321670753307934
6.1000000000000005;1.0279503025195744
6.11;0.9991921104669432
6.12;0.9884599736949262
