radius;rdf
1.84;0.9732409857039801
1.85;0.9264177887242813
1.86;1.0827079586159134
1.87;0.9822662802485792
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0608470855837717
1.92;1.0203122093475836
1.93;1.084873010535224
1.94;1.0902363100722519
1.95;1.025946404402576
1.96;1.0195501035121075
1.97;1.173425017139361
1.98;1.2052118082442207
1.99;1.2088286337935694
2.0;1.0802020063365942
2.0100000000000002;1.0387040484284633
2.02;1.077963042815157
2.0300000000000002;1.2031472485890005
2.04;1.0868080063421544
2.05;1.2019760490608729
2.06;1.1573715882685596
2.07;1.1462162645514384
2.08;1.293290257043835
2.09;1.063895057000539
2.1;1.0749330720979506
2.11;1.1136428868871795
2.12;1.0720379188564773
2.13;1.1407886762919315
2.14;1.0385180633381257
2.15;1.1297504748951468
2.16;1.2792160420837786
2.17;1.0727142955208901
2.18;1.0661658995643544
2.19;1.1374676703722992
2.2;1.1464180874670438
2.21;1.1392489953628733
2.22;1.0880110876561722
2.23;1.122031107233833
2.24;1.180182346383156
2.25;1.0776115938513744
2.2600000000000002;1.1380855229134816
2.27;1.119031650546089
2.2800000000000002;1.1241863970944006
2.29;1.1499552383805318
2.3000000000000003;1.0488967000643654
2.31;0.9611920167790913
2.32;1.0828678826813716
2.33;1.033512026927327
2.34;1.0190204713936608
2.35;1.0244383644580748
2.36;1.004612713314142
2.37;0.9823173981231387
2.38;0.9960310699824164
2.39;0.9713876758706069
2.4;0.9498179112472052
2.41;1.022231954705229
2.42;0.8890665076312236
2.43;0.884396276008538
2.44;0.9502588127720568
2.45;0.9554640970056323
2.46;0.9194603110337448
2.47;0.8610789424552857
2.48;0.9375419797247238
2.49;0.9400538848960845
2.5;0.9325484946790741
2.5100000000000002;0.8930613669460933
2.52;0.9692019502522501
2.5300000000000002;0.8765694578865106
2.54;0.9756808139196093
2.5500000000000003;0.8748244240741797
2.56;0.9249214501058934
2.57;0.9483288754199333
2.58;0.9409917356620872
2.59;0.9198375903449874
2.6;0.9633575425802076
2.61;0.9263288580606671
2.62;0.8943647791461123
2.63;0.9931868193558551
2.64;1.0102073483165481
2.65;0.9428400587000965
2.66;0.8830452420077165
2.67;0.9265878098037719
2.68;0.9305057100504984
2.69;0.9944812653142149
2.7;0.9487518978788024
2.71;0.9650424911917002
2.72;0.9348509590636447
2.73;0.9155022187428463
2.74;0.8860593614529361
2.75;0.9515591251491158
2.7600000000000002;1.0181284106211452
2.77;0.982431718384077
2.7800000000000002;1.0095650335750723
2.79;1.0263013199236135
2.8000000000000003;1.0110538526495068
2.81;0.9802500608954188
2.82;0.9830824506303639
2.83;0.9780877967391559
2.84;0.9307448152854777
2.85;1.017986660858249
2.86;1.0393825830714087
2.87;1.037812915201696
2.88;1.0231229867838034
2.89;1.0662992689485473
2.9;0.9684015283627325
2.91;1.0902363100722519
2.92;0.9934613467193962
2.93;1.1007495423454308
2.94;1.0788889984255106
2.95;1.0465832000037107
2.96;0.9934014278599829
2.97;1.0589653461327146
2.98;0.9643601274870687
2.99;1.0917858015355137
3.0;1.0724307688809356
3.0100000000000002;0.9641031445746364
3.02;1.0633858542018302
3.0300000000000002;1.0614571304987883
3.04;1.0662579092122089
3.0500000000000003;1.0876808564652467
3.06;1.0324468574949524
3.0700000000000003;1.004293649905315
3.08;1.1026401601573779
3.09;1.0776089893583491
3.1;1.1321261641958935
3.11;0.9561287178827923
3.12;0.9947158396769249
3.13;1.0026481993235532
3.14;1.0041539736408684
3.15;1.007186834767187
3.16;1.0226131646306547
3.17;1.0130781545157406
3.18;0.9805880892192583
3.19;0.9836139427569236
3.2;1.0093501773463291
3.21;1.015138208607928
3.22;1.0118408399694827
3.23;0.9340769842897301
3.24;1.0038292552462982
3.25;1.0388627017647754
3.2600000000000002;1.0164119898533952
3.27;1.040729085327986
3.2800000000000002;0.9953864156285356
3.29;1.0582684943451461
3.3000000000000003;1.0490100146757264
3.31;1.0072158146635855
3.3200000000000003;0.987056579140889
3.33;1.0722428110234734
3.34;0.9822371555522896
3.35;0.9930010702976111
3.36;1.0201401209331213
3.37;1.049677135220072
3.38;0.9808939122457382
3.39;0.9413042471156067
3.4;0.9693879248321982
3.41;0.9717304856793559
3.42;1.0231956569298917
3.43;1.0317701727799884
3.44;0.9627361166505566
3.45;0.9898085261734068
3.46;0.9490418290097721
3.47;0.9977936123087761
3.48;0.9432982444691057
3.49;0.9812861312143145
3.5;0.9756867923921199
3.5100000000000002;0.9625659172681684
3.52;1.039894733138764
3.5300000000000002;0.9728936457902694
3.54;1.0070932385322016
3.5500000000000003;0.9767617639169831
3.56;0.9994884683692156
3.5700000000000003;1.0060919898812286
3.58;0.9932030018077903
3.59;1.0503872291305851
3.6;0.9678068868390087
3.61;1.0352029391290691
3.62;0.9773052811976095
3.63;1.0037752543869602
3.64;0.9794987434300246
3.65;1.0091379844841424
3.66;0.9630217516493372
3.67;0.9427794402324413
3.68;0.9904563333284613
3.69;0.9166066167102386
3.7;1.0251902735515024
3.71;0.9496604500416561
3.72;0.9737632781327774
3.73;1.0154683563015603
3.74;0.9711546707435049
3.75;0.9670873278153361
3.7600000000000002;1.025713635430314
3.77;0.9841923478098145
3.7800000000000002;0.9931328626041578
3.79;1.02360616161867
3.8000000000000003;0.987011737789371
3.81;1.0182413761728928
3.8200000000000003;0.9841593444572342
3.83;1.0182302960533172
3.84;1.0066096693460151
3.85;0.9804158571146733
3.86;1.0379313898870652
3.87;0.9962526233643271
3.88;0.9849293937584548
3.89;1.0969636207325835
3.9;1.0136840967802343
3.91;1.0237552237162977
3.92;0.9376219701941704
3.93;1.0294629187808415
3.94;1.0232426343996817
3.95;0.98519517303595
3.96;1.017888591337841
3.97;1.0344622567221722
3.98;0.999834722269194
3.99;1.049500978616136
4.0;0.9490623742723495
4.01;1.0274594580090255
4.0200000000000005;0.9915776610460608
4.03;1.089061348144485
4.04;0.9617868138191772
4.05;1.020530131351281
4.0600000000000005;1.072083402543647
4.07;0.9936359972644363
4.08;0.9598270021647205
4.09;1.0266817377350856
4.1;1.038322386996431
4.11;0.9615078221374023
4.12;0.9660023936893433
4.13;0.9850216263878346
4.14;1.02016874811738
4.15;1.0062336783927692
4.16;1.0103830133154954
4.17;0.9966047033521075
4.18;1.044325081035646
4.19;1.0021634417445715
4.2;0.9806561551188678
4.21;0.9786337247606809
4.22;1.0708776036132988
4.23;1.0354179643484815
4.24;0.9769377808934024
4.25;0.9981603264846379
4.26;1.026024650298599
4.2700000000000005;1.0365684829161885
4.28;0.9655502909140413
4.29;1.0024352030109789
4.3;0.9910534299861443
4.3100000000000005;0.992316753507089
4.32;0.9918921263813671
4.33;0.9740522388406007
4.34;1.019903745587554
4.3500000000000005;0.974972531099715
4.36;1.0236500814835667
4.37;0.9831600779640688
4.38;0.9981197791301087
4.39;1.0500309947818824
4.4;0.9938834679861347
4.41;1.0237457829504286
4.42;1.015936429524015
4.43;0.9899715993022834
4.44;0.9673837714160312
4.45;1.0140576990492478
4.46;1.0274867033513164
4.47;1.0540092540794341
4.48;0.9920036651685188
4.49;1.0307631884976778
4.5;0.9793678018193404
4.51;0.9750295223151138
4.5200000000000005;0.9676769954184148
4.53;1.036119550247937
4.54;0.9893325643641975
4.55;0.9316851281219909
4.5600000000000005;0.9462898794690899
4.57;1.004665625896182
4.58;1.0180660422260635
4.59;1.00183124864462
4.6000000000000005;1.001152802652472
4.61;1.0165602517742665
4.62;0.967745598711676
4.63;1.0389732912836538
4.64;0.971693446726084
4.65;1.0573698968458154
4.66;1.0220603701192674
4.67;0.9685139280055864
4.68;1.0268263385143641
4.69;0.963097699325167
4.7;0.975890117790762
4.71;0.9927690079533302
4.72;0.9739162137406545
4.73;1.0107898840100102
4.74;0.9823173981231386
4.75;1.0264060994067006
4.76;1.0255278578675706
4.7700000000000005;1.0185000634105983
4.78;1.0040393624544925
4.79;0.9842711654039564
4.8;0.9848964136512213
4.8100000000000005;0.9801336826696302
4.82;0.9693809570470396
4.83;1.0253320511690758
4.84;1.0031854921928434
4.8500000000000005;1.0618240910824903
4.86;0.9890235140184765
4.87;0.9947959857899041
4.88;1.0129132399877967
4.89;1.0276242084465024
4.9;0.9768260991744574
4.91;0.9741406245619253
4.92;0.9997204638823608
4.93;0.9617765251707322
4.94;1.0292186176092764
4.95;1.0034974108643984
4.96;1.0253575694698294
4.97;1.031303166267223
4.98;1.0265388423065243
4.99;1.0324156731627507
5.0;1.0208297521753598
5.01;1.0142817719745634
5.0200000000000005;1.0003767522006652
5.03;0.989031402330424
5.04;0.9887817876310835
5.05;0.9848696973508376
5.0600000000000005;1.001620225424337
5.07;0.9867892524487866
5.08;0.987726256066765
5.09;1.0084452478539685
5.1000000000000005;1.0200309370864924
5.11;0.9904480395078524
5.12;1.0185993918473877
5.13;1.0075450451500119
5.14;0.9959806365297438
5.15;0.9862563964840434
5.16;1.0320554520164824
5.17;0.9763146024005015
5.18;1.0084617410520298
5.19;0.9509171206615622
5.2;1.0064672178150018
5.21;0.9825666331844314
5.22;0.9639752279079603
5.23;0.9955220852132303
5.24;1.0211607984680924
5.25;1.010507575186637
5.26;1.0021749353681253
5.2700000000000005;1.0185218086191428
5.28;1.0564806429690163
5.29;0.9880633240745479
5.3;1.0048107667836708
5.3100000000000005;0.9701609741744255
5.32;0.9802461175272223
5.33;0.9875133220550186
5.34;1.0328728821047928
5.3500000000000005;1.0105527403253602
5.36;0.9992116549205059
5.37;1.0391509360930238
5.38;1.0181082500193042
5.39;0.9988193851539314
5.4;1.0260378670880308
5.41;0.9999446584510651
5.42;0.9936128281019807
5.43;1.0147317509737854
5.44;1.0041769852413982
5.45;0.9628197571525946
5.46;0.9931843546156733
5.47;0.9812450530391641
5.48;1.0728978132546358
5.49;1.0251605045670051
5.5;0.9931769918538018
5.51;0.9977662656631103
5.5200000000000005;0.9997653731550324
5.53;1.0012352669573579
5.54;1.00370085867899
5.55;0.9723350102786982
5.5600000000000005;1.0306814336797303
5.57;1.007947149598278
5.58;0.982374026074743
5.59;0.9699094049580587
5.6000000000000005;0.9937073404716964
5.61;1.0118972389287775
5.62;0.9827105279157385
5.63;0.9929523611273898
5.64;0.9801507932229176
5.65;1.0429001882698086
5.66;0.9960388128499437
5.67;1.0012306965818234
5.68;1.0025258595285087
5.69;0.9975649588961799
5.7;0.9701489418329552
5.71;1.012994046348482
5.72;0.9757275254244395
5.73;1.0002543024714459
5.74;0.995356932307081
5.75;1.0041202695069957
5.76;1.0217175980656938
5.7700000000000005;0.9738293349335492
5.78;1.0123329883211336
5.79;0.988439854043204
5.8;1.0183000803966902
5.8100000000000005;1.0272294941403257
5.82;1.0085603575500037
5.83;0.9936714039669953
5.84;0.9916384818630303
5.8500000000000005;1.0323046379845304
5.86;0.9853337802985205
5.87;1.0027286763423202
5.88;1.0011190831223382
5.89;1.0246032993731726
5.9;0.9854134481263608
5.91;1.0021058546066897
5.92;0.9854187378146794
5.93;1.0311587397690503
5.94;1.0087481874558721
5.95;0.9935066937168961
5.96;1.0295550725848788
5.97;1.038755341160275
5.98;1.0009485274427898
5.99;1.0049732802934643
6.0;0.986947156868687
6.01;0.9948533363685869
6.0200000000000005;1.0104212671787558
6.03;0.9673198607381118
6.04;0.9888295543279038
6.05;0.9609349286063089
6.0600000000000005;1.0394492474102968
6.07;0.9651588848686079
6.08;0.9830090661428016
6.09;1.0208522109240006
6.1000000000000005;1.020849467435124
6.11;1.0025227508351662
6.12;1.0042288565666337
