x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.6668528737933896;7.822000920883105;-20.67784327924369;-1.244790443174501;-2.249462696831324;1.3658407638668275;9.405685;-4.466913;-10.972852;12.25;12.25;12.25;1372;200.0049999998906
-11.778213859484488;-8.945148910749962;-11.155351198351374;0.7498084915404987;0.8691597846344236;-1.3929620859551837;0.36054486;12.356628;12.959481;12.25;12.25;12.25;1372;200.0049999998906
9.536542438117662;4.614708978155177;-11.230187746234504;0.3369167683708877;0.29061219254869414;-0.44750822035251436;12.020331;-1.9318421;-11.988314;12.25;12.25;12.25;1372;200.0049999998906
10.785850268047048;0.6897351832168654;1.6160672179324072;-1.7114810385165975;0.5408992766646333;0.0006975192760028531;-8.648877;20.747765;4.1313734;12.25;12.25;12.25;1372;200.0049999998906
-16.272832238830272;-1.6439288263480083;-11.011503542879527;0.4353671303323977;-1.7019542830966374;-0.7697152017437838;0.9186252;-34.752087;-35.523605;12.25;12.25;12.25;1372;200.0049999998906
15.677660921611803;-20.482368216166307;6.129604916072102;0.756499230142998;-1.1211233627974504;-1.4734805170581957;-11.657543;-13.065561;3.231754;12.25;12.25;12.25;1372;200.0049999998906
7.568024668750289;-8.089158257926716;-0.32464215899004545;-0.21020213604570037;-1.888135522215159;0.637666789745052;23.135822;-58.3807;-28.453465;12.25;12.25;12.25;1372;200.0049999998906
-0.6088184204616626;3.568403775411726;-11.037231672194533;-0.5411967390732364;1.0595513351919104;1.1229000054129443;26.977457;1.493145;-14.066933;12.25;12.25;12.25;1372;200.0049999998906
7.4546999749130345;-15.528339286104977;8.735354220834726;-1.9732790355207512;1.5269457131649309;-0.20965137516059584;0.1976619;17.998493;19.458292;12.25;12.25;12.25;1372;200.0049999998906
7.049525221708636;-8.312819218574354;-3.665529352981133;0.752614216958154;0.43585868853283677;-1.404197642696659;37.712498;-16.036352;-53.982067;12.25;12.25;12.25;1372;200.0049999998906
19.956296215514374;-13.070507814896281;11.294536799855607;-0.6837321095180678;-1.1605276607295565;-0.9628827052037789;3.4614427;-14.020045;-6.597876;12.25;12.25;12.25;1372;200.0049999998906
13.453975477619313;-3.424751412323624;-6.3214429548983295;-1.1274870162670716;1.5946561019067809;1.5968253526500644;4.549188;-11.2172;5.71089;12.25;12.25;12.25;1372;200.0049999998906
-5.797320616364122;-0.794571980294291;0.6295527679669519;0.966508877777581;-1.4420119504668825;-0.7906461175302211;23.231136;-2.884138;5.202488;12.25;12.25;12.25;1372;200.0049999998906
-2.124336411703269;-5.049636768546226;-10.46060701479357;-0.50314611766643;-2.0311559220341806;0.2637010082085013;1.8987442;-16.132372;27.27487;12.25;12.25;12.25;1372;200.0049999998906
-6.910240348455746;9.351145003732482;-4.382693792288052;-0.4758932084031382;0.8119082971875826;-1.349158675796353;-44.126644;-4.566311;90.26515;12.25;12.25;12.25;1372;200.0049999998906
8.425744740977205;-13.13404628649616;-24.2463579619038;0.19893357922035032;0.31365803345606724;0.38829289921211596;14.321945;-33.832207;-13.510471;12.25;12.25;12.25;1372;200.0049999998906
4.821822983115256;-12.036383237437747;0.17574772244680725;1.0233778639130557;-2.5839319233282363;-0.2570629521159585;4.7641683;2.0966108;18.006916;12.25;12.25;12.25;1372;200.0049999998906
2.379667965026168;-8.11608767200733;2.840199017742969;-0.8436001932440902;-1.4835264324112971;0.13479250137382948;2.3911064;-11.667988;2.0038297;12.25;12.25;12.25;1372;200.0049999998906
0.9993634998591792;-3.8390094740768435;-22.93029664142226;-1.129660171088133;-0.9510966834237728;-1.0087157804445666;-10.04906;22.18831;-29.314526;12.25;12.25;12.25;1372;200.0049999998906
3.0349644622972387;-14.894963889202735;-3.4302590682100824;-0.671425088434767;-1.072924141534551;-0.6853294102145077;12.874774;12.641291;-3.3066683;12.25;12.25;12.25;1372;200.0049999998906
11.385728313947466;7.146197243641248;-17.08342157625718;0.8785279597540293;-0.017320420620392355;0.11757258368945109;-4.052665;3.7072406;-2.0997603;12.25;12.25;12.25;1372;200.0049999998906
-15.821266945492315;0.26697766210436946;-7.1018570333894475;0.8637069484036922;-0.22523792928603115;1.7293415787249133;6.6958013;10.858816;22.134111;12.25;12.25;12.25;1372;200.0049999998906
1.2802923472453058;-3.4765162599016834;4.8076724131351165;-0.4109765696668107;-1.9191479025230096;-1.0392932902281222;-32.038998;-4.0695095;-23.865135;12.25;12.25;12.25;1372;200.0049999998906
11.259437343493495;-4.515661267480768;-10.3595853872208;0.5254844187167212;0.29870987556459305;-0.9253675366181959;-9.830093;-27.60586;27.085848;12.25;12.25;12.25;1372;200.0049999998906
-12.09212056658562;9.13024734764783;-7.344791804187088;0.6609084907800993;-0.7608270814625255;0.93459342809797;-22.567993;-17.212091;-13.21165;12.25;12.25;12.25;1372;200.0049999998906
10.093894570548999;-10.852952667676558;-12.1414772181417;-1.1912100368936847;-1.2283729907571395;-1.2459469265301972;-40.082676;76.15803;-51.341938;12.25;12.25;12.25;1372;200.0049999998906
-1.5871632158274203;-1.5436085329850258;-19.4419395680608;1.690922303546916;0.14639052019767518;-1.7576070791370884;-6.8240514;-7.390797;-3.9669971;12.25;12.25;12.25;1372;200.0049999998906
5.227500184305333;-7.635986885902514;-4.687291763263272;0.00033075314319127094;-0.5753070340077054;1.3919418456369814;-11.714138;5.480639;6.0735292;12.25;12.25;12.25;1372;200.0049999998906
10.13061527438619;7.747535321456826;-11.287357741548739;-0.4901188810561433;0.16205922429054906;-0.26208801042992275;11.257259;26.781399;-25.28439;12.25;12.25;12.25;1372;200.0049999998906
0.9849541621624186;-6.453620581271666;-7.884861739889259;0.9129509906894147;-0.27148606102020656;-0.3654345558236936;5.880377;6.1658387;1.4762651;12.25;12.25;12.25;1372;200.0049999998906
4.641835694371493;8.140512855301584;-14.902632071613091;-0.47608600199675644;1.8869815634946212;1.7018398069284486;-17.598825;18.933289;-16.258701;12.25;12.25;12.25;1372;200.0049999998906
-1.5606574998806437;-4.932401549200602;-9.312950844733804;-0.8912083906026109;0.8500890512173751;1.2075453692247353;0.27461132;8.082073;-8.536029;12.25;12.25;12.25;1372;200.0049999998906
-5.3662578106481655;-14.299502032614978;-5.742877864398736;-1.5045036932550582;1.8052110772683512;-0.1367349016007601;-19.56844;-18.042082;-6.419454;12.25;12.25;12.25;1372;200.0049999998906
6.170097566212436;5.3735019720903905;-13.08633613217998;-0.1562161735893593;-0.03663121933335259;-1.211182531463176;-14.65367;2.7144969;19.533504;12.25;12.25;12.25;1372;200.0049999998906
7.782810921057547;-0.674910625672781;-10.90559630223193;1.0466838460394545;-1.279804152846558;2.5182836493371834;28.294558;46.7372;-1.9596936;12.25;12.25;12.25;1372;200.0049999998906
0.014320464480352917;9.578438538164242;7.7593991031742355;0.20321107297482313;-0.6718021966299123;-0.19891128606726016;-0.41246256;3.8609805;-2.8961384;12.25;12.25;12.25;1372;200.0049999998906
3.2530595567551037;8.553744971298453;-15.755775746834379;1.0017711714639395;-2.337076802328805;0.27338860517858066;-4.803808;11.089323;17.237673;12.25;12.25;12.25;1372;200.0049999998906
-18.99791423434854;-6.229886039475971;-1.7503923393756304;1.4222992372480459;1.3400511186871278;-0.5003638077988113;-4.5723915;-12.130408;-3.6476445;12.25;12.25;12.25;1372;200.0049999998906
2.070470076671629;23.02487929550547;8.65495661583606;1.0474766208368367;0.31736674636543516;-0.21087153828405736;-5.8130317;8.606441;-5.3654904;12.25;12.25;12.25;1372;200.0049999998906
12.0741824064212;-1.9844715246830562;-2.1030285324838984;-0.6772463855546599;0.10306530385285073;-2.3329800681102446;-14.126644;7.094526;15.153679;12.25;12.25;12.25;1372;200.0049999998906
4.941836762811059;2.8327643741468593;-5.287807213443234;-0.4899154060804363;1.6847540644006525;1.4574719113702737;1.8769681;3.1734574;-1.2293768;12.25;12.25;12.25;1372;200.0049999998906
19.085224227766016;5.432473632806127;-4.0520075426626185;0.9303547294871493;-1.2998062185287413;0.8011601362617593;-34.829433;31.203165;-59.048626;12.25;12.25;12.25;1372;200.0049999998906
5.365656625181288;-3.768892846455022;-4.961401071616956;-0.6467833959664028;0.3446394086536668;0.7318244848698209;-3.7542646;-25.756348;4.3290906;12.25;12.25;12.25;1372;200.0049999998906
3.025163781437887;4.918544961263039;-5.530504367432209;-0.1075867358590901;-0.31991822622956406;-2.9364308350735704;11.76281;4.6402063;1.6018306;12.25;12.25;12.25;1372;200.0049999998906
5.565902608142599;-0.5915328173476585;0.20071820883802347;-1.2958248921803381;0.14266221422609332;0.5315992988619368;-24.970963;3.1965137;-4.8120456;12.25;12.25;12.25;1372;200.0049999998906
2.1904146576123864;3.2203902799804847;8.609640248270516;-0.53448502290979;-0.13123368804999944;0.6251082708728668;-54.38312;-19.304272;-32.29134;12.25;12.25;12.25;1372;200.0049999998906
11.116750836794722;9.124711330673579;-4.958747432903108;-0.5240253368262308;1.4310939345068854;0.7726474737868771;42.91306;-48.629704;24.87082;12.25;12.25;12.25;1372;200.0049999998906
-0.9493895542805504;7.685050195751253;-12.040777419929436;-0.8484393132208463;-0.036260916229902185;1.018277613749789;-43.2111;59.83024;-58.308323;12.25;12.25;12.25;1372;200.0049999998906
-13.837630568841654;-7.096731450974152;-8.587214979632586;0.801311788148159;-1.9010504671507935;0.9165258781720766;1.5730002;-4.0547247;-3.381228;12.25;12.25;12.25;1372;200.0049999998906
-12.029400253117425;-3.598392226729376;8.254372623350086;1.460375542474197;0.9081355989628428;1.4353088765845716;9.893437;-9.39259;-4.144596;12.25;12.25;12.25;1372;200.0049999998906
-9.332023844068717;10.000270689073496;-18.315327090992177;-0.17056790915038472;-1.933297545982961;-0.904137928081409;-1.4408256;5.541307;-17.559315;12.25;12.25;12.25;1372;200.0049999998906
4.92654511732275;11.706825008645076;-17.39902603344365;-0.8186776270345616;-1.1274279864328642;0.8074789076734135;-9.205992;2.5189896;-8.345708;12.25;12.25;12.25;1372;200.0049999998906
8.086620434316131;5.07405518958226;2.6040276258657973;-0.24059710492207637;0.3252495529256204;-1.378598723976531;37.178413;74.89715;-13.422746;12.25;12.25;12.25;1372;200.0049999998906
-1.62100858375585;-18.652434227760924;-6.532036422234558;-0.7253418220700685;2.0586819821465174;0.1894876477929306;8.401504;6.9031453;6.2642064;12.25;12.25;12.25;1372;200.0049999998906
-2.964163719747502;-1.5625338398791806;-3.8125594724103427;-0.4181028420938575;0.7304763362955137;-0.6136209242351287;3.8941028;8.095989;4.043109;12.25;12.25;12.25;1372;200.0049999998906
-8.593138607082698;3.7130300111599532;1.3327441372808129;-0.03703457977536541;0.24231004088115612;1.763429029840286;-23.798368;10.453357;-6.829861;12.25;12.25;12.25;1372;200.0049999998906
1.5579239181517117;1.8659228391591933;-2.6485153136532364;0.361691580931796;-0.9470167950984267;-0.22835527532653005;3.2671144;0.25751615;-1.0952628;12.25;12.25;12.25;1372;200.0049999998906
-6.6067847101263695;-1.5726200401067458;-9.257125529614765;-1.1920493694852428;1.686561485743637;1.1717160395279689;-6.249914;1.7874371;-16.535572;12.25;12.25;12.25;1372;200.0049999998906
6.168862437433729;-2.7959792912856103;5.363091712031315;0.20277959663314257;0.19367645687485294;-0.31915914580615873;-0.87447226;-0.42542276;-3.447871;12.25;12.25;12.25;1372;200.0049999998906
1.4189626869610517;-13.252559251332151;0.23381691349639097;0.51608844567233;0.5091498121723304;0.6316772547871234;-35.205738;-20.569942;24.537733;12.25;12.25;12.25;1372;200.0049999998906
-13.326860358609716;9.456006169527162;-16.080373573049037;-0.20473586319939438;-0.07036450609102134;0.9094511367727047;-2.2976334;3.9995668;-2.9886444;12.25;12.25;12.25;1372;200.0049999998906
5.446396911338698;-10.169401592107398;-13.259177826751083;-1.3000634392569097;1.345575576204599;-0.21125520608531267;0.09252054;-2.5093114;-1.6756886;12.25;12.25;12.25;1372;200.0049999998906
-5.798536063258246;4.966532502138316;-9.630083493078892;2.625491074070851;0.22920676546407312;-0.056027539168404576;14.324556;8.765461;-7.64707;12.25;12.25;12.25;1372;200.0049999998906
6.99176625688429;3.3170442228228887;-0.46349942906431746;0.11385335338842821;0.23337229934616024;1.0814966376644422;-13.050455;7.290772;-3.6104724;12.25;12.25;12.25;1372;200.0049999998906
0.6051893873165174;6.877473046350604;-19.514272468616674;1.6732706928032604;-1.247432990594843;2.2679623108349225;31.860565;-14.761083;27.204657;12.25;12.25;12.25;1372;200.0049999998906
20.249748245166746;-3.5240740510206763;-19.711038242413704;0.5304632270993596;1.2568386625566452;-1.0675827481627427;3.618696;22.154593;42.44091;12.25;12.25;12.25;1372;200.0049999998906
0.33399098581659215;5.191478175335152;-12.392011329758251;-0.45203872763126723;-0.7692773261964262;-0.6558656507281639;38.013817;70.826515;82.136604;12.25;12.25;12.25;1372;200.0049999998906
12.810680911843042;16.97396479984481;-5.017246105150504;0.08227796090065197;-1.771408822189827;0.7018088615690108;-2.042367;-2.9445267;5.4996696;12.25;12.25;12.25;1372;200.0049999998906
9.415581315167776;9.82761054719305;-4.421691870577241;-0.9507568688461342;0.5773789061765734;-0.5039108387935474;9.706604;-7.38701;32.067337;12.25;12.25;12.25;1372;200.0049999998906
4.120953982660177;-2.552127730655257;-4.726154379326186;0.2789610883440976;-1.5267331163287186;0.018117621323796254;21.781647;10.3937235;17.960873;12.25;12.25;12.25;1372;200.0049999998906
11.590409248170888;-4.636984801303344;-5.79099509578339;1.192134887919045;0.13548556934047645;1.2411385648242474;8.039938;7.0254736;-1.3526716;12.25;12.25;12.25;1372;200.0049999998906
5.903005797460995;-1.7776310451037207;-2.7924300941013813;1.4363746529579036;-0.31963965865625976;-0.22886983092578014;-0.10672743;1.8413188;6.063371;12.25;12.25;12.25;1372;200.0049999998906
9.551725349921677;0.4395502217686906;0.09329796635890075;0.09153391214313436;-0.3428802375179359;1.8043457452600997;-3.5323713;0.33916917;23.17211;12.25;12.25;12.25;1372;200.0049999998906
-3.8646480301514683;-1.1372682870337885;-8.809473000778162;1.8442193279490773;-1.4991409047510253;0.515743405423372;-28.577879;-50.563946;27.812237;12.25;12.25;12.25;1372;200.0049999998906
0.8241972267421441;-9.634614669753256;-2.402189332146695;-0.2435709303610627;-1.0043481292924596;-1.0457487782997816;-10.698247;7.035876;17.67798;12.25;12.25;12.25;1372;200.0049999998906
-0.5552377277755646;6.790517405796093;10.076376087205748;2.5855933309523453;-1.1456992231939236;0.16288632531780756;8.113184;9.41261;-16.048534;12.25;12.25;12.25;1372;200.0049999998906
10.026563502811781;-6.705096625720434;-15.165835333619903;-2.017373850911533;-1.8566900672109146;2.0409101636997136;-7.7550044;42.082073;-11.256411;12.25;12.25;12.25;1372;200.0049999998906
2.3134825644026455;-6.350783274675766;-4.682517751060696;-1.0423749471967454;-0.6472489231668149;-0.80608540206567;-0.20400904;-2.1956713;6.320458;12.25;12.25;12.25;1372;200.0049999998906
-4.618947505340262;-5.100385618803482;-3.124385957402034;-0.6012035081861099;-0.8619872611749176;0.09254122106011287;10.176544;2.5570724;-9.964761;12.25;12.25;12.25;1372;200.0049999998906
7.317029945684103;5.747694379257331;3.8541214245120434;-2.205023348602765;0.5536245224303797;-0.7888541532945345;-40.59955;-24.221128;13.18642;12.25;12.25;12.25;1372;200.0049999998906
-19.68088655877868;6.52834790896414;2.2283319829276373;1.1356272272259411;0.5377531465870663;0.11743739920058936;-12.506212;-5.404926;4.3499227;12.25;12.25;12.25;1372;200.0049999998906
-11.599067689056293;-2.80788015109634;-10.81448985395814;-1.1332809580226735;1.4218334739672271;3.7005976082986627;0.24236274;-6.4085617;-50.53904;12.25;12.25;12.25;1372;200.0049999998906
-1.075123190338313;-7.749316053890347;4.479171396888576;-0.953059973943983;-0.43566805384875557;-0.8614772003220732;4.444633;4.600906;13.468417;12.25;12.25;12.25;1372;200.0049999998906
-5.739316783059149;-8.868862151533962;1.7727598939501494;-2.25635186757;-0.46311201506729344;-2.819426154096523;-55.312946;-12.071974;-5.6114607;12.25;12.25;12.25;1372;200.0049999998906
6.843418035162107;3.882217713175161;-9.597901498352135;-0.13668495572855044;0.5731831119547767;2.020737324808619;5.967621;0.5846728;-3.8149438;12.25;12.25;12.25;1372;200.0049999998906
1.8159676250891021;-12.044378554497177;-9.191795196244454;-0.38232597809217045;0.4077764190682721;-1.6465633976418947;5.4125943;22.755907;19.730316;12.25;12.25;12.25;1372;200.0049999998906
-5.3261134416949245;-1.116261024319757;-19.665696668764827;0.425234410331648;-2.5802047739127794;2.1571671000799615;-0.20425719;11.679922;-12.8237295;12.25;12.25;12.25;1372;200.0049999998906
-11.623699135745373;0.1431977539316515;-9.357254127659125;-0.2131791453162487;-0.6041299863836235;-0.7175632400092335;2.327137;4.4567018;1.5908582;12.25;12.25;12.25;1372;200.0049999998906
6.138527437873027;10.536355661723197;-17.149499230835133;1.1105946495316497;-1.520475206512568;-0.04973325488858401;44.942127;4.598636;-7.6821775;12.25;12.25;12.25;1372;200.0049999998906
0.6909809257328938;4.205320862051558;-24.021562319652315;0.4662944326954941;-1.3805335436394346;-2.881265240881193;-29.430635;-0.31197026;-26.359638;12.25;12.25;12.25;1372;200.0049999998906
3.7730266493201894;7.052330920628445;-4.682675559142302;-0.7312906865513499;1.9007958006453867;-0.05979984859642874;-15.041798;-27.914677;15.247329;12.25;12.25;12.25;1372;200.0049999998906
7.322705152893136;5.68784395154932;-9.445307816903377;0.7607005409823675;-0.8455121352483879;-1.734906546182045;-22.005642;13.167716;15.449399;12.25;12.25;12.25;1372;200.0049999998906
1.7565505934159034;10.562996170041117;-9.406303044310226;3.091569158964895;-0.2451587754273314;2.0394169724511735;6.1533165;-25.046581;-66.70437;12.25;12.25;12.25;1372;200.0049999998906
-10.576736959150754;-0.022354124333882914;-10.55615516611604;-1.230732501989381;-0.4549052615533148;-0.15840093210101547;-4.3869123;-3.6677327;-2.1458914;12.25;12.25;12.25;1372;200.0049999998906
9.879000228616272;-2.7513821159258245;3.8241441117236166;0.02019727347002813;0.3561811314596742;-0.34005406659860077;2.0421147;-67.12512;65.34169;12.25;12.25;12.25;1372;200.0049999998906
-2.703574797559622;7.033685452341778;-9.334385982330307;-1.5363273825933599;0.2629384805536997;-0.1740017155826667;2.4576693;-0.73269033;24.108446;12.25;12.25;12.25;1372;200.0049999998906
14.643846556979737;-4.872843098061598;4.759729976310966;-0.4417383325057762;-0.15569202622948075;-0.5922681705554828;-3.180762;1.9174947;-4.970824;12.25;12.25;12.25;1372;200.0049999998906
-4.158479980886774;12.137723561173635;-0.31773802337631213;1.4825232633173593;0.2285365224307202;0.9565108935166009;1.5968149;19.115025;11.74915;12.25;12.25;12.25;1372;200.0049999998906
10.64202088135916;2.1719204083593104;-9.596155794439868;0.17259655402992888;0.40496053987002406;-0.19670688225347224;0.5922112;-11.716826;-9.557297;12.25;12.25;12.25;1372;200.0049999998906
7.635241689349766;12.540322566945541;0.750075238517043;0.6716228332900009;0.40261123225790185;-0.09246898810948685;4.8304253;-0.75271106;3.3815572;12.25;12.25;12.25;1372;200.0049999998906
9.916855694331563;-2.7582430739907937;-2.444329151961414;1.590512610268102;0.528704865659711;-2.365663158708029;5.073201;-3.5140247;3.1295564;12.25;12.25;12.25;1372;200.0049999998906
-9.563563587446785;-4.588598209467093;-4.866691692163191;-0.7861548878478538;-0.4710661327680893;-1.051105253034833;-19.301352;7.9371557;-35.504284;12.25;12.25;12.25;1372;200.0049999998906
-19.08307685578799;-1.4064678748284;-5.694508906592419;-0.5645553905263324;0.5101637751363586;-0.7870414762967498;-12.877973;10.295544;4.642809;12.25;12.25;12.25;1372;200.0049999998906
-6.8523588192838325;-5.606793587853145;9.413971901120936;0.08888603347873918;0.37850681542834846;0.6634736483463717;-0.15385287;-0.87951136;-0.93738174;12.25;12.25;12.25;1372;200.0049999998906
-0.13062534284118404;4.736626060136397;2.435334398407574;0.7295687386054611;0.500854615016788;-1.2082857779740537;-4.363321;0.83711433;19.445938;12.25;12.25;12.25;1372;200.0049999998906
-13.75707049253004;5.7754145602294695;-3.7541032287592953;0.43488875502631996;0.43374696247858646;-0.7680341837148582;-8.366997;-7.239534;-10.569366;12.25;12.25;12.25;1372;200.0049999998906
5.873049250578293;-4.712564777841748;-3.469415023751549;-0.36866104399524025;0.20634836167509973;-0.015182674047160796;-31.242983;7.678062;-34.19059;12.25;12.25;12.25;1372;200.0049999998906
2.299904638046233;4.218489036406615;-5.173123459653219;-0.7665563495224021;0.41818446981746615;2.899671636590037;27.134201;-16.621967;5.777991;12.25;12.25;12.25;1372;200.0049999998906
