radius;rdf
1.84;1.0283300981023187
1.85;0.9672891617562348
1.86;1.06923026618501
1.87;0.8755948289998646
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9458154738939653
1.92;1.1299325293601339
1.93;1.159979603572278
1.94;1.0159020162036891
1.95;1.1199574295071943
1.96;1.1692459520436471
1.97;1.1093472005037643
1.98;0.9594120315628337
1.99;1.1695809508781938
2.0;1.2433979929054324
2.0100000000000002;1.1041039329591442
2.02;1.165571346648191
2.0300000000000002;1.150344548023966
2.04;1.288483718859255
2.05;1.2019760490608729
2.06;1.1170833367781983
2.07;1.16072533119133
2.08;1.059779516188698
2.09;1.2987347685792532
2.1;1.2793465743329706
2.11;1.2253562799291535
2.12;1.1239107213817905
2.13;1.1716208026781998
2.14;1.1539089592645841
2.15;1.264244579049331
2.16;1.0693446601794085
2.17;1.2113419890958974
2.18;1.1577384308152807
2.19;1.114783129937524
2.2;1.1335730668791777
2.21;1.215623229688876
2.22;1.129008606901187
2.23;1.1376582814292904
2.24;1.1646943890815398
2.25;1.0868219493543776
2.2600000000000002;1.104612419298379
2.27;0.9229748923641599
2.2800000000000002;1.0434602462392175
2.29;0.9217424720008901
2.3000000000000003;1.0400824420806312
2.31;0.8796363305069259
2.32;1.0539914058098683
2.33;0.9819795712910613
2.34;0.9877970029108467
2.35;0.9456354133459154
2.36;0.9376385324265327
2.37;1.0210566757956003
2.38;0.9850555210018939
2.39;0.9523408586966734
2.4;0.9282311405370414
2.41;0.8937839603967186
2.42;0.8890665076312236
2.43;0.9765208880927607
2.44;0.9841966275139158
2.45;0.9528747634094111
2.46;0.9888050830949491
2.47;0.9171255008399493
2.48;1.0007186629945837
2.49;0.8046861254710485
2.5;0.9723372304520481
2.5100000000000002;0.9053964686994924
2.52;0.9031199990986876
2.5300000000000002;0.9955497998157046
2.54;0.8889536304600885
2.5500000000000003;0.9297997294121746
2.56;0.9960692539601929
2.57;0.8753805003876307
2.58;0.9806861761242597
2.59;0.9267885041259318
2.6;0.8460992259415665
2.61;0.8898232872996555
2.62;0.935120642499606
2.63;0.9662224713190445
2.64;0.851874629264727
2.65;0.9052149859350692
2.66;0.9379609908887934
2.67;0.8895242974116209
2.68;0.9543093444936508
2.69;0.9321919420007974
2.7;0.9359597374579648
2.71;1.0073689162439676
2.72;0.9621612118003355
2.73;0.9134167922764619
2.74;0.9523067903466137
2.75;1.0111600206768143
2.7600000000000002;1.028330098102319
2.77;1.110046560153555
2.7800000000000002;0.9130329188109221
2.79;0.8845359625022584
2.8000000000000003;1.0665626916184991
2.81;1.033396148534327
2.82;0.9850368889019949
2.83;0.9703251951777342
2.84;1.0598543445279767
2.85;1.0218136783802725
2.86;0.9576760911663438
2.87;1.1189510158447376
2.88;0.9875198059250262
2.89;1.0532729253488267
2.9;1.0183000803966902
2.91;1.0865654807454093
2.92;1.1064789678140796
2.93;1.0482466858848758
2.94;1.0986686300633115
2.95;0.976930051880597
2.96;1.0554890171012317
2.97;1.0801094129440167
2.98;1.1026259170904777
2.99;1.0848317518442048
3.0;1.0586152356264307
3.0100000000000002;1.0533084177381258
3.02;0.9543206383862577
3.0300000000000002;1.0800791854198197
3.04;1.0275766285941006
3.0500000000000003;1.0876808564652467
3.06;1.0241474454572117
3.0700000000000003;0.9762591802035246
3.08;1.0371043408315306
3.09;0.9962185823071142
3.1;1.041556071060222
3.11;1.004336888532345
3.12;1.1096749736363767
3.13;1.0185128860217105
3.14;1.019917772285152
3.15;1.0087532217574937
3.16;1.1191154724040193
3.17;1.034731733390886
3.18;1.0635845732597597
3.19;0.9530669259011184
3.2;0.9425661054617599
3.21;1.0468141408230343
3.22;1.028330098102319
3.23;1.0443189250192995
3.24;0.9875429398956945
3.25;1.0579919016556283
3.2600000000000002;1.0544360355169755
3.27;1.033461424117595
3.2800000000000002;1.069065235943565
3.29;0.9821650612375575
3.3000000000000003;0.9576676460509012
3.31;0.9987041317227664
3.3200000000000003;1.0180783573424599
3.33;0.9769323389324982
3.34;0.9892033765136535
3.35;1.0040805801475146
3.36;0.9692019502522502
3.37;0.9744069364754774
3.38;1.01354502721647
3.39;0.9480664902701728
3.4;0.9693879248321982
3.41;0.9222751514700901
3.42;0.9168896146514616
3.43;0.9511837700404502
3.44;1.034974160873995
3.45;0.9741387342023239
3.46;1.0113592131307967
3.47;0.920345207731122
3.48;0.9625492290501079
3.49;0.9455565971779024
3.5;0.9782243393164165
3.5100000000000002;0.9373348316254904
3.52;1.0135524057613043
3.5300000000000002;1.022785627625668
3.54;1.0281777028857084
3.5500000000000003;1.0063606052478007
3.56;0.9590183831469038
3.5700000000000003;0.9548727613054571
3.58;1.0465618932358034
3.59;0.9876775438093562
3.6;0.9078436348663316
3.61;0.9886903646751133
3.62;0.9559563794238752
3.63;1.0143909738810644
3.64;1.0099981055008995
3.65;0.9811387802903626
3.66;0.9548998814547042
3.67;0.9520110626582179
3.68;0.9743886755456127
3.69;1.0079248350624417
3.7;1.0002133233653085
3.71;1.0264463128274262
3.72;0.9513004574146049
3.73;0.9987114527322274
3.74;0.9511537736343708
3.75;1.0466647993612839
3.7600000000000002;1.0784834687643494
3.77;0.9995020065535228
3.7800000000000002;1.00618608752338
3.79;0.9695043560362879
3.8000000000000003;1.0289893362340663
3.81;1.023594906016073
3.8200000000000003;1.0342193976926128
3.83;0.9588953360335609
3.84;1.020312209347584
3.85;1.0433302436674865
3.86;1.0598374795228724
3.87;1.0668205175193002
3.88;1.0179668577000383
3.89;1.0209567780975541
3.9;1.0187933916228766
3.91;1.012572197439357
3.92;0.9750459323270552
3.93;1.0153744721895106
3.94;0.9841952148873648
3.95;1.015079758668992
3.96;1.0307732570509782
3.97;1.020656278081457
3.98;1.0282892923828415
3.99;0.9860427799091138
4.0;1.0724307688809354
4.01;1.0709549195428036
4.0200000000000005;0.9656100598353492
4.03;0.9962327446558955
4.04;0.9932115314984176
4.05;0.9617809501592852
4.0600000000000005;1.0419104307921987
4.07;1.0067718839138244
4.08;1.0149143495652249
4.09;1.0211069952677456
4.1;1.0096598812111333
4.11;0.989110917509768
4.12;1.0282660550835379
4.13;1.0214701602042207
4.14;1.0473732480671767
4.15;1.0369170371957777
4.16;1.0130773680176701
4.17;1.0278882590627119
4.18;0.9669347215381152
4.19;0.9986222281695023
4.2;1.0026834721700553
4.21;0.9540801904476889
4.22;1.0158936679754522
4.23;1.017176540479926
4.24;1.0037387288648143
4.25;0.997299843444565
4.26;1.053430984864171
4.2700000000000005;1.0050281590116663
4.28;0.9647018284439939
4.29;1.0227034800727004
4.3;0.9683575499101258
4.3100000000000005;0.9529922278622045
4.32;0.9427555726815344
4.33;0.997263696447015
4.34;0.9712190198677597
4.3500000000000005;1.0135771721794848
4.36;0.962329190020893
4.37;0.9815323294906183
4.38;1.0005502656052632
4.39;1.0177719780451118
4.4;0.9858553301187184
4.41;0.962209151188381
4.42;0.9976384358834101
4.43;0.9844277583461906
4.44;1.0170538428090303
4.45;1.00385433210835
4.46;0.9782611046356261
4.47;1.0104487240215385
4.48;1.0020708374145693
4.49;0.9960703362296182
4.5;1.0077663979536002
4.51;0.9880197275497195
4.5200000000000005;1.0072361178726266
4.53;0.9475040623977845
4.54;1.0391008183642256
4.55;1.0217755514698064
4.5600000000000005;1.0359856026415155
4.57;1.0374102833327983
4.58;1.00917463574374
4.59;0.9841258362974395
4.6000000000000005;1.0349407915901196
4.61;0.9624412167877227
4.62;0.9815809383471326
4.63;1.0817502795500429
4.64;0.9933508043797116
4.65;0.9538612189764765
4.66;0.9461931437658765
4.67;1.0383552561472698
4.68;1.0332129570676671
4.69;1.0097333912954245
4.7;0.9765937155685491
4.71;1.0270990583342146
4.72;0.993450349832874
4.73;0.988559453571302
4.74;1.0286661767669767
4.75;1.0181397415591298
4.76;0.9877994082470245
4.7700000000000005;1.004154992094956
4.78;0.979550597516578
4.79;0.9869807900850409
4.8;1.0098561172848481
4.8100000000000005;0.9666979913376269
4.82;0.9740639568395375
4.83;0.9680360431115446
4.84;0.9965506675090283
4.8500000000000005;0.9891416704110069
4.86;0.9666503939408795
4.87;1.0446013184117964
4.88;1.0364086501936993
4.89;1.012674583655693
4.9;1.0163134365168311
4.91;1.029584763352346
4.92;0.9791738647531151
4.93;1.021248078921316
4.94;1.0215759051022768
4.95;0.998422834829686
4.96;1.060736512100951
4.97;1.0017294940191697
4.98;1.0058576568388105
4.99;1.02305277407119
5.0;1.025181645150529
5.01;0.9901322059751688
5.0200000000000005;1.0521841795649414
5.03;1.056604976402689
5.04;0.9949004868119687
5.05;1.0062004148058372
5.0600000000000005;1.0186174171285074
5.07;1.0158124657561038
5.08;1.0088057798242873
5.09;0.9760502190710332
5.1000000000000005;0.9710312084156708
5.11;0.9946145877509743
5.12;1.0191922902128403
5.13;0.9744720542189448
5.14;1.009511383511542
5.15;0.9762942106609723
5.16;0.9818536596672642
5.17;1.0024814619049818
5.18;0.9789203574830155
5.19;0.9930390562248474
5.2;1.0139395615223663
5.21;1.0352450307677459
5.22;0.9902136068924372
5.23;1.0063182722104058
5.24;1.0070094570259072
5.25;0.9524259455860659
5.26;1.0358803704141384
5.2700000000000005;1.0095677707411723
5.28;0.9979421376857726
5.29;0.989729535413628
5.3;0.9854449205075537
5.3100000000000005;0.9944149985287861
5.32;1.012097251878247
5.33;1.0323754231123656
5.34;0.9898138015315586
5.3500000000000005;0.9834019412838407
5.36;0.983522895855701
5.37;1.0197477028464736
5.38;0.9354138035514915
5.39;0.9859797144288674
5.4;0.9961894927727427
5.41;1.0243724090027109
5.42;1.0195377634464946
5.43;1.0062976169397178
5.44;0.9926226475451059
5.45;0.9952625967957799
5.46;1.0176881155956927
5.47;1.016048345020966
5.48;0.9973343396727851
5.49;0.9725617261636678
5.5;0.9993426017359774
5.51;1.0530555199943652
5.5200000000000005;1.0012956262772086
5.53;0.9931034069211562
5.54;0.9652138429072427
5.55;1.0167384772763761
5.5600000000000005;0.9758793476938323
5.57;1.004440375220948
5.58;1.0223079295737163
5.59;1.011192728348581
5.6000000000000005;0.9951941843726516
5.61;1.0104156909947675
5.62;0.9856630883401224
5.63;1.0169793565324479
5.64;1.019728168223444
5.65;1.0063840752351512
5.66;1.0071975525944876
5.67;0.9833429439147411
5.68;0.9769930048648803
5.69;1.0249283865463639
5.7;0.9581895120766317
5.71;1.0034599847357903
5.72;1.0161057336333381
5.73;1.0092485437146816
5.74;1.0246043871900379
5.75;0.9641622999807342
5.76;1.0165645060992918
5.7700000000000005;0.9906355938298136
5.78;0.9513883093367271
5.79;1.0283112552850968
5.8;0.9882685444503267
5.8100000000000005;1.0553160020482413
5.82;1.0264556505183615
5.83;1.0206509772914556
5.84;1.0057656844998657
5.8500000000000005;0.9900678006186875
5.86;1.0093221543710154
5.87;0.9819794549695149
5.88;1.0101098247758842
5.89;0.9721859027720967
5.9;1.0023802406178886
5.91;1.023020141980808
5.92;0.9800969444511437
5.93;1.0262968682999292
5.94;1.0351782709699997
5.95;1.006677352493523
5.96;1.023429373045487
5.97;1.02000367043404
5.98;0.9948637339628944
5.99;0.9720517418010922
6.0;1.0301206982890145
6.01;1.000016935000258
6.0200000000000005;0.9971262505053513
6.03;0.9976688267621533
6.04;1.0425100902371307
6.05;0.994480602207678
6.0600000000000005;1.0136323076334124
6.07;0.9892034899549325
6.08;0.9952020785115532
6.09;0.980202512869966
6.1000000000000005;0.9740674951140381
6.11;0.9883675292702178
6.12;1.027882180874195
