radius;rdf
1.84;0.8309274453416057
1.85;0.9945367437775371
1.86;0.9569161625941475
1.87;0.8711501851978348
1.8800000000000001;1.0773840972365567
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9585967640817215
1.92;1.0160960431932546
1.93;1.0389745370125798
1.94;0.9580864543059182
1.95;1.0872579425142836
1.96;1.1166501133704037
1.97;1.137381245281838
1.98;1.0624893572679315
1.99;1.1146341947966678
2.0;1.1734568558045018
2.0100000000000002;1.188739077645908
2.02;1.268415877234796
2.0300000000000002;1.2031472485890005
2.04;1.1764416563497546
2.05;1.0873260259196822
2.06;1.146383883316643
2.07;1.1317071979115467
2.08;1.1998859607017802
2.09;1.181314912789896
2.1;1.3216390230712507
2.11;1.2183741928640304
2.12;1.1723253370720832
2.13;1.2230076799886471
2.14;1.0690627122598355
2.15;1.086039891045037
2.16;1.1359704957046053
2.17;1.0628123174083897
2.18;1.193713353806716
2.19;1.1504302649064564
2.2;1.1271505565852447
2.21;1.1965296711073754
2.22;1.0753964663500135
2.23;1.1407837162683818
2.24;1.028400364827317
2.25;1.010068986829351
2.2600000000000002;1.1076554287179339
2.27;1.0677552676369693
2.2800000000000002;1.0045920995311663
2.29;1.087715393004266
2.3000000000000003;0.9842588081836483
2.31;1.0369222968889589
2.32;0.9500360890724566
2.33;0.9590762576749432
2.34;1.0445669456068725
2.35;0.9456354133459154
2.36;0.9822879863516056
2.37;0.9186742990898085
2.38;0.9740799720213713
2.39;1.0149232579824548
2.4;0.9983881453450735
2.41;0.9580079575509739
2.42;1.0111472818134215
2.43;0.9370389114852369
2.44;0.8667195764844035
2.45;0.8984987578887653
2.46;0.8090223407140492
2.47;0.9247682133469489
2.48;1.0007186629945837
2.49;0.975149229932205
2.5;0.8952465548919113
2.5100000000000002;0.9275996518556108
2.52;1.010809104682271
2.5300000000000002;0.8425750744781694
2.54;1.0094080519316453
2.5500000000000003;0.9417508827465214
2.56;1.0245283755019126
2.57;0.8683209802232145
2.58;0.9153070977159756
2.59;0.8758151363990058
2.6;0.9725542732969636
2.61;0.9377368489234832
2.62;1.0188965838373432
2.63;0.9033056592331532
2.64;0.9366160845318988
2.65;0.9716121731674703
2.66;0.9599272904412242
2.67;0.9876335949202557
2.68;0.9759490121692438
2.69;0.9300440343003348
2.7;1.0084486465093787
2.71;0.9671588124443135
2.72;1.1029140528278956
2.73;0.9926629979990772
2.74;0.9357449331231943
2.75;0.998828800912463
2.7600000000000002;0.9895636856738586
2.77;0.9743291887479197
2.7800000000000002;0.9472213761232252
2.79;1.0502616620229976
2.8000000000000003;0.9634748478189415
2.81;0.9566295775003484
2.82;1.1023031851998515
2.83;1.0285447068883982
2.84;0.9288178073863359
2.85;0.9739759593549788
2.86;1.0013795635806808
2.87;0.9868657357281582
2.88;0.96128588318698
2.89;1.0067502696355395
2.9;0.9480724886451942
2.91;1.0590342607940897
2.92;1.0408558329849087
2.93;1.0319526959488414
2.94;1.073494553433383
2.95;0.9805020081946028
2.96;1.0253321880411965
2.97;1.0078671846720677
2.98;1.0781231189329117
2.99;1.0761391897300685
3.0;1.0724307688809356
3.0100000000000002;0.9623876585522616
3.02;1.0258946862652272
3.0300000000000002;1.0072838798194244
3.04;1.0242130389751345
3.0500000000000003;1.0074831896290994
3.06;0.9975893269364411
3.0700000000000003;1.0438717247784308
3.08;1.086256205325916
3.09;1.035285977691707
3.1;1.0544946557938895
3.11;0.9818397422292202
3.12;1.1240448653813084
3.13;1.0026481993235532
3.14;1.0656327883535746
3.15;1.0557448314666937
3.16;1.0054917874450577
3.17;1.045558522828459
3.18;1.0082535838994253
3.19;1.064563537424807
3.2;1.047295672735289
3.21;1.0347471190268032
3.22;1.0358252154354262
3.23;1.0726242881795944
3.24;1.0763773872626237
3.25;1.0712351938877571
3.2600000000000002;0.9345140453472225
3.27;1.0087513760022657
3.2800000000000002;1.0705099186948401
3.29;0.9620622675864964
3.3000000000000003;0.9976299323242622
3.31;0.9987041317227664
3.3200000000000003;0.9771860133494801
3.33;0.9152608569912788
3.34;0.9641249810527439
3.35;0.9736119280602797
3.36;1.0421674379843089
3.37;0.9867238780882293
3.38;1.027149658454275
3.39;0.996754640983049
3.4;0.930397287078892
3.41;0.9690572243707468
3.42;0.9780155889615589
3.43;0.9406150614844453
3.44;1.0113326191281424
3.45;1.0041725021468995
3.46;0.9776039633985749
3.47;0.9138911740163175
3.48;0.9599824311059744
3.49;0.9787340216402851
3.5;0.9820306597028619
3.5100000000000002;1.010504979989257
3.52;1.0047716299688179
3.5300000000000002;0.9666571480608446
3.54;0.9574827341710095
3.5500000000000003;1.0038940351368992
3.56;0.9479810871771824
3.5700000000000003;1.0463356694764778
3.58;0.9871394914182433
3.59;1.0033549651396636
3.6;0.9726039469968228
3.61;1.066211322098373
3.62;0.9429098283399266
3.63;0.9978776324457913
3.64;1.0099981055008995
3.65;1.037137188677922
3.66;0.979265492038603
3.67;1.0731761069965366
3.68;1.0042286114280459
3.69;0.9622657258863401
3.7;0.9968073756126459
3.71;0.9474020423126629
3.72;1.0422748813232035
3.73;1.0009457065414717
3.74;0.9578207393374156
3.75;1.021244218172995
3.7600000000000002;0.9762419166796557
3.77;1.0016891006597668
3.7800000000000002;1.0007472438070373
3.79;0.999801367162422
3.8000000000000003;1.0289893362340663
3.81;0.9764838433960863
3.8200000000000003;1.0129172473796857
3.83;0.9938605803309174
3.84;0.9570697170326511
3.85;1.0370388050122052
3.86;0.9565659140969234
3.87;1.04295196508453
3.88;0.9952536012401996
3.89;1.02301101708769
3.9;0.9370446741405997
3.91;1.0115555586869078
3.92;1.0347219800524663
3.93;1.0113492017348444
3.94;0.9942073737366769
3.95;1.036995121466556
3.96;0.9970749005704657
3.97;0.9812106248222702
3.98;0.9723613442284312
3.99;1.0036158195510585
4.0;1.005403845825877
4.01;1.0351919845039195
4.0200000000000005;1.0819833837796493
4.03;1.033555585233782
4.04;0.9874979464658284
4.05;1.0167398615969587
4.0600000000000005;1.009851648306285
4.07;1.0367967676838545
4.08;1.0550627552977958
4.09;0.9960206541647165
4.1;0.9994893146421567
4.11;1.0213145287775278
4.12;1.0200252763696005
4.13;1.0187365201679917
4.14;1.049186881397163
4.15;1.0098434853107703
4.16;1.0561870432524645
4.17;1.0091181256363493
4.18;1.0158596614503472
4.19;1.031378453738892
4.2;1.0079700282623405
4.21;0.9909104919171768
4.22;1.005420537377767
4.23;0.9902487242930108
4.24;1.0556115313901278
4.25;1.0308586820074106
4.26;0.9891973882261118
4.2700000000000005;0.9734878351071441
4.28;0.9706410657343263
4.29;0.9762553451395884
4.3;1.0078651930054174
4.3100000000000005;0.9839498331571137
4.32;0.9644089692272234
4.33;0.9773681613558026
4.34;0.9769951737667183
4.3500000000000005;0.9963282899949069
4.36;0.968870085110245
4.37;0.9278166298667537
4.38;0.9705742657450245
4.39;0.9822870596346643
4.4;0.9818412611850103
4.41;0.9710000985829593
4.42;1.0111630398786395
4.43;1.083424918276419
4.44;0.9232325968444763
4.45;0.9912963420272446
4.46;0.9884187678626732
4.47;0.9793340596944705
4.48;0.9881316758431147
4.49;1.04001461576916
4.5;0.9778327425688399
4.51;0.9773219114741618
4.5200000000000005;1.0133221367117362
4.53;0.9944626969850447
4.54;0.9584159217278162
4.55;1.029283086748791
4.5600000000000005;1.006834492610477
4.57;1.0307125124934904
4.58;0.9669404549527024
4.59;0.9701090515225885
4.6000000000000005;1.0591800010453887
4.61;1.0150975751530085
4.62;0.9859499929688555
4.63;0.992571134520113
4.64;1.040996991217692
4.65;0.9955522142294048
4.66;1.0013042421546605
4.67;0.9870432599615432
4.68;1.0183108471099604
4.69;1.0415304540024184
4.7;1.042028308902753
4.71;0.9724512230340312
4.72;0.975311509175813
4.73;1.0156527906684776
4.74;1.017597811717702
4.75;1.0243395099448078
4.76;1.00220481628396
4.7700000000000005;1.0021056961927213
4.78;1.0237664230989236
4.79;0.9639489802958223
4.8;1.003110251437922
4.8100000000000005;1.0023025733674353
4.82;1.0423019538159335
4.83;0.9813606961481798
4.84;1.0177821064972365
4.8500000000000005;1.020196886516095
4.86;0.9877074481315591
4.87;1.0426353184398796
4.88;0.9861545783644078
4.89;1.0445237842969826
4.9;1.0344387716903796
4.91;1.0218483718932174
4.92;0.9791738647531151
4.93;1.0346771394456415
4.94;1.029855510318193
4.95;0.9248414823263545
4.96;0.9944009946675979
4.97;0.9702681405637937
4.98;1.0196451138172864
4.99;1.001830202796986
5.0;0.9984485883030622
5.01;1.0093280148464823
5.0200000000000005;0.9923589360609558
5.03;1.0007032014883606
5.04;0.9936767469757918
5.05;0.9927925352626947
5.0600000000000005;0.9900864167679355
5.07;1.0013008591024453
5.08;0.9997716982139206
5.09;0.9658517840838128
5.1000000000000005;1.049908820422359
5.11;0.9946145877509743
5.12;1.0435011231963924
5.13;1.0045920995311666
5.14;0.9865679429771886
5.15;0.9833263418301991
5.16;0.9946959786403201
5.17;1.000737004604683
5.18;1.0119371979425018
5.19;1.023043722653489
5.2;0.9880737563814896
5.21;0.9997443715268166
5.22;0.9845096114610292
5.23;1.02393310362685
5.24;0.9911599546106595
5.25;0.9642678312327843
5.26;1.007230750625027
5.2700000000000005;1.0062100065369335
5.28;0.9773142834431058
5.29;1.0119456866013639
5.3;1.0092372459324976
5.3100000000000005;1.0418205915850365
5.32;1.0324160789642454
5.33;1.0148682617241327
5.34;1.0094356610332855
5.3500000000000005;0.9899181330538054
5.36;0.989473804466489
5.37;0.9884869381714759
5.38;0.9783719575607448
5.39;0.9950744811924545
5.4;0.9951234794043395
5.41;0.996227392062771
5.42;0.9899092659099072
5.43;1.007351883693976
5.44;0.9999754078972918
5.45;1.0104374734030763
5.46;0.9592961745369234
5.47;0.9744921754904562
5.48;0.9678335314935693
5.49;0.940074245385136
5.5;1.0234912404411658
5.51;1.011588579245924
5.5200000000000005;1.043122544950021
5.53;0.994628130677944
5.54;1.0001560019631712
5.55;1.0475181532634028
5.5600000000000005;1.0206260050584646
5.57;1.018467472730268
5.58;0.9993459350618067
5.59;0.9942814874416201
5.6000000000000005;0.9946985697389998
5.61;0.9817724309372423
5.62;1.035856615554647
5.63;1.0091338070124287
5.64;1.0148420725443668
5.65;0.998593971121091
5.66;0.9756619837512113
5.67;1.0239529769967657
5.68;1.0174601707468576
5.69;1.0258885068147914
5.7;1.0242055643315369
5.71;1.0349223880576726
5.72;0.9999544503497786
5.73;0.9467622361300955
5.74;1.0104523928918328
5.75;0.994718394324346
5.76;1.0357714852467899
5.7700000000000005;1.0107097364003517
5.78;0.9746496371933708
5.79;1.0037393452174188
5.8;1.007211513278033
5.8100000000000005;0.991315598782663
5.82;1.0048895282231611
5.83;0.9671491115463391
5.84;0.996195644003945
5.8500000000000005;0.9846178861198691
5.86;0.9649662928784775
5.87;1.034303578431372
5.88;1.0056144539491112
5.89;1.0447638365274328
5.9;1.0537271126317225
5.91;0.9932061578517457
5.92;1.0364192575485625
5.93;1.005081429161946
5.94;1.0061051791044593
5.95;0.9812140788587109
5.96;0.9809870262368459
5.97;1.013462389948144
5.98;1.007467949028392
5.99;0.9980424300845439
6.0;0.9796076548272313
6.01;0.9871079384210807
6.0200000000000005;0.9966973789997576
6.03;0.984417869765741
6.04;1.003740814302689
6.05;0.991932829529093
6.0600000000000005;1.0072838798194244
6.07;1.0356053594197694
6.08;0.9930998349996994
6.09;1.0103754846214141
6.1000000000000005;1.0008000507260872
6.11;0.9783756081655484
6.12;0.9851402088798299
