radius;rdf
1.84;0.9870132638035647
1.85;0.9718304254264518
1.86;0.9614087267377821
1.87;0.9067073356140731
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9926802045824049
1.92;0.978150547804295
1.93;1.0890455990372823
1.94;1.028291065181783
1.95;1.074995634891942
1.96;1.1692459520436471
1.97;1.169420153599636
1.98;1.1933182706628633
1.99;1.102859889922055
2.0;1.1579143808931838
2.0100000000000002;1.0002335281162982
2.02;1.2188981402856898
2.0300000000000002;1.0522823898317588
2.04;1.2175237459365715
2.05;1.3277212357318566
2.06;1.25626093283581
2.07;1.2876796642903818
2.08;1.1891085418930816
2.09;1.1991058000307078
2.1;1.2582003499638308
2.11;1.1764816704732899
2.12;1.0754961056914982
2.13;1.130511300829842
2.14;1.0962135113013551
2.15;1.0793151858373278
2.16;1.1959337476772824
2.17;1.0925182517458911
2.18;1.1708202209939844
2.19;1.0985798867698275
2.2;1.2042206801124409
2.21;1.1137909172542058
2.22;1.0659355003703945
2.23;1.0188917575438148
2.24;1.133718474478307
2.25;1.0530506458433662
2.2600000000000002;1.0559242685855028
2.27;0.9893325643641975
2.2800000000000002;1.058409533434622
2.29;0.9988013281810288
2.3000000000000003;1.0870918179938802
2.31;1.0223587814832151
2.32;0.952923736759607
2.33;1.010608713311209
2.34;0.8515491404403851
2.35;0.9625217600128066
2.36;0.9348479415562158
2.37;0.9961528544347321
2.38;0.990543295492155
2.39;0.955061832578664
2.4;0.9363261795533527
2.41;1.0061759554166652
2.42;0.9341833154811663
2.43;0.8975569348777128
2.44;1.0390192513276884
2.45;0.9554640970056323
2.46;0.9862367582037934
2.47;0.9808147717316125
2.48;0.8516216904777141
2.49;0.9250130227377471
2.5;0.9325484946790741
2.5100000000000002;0.9177315704528914
2.52;1.0205990233716875
2.5300000000000002;0.9008511603210401
2.54;0.9467717527664357
2.5500000000000003;0.8724341934073103
2.56;0.9415226043385633
2.57;1.0118645568996807
2.58;0.9736812748662292
2.59;0.9800788431131731
2.6;0.8874845141669693
2.61;0.9537080361314257
2.62;0.9373848571303557
2.63;0.8403888471472619
2.64;0.9901370036480074
2.65;0.9893180897627772
2.66;0.9643205503517103
2.67;0.9440294626941959
2.68;0.9023741420722277
2.69;0.915008680397096
2.7;0.895451229458645
2.71;0.9417629574129529
2.72;0.9978746192252388
2.73;1.0614820713897697
2.74;1.022694683546146
2.75;1.0193808338530486
2.7600000000000002;1.0079267231399716
2.77;0.982431718384077
2.7800000000000002;0.9633100619172503
2.79;0.9164830853014372
2.8000000000000003;0.9733871404919758
2.81;0.9822184345116747
2.82;1.0338978456927685
2.83;0.9936129998619997
2.84;0.9924090680580144
2.85;1.0065056082921784
2.86;1.0165807713769721
2.87;1.026491319763132
2.88;0.9669074380594184
2.89;1.0290811443779173
2.9;1.0515657817526618
2.91;1.0498571874769833
2.92;1.0882503192504211
2.93;0.9866916127931904
2.94;1.0878797400790565
2.95;1.0912326539287838
2.96;0.9916274967388042
2.97;1.0184392180777189
2.98;1.018616323407394
2.99;1.0083372052398056
3.0;1.0482535856855522
3.0100000000000002;1.0584548758052503
3.02;1.031007118256582
3.0300000000000002;1.044527989661487
3.04;1.0242130389751345
3.0500000000000003;1.0943639953682591
3.06;1.00754862138173
3.0700000000000003;0.9861536989218036
3.08;0.9895908718202916
3.09;1.051564059101954
3.1;1.0350867786933884
3.11;1.0461173030952904
3.12;1.0953050818914454
3.13;1.034377572719868
3.14;1.041987090387149
3.15;1.068275927389147
3.16;1.0070482762801118
3.17;0.9620375757386116
3.18;0.9390898471990076
3.19;1.0630361865820166
3.2;1.0381887538419385
3.21;0.9653617436984754
3.22;1.0403222858352905
3.23;1.0383599011960796
3.24;1.0082709776146448
3.25;1.0329767941060515
3.2600000000000002;1.012024599969136
3.27;0.9985766503077182
3.2800000000000002;0.98527363636961
3.29;0.9922164580630881
3.3000000000000003;0.9576676460509012
3.31;1.0072158146635855
3.3200000000000003;1.04204973140731
3.33;1.0203827012092663
3.34;1.0003493300518356
3.35;0.963917356941614
3.36;1.0311537794587151
3.37;0.9785125836797282
3.38;1.0203473428353724
3.39;1.0156889218158343
3.4;0.9008181825763838
3.41;1.0118294053084902
3.42;0.9328355209932261
3.43;1.0106327556679784
3.44;0.9496019267917495
3.45;0.9793619981926847
3.46;0.9633228962041734
3.47;1.0158649067102286
3.48;1.0113183899886466
3.49;1.0259480487598294
3.5;0.9414299089141129
3.5100000000000002;1.0269051856569975
3.52;1.0072804230523855
3.5300000000000002;0.986613940795004
3.54;1.0008919254870527
3.5500000000000003;0.9718286236951801
3.56;0.9516601858337562
3.5700000000000003;0.9256046306907304
3.58;1.0053300225868842
3.59;1.0503872291305851
3.6;1.063748089995292
3.61;1.0041945561597652
3.62;1.0164449344494555
3.63;0.9613123764105436
3.64;1.0029597911768515
3.65;0.961306010653102
3.66;0.9711436218439702
3.67;1.0835616822255354
3.68;0.9961947825366215
3.69;0.9953685800390139
3.7;0.9570713184982464
3.71;0.9711153234670918
3.72;1.008580650245945
3.73;0.9752517877351617
3.74;0.9178189451191476
3.75;1.0190337328522743
3.7600000000000002;0.9674469444573166
3.77;1.0498051709971354
3.7800000000000002;1.008361625009917
3.79;0.9889810060459455
3.8000000000000003;0.9805536457209565
3.81;1.0557160850751548
3.8200000000000003;1.0448704728490763
3.83;1.0351831417732476
3.84;1.0129339185775084
3.85;1.0108244772818664
3.86;1.011852711749199
3.87;0.997290386513665
3.88;1.0138371747073402
3.89;1.0178754196123503
3.9;1.0525147375843158
3.91;0.9810563961134333
3.92;1.014492811331988
3.93;0.981159673324849
3.94;1.0372596567887182
3.95;1.0180682172322961
3.96;0.9960837724386857
3.97;0.9802244834907905
3.98;0.9900228015403502
3.99;0.987019059889222
4.0;0.9655762538656248
4.01;1.0351919845039195
4.0200000000000005;1.0281246553426178
4.03;1.048867519829838
4.04;0.9817843614332393
4.05;0.9826274338080578
4.0600000000000005;1.0041942161028883
4.07;1.052747487186683
4.08;1.019582768836454
4.09;0.9765090555290271
4.1;1.0087352842503172
4.11;1.0240748383147642
4.12;1.0310129813215172
4.13;0.9731758528975091
4.14;1.0355846314222648
4.15;1.0305998750892758
4.16;0.9430241457611291
4.17;1.020737732043145
4.18;1.0825754886033911
4.19;0.9906544976255967
4.2;0.9586288380676804
4.21;0.9856490202786786
4.22;1.0071660591440479
4.23;0.9754818573517992
4.24;1.0296751301274711
4.25;0.9224378189582171
4.26;1.0029005555088977
4.2700000000000005;0.962406099681231
4.28;1.0139126517067483
4.29;1.0100358069091244
4.3;0.9843287247784351
4.3100000000000005;1.00905059420704
4.32;1.0610164307387588
4.33;0.9806840838710046
4.34;1.0050507784188032
4.3500000000000005;0.9881145365736792
4.36;0.9958512773538215
4.37;1.019784418616704
4.38;1.0321465897822715
4.39;1.012126650116177
4.4;0.9762215646778187
4.41;1.0029671800177893
4.42;1.0413945076326825
4.43;0.9693801900367959
4.44;0.9910361863650784
4.45;1.017982070949593
4.46;1.025142627221998
4.47;0.96999966039635
4.48;1.0415651285336907
4.49;0.9891317657760064
4.5;0.9847405091960924
4.51;1.0246979540944887
4.5200000000000005;0.9920210707748528
4.53;0.9505336517259948
4.54;0.9961191444551104
4.55;0.9977514385770556
4.5600000000000005;1.009824350049558
4.57;1.0165727740549515
4.58;0.9980603776408353
4.59;0.9996180721012224
4.6000000000000005;1.0004182811538276
4.61;0.9924260875235104
4.62;1.0354659453483845
4.63;1.005621741109859
4.64;0.9615866798210579
4.65;0.9646433729211994
4.66;1.0191974559172527
4.67;1.0205385908050035
4.68;1.0239878413795631
4.69;1.0203324121977557
4.7;1.0124772022356934
4.71;1.0137874061457084
4.72;0.9920550543977154
4.73;1.0608083524971035
4.74;0.9601806680245888
4.75;1.0112511100194874
4.76;0.9699641411536755
4.7700000000000005;0.9932254139497048
4.78;0.9754691366935924
4.79;0.9774971037012451
4.8;1.0017610782685367
4.8100000000000005;1.0009590042342351
4.82;1.0255769545570128
4.83;1.033326842991057
4.84;1.0283978259913407
4.8500000000000005;1.0215183850737586
4.86;0.9883654810750178
4.87;1.006591985621405
4.88;0.9750595235449538
4.89;1.039973898491084
4.9;1.0143714363196652
4.91;1.0037967918219177
4.92;1.0061412761102502
4.93;1.012934850977686
4.94;1.0024691238347778
4.95;0.9711469886431062
4.96;0.9798703575155301
4.97;0.9809650007386216
4.98;0.9832963636013045
4.99;0.9937156902509668
5.0;0.9953400933207985
5.01;0.9981820613083003
5.0200000000000005;1.015178874304744
5.03;0.9785882136101648
5.04;0.9869461778768178
5.05;1.018998845278837
5.0600000000000005;0.9791596506723973
5.07;1.0055334110430956
5.08;0.9823058071005448
5.09;0.9730506793689095
5.1000000000000005;1.0098724567522976
5.11;1.011876001901051
5.12;0.985397083382048
5.13;1.0093168125213192
5.14;1.0301016506577563
5.15;0.9973906041686523
5.16;0.9964472039548277
5.17;1.012948205706774
5.18;1.0304729680250204
5.19;1.025928786733166
5.2;0.997845282768043
5.21;1.0140591534788042
5.22;0.9873616091767333
5.23;1.0273424258364843
5.24;1.0358781935679653
5.25;1.0167104676682515
5.26;0.9931868193558551
5.2700000000000005;0.9989348507610823
5.28;0.9862344366291239
5.29;1.0086132639232033
5.3;0.9821250611459338
5.3100000000000005;1.0230788454930304
5.32;0.9769511725943577
5.33;0.978759741360902
5.34;1.0132510226030658
5.3500000000000005;0.99643432482377
5.36;1.0002936383042855
5.37;0.9707006410288049
5.38;1.0202561577197669
5.39;0.9966794400330874
5.4;1.010580673246185
5.41;0.982951440676007
5.42;0.9629261699390866
5.43;0.9899564822487115
5.44;1.0125801399296106
5.45;1.0151469178674095
5.46;0.9775436561177887
5.47;0.9718949148947994
5.48;0.9704213216847286
5.49;0.9906103265961854
5.5;1.0178394313825045
5.51;1.0121005167860284
5.5200000000000005;1.0538343168052535
5.53;1.0342709483544281
5.54;1.0350981610190997
5.55;0.9486195222231202
5.5600000000000005;1.0291731193865405
5.57;1.0259819892531181
5.58;1.0253029723361393
5.59;0.9997527712644605
5.6000000000000005;1.0219573745898445
5.61;1.0094279923720944
5.62;0.9925523959970179
5.63;1.0370835771774962
5.64;0.9909002037168877
5.65;0.9830137628929706
5.66;1.0503770237798968
5.67;0.9852767550138851
5.68;1.0184236746964284
5.69;0.9918042372856148
5.7;0.986892143491808
5.71;0.9977395477681753
5.72;1.0009045258370468
5.73;1.001201064707576
5.74;1.00196119631291
5.75;1.003650175747863
5.76;1.013285265757036
5.7700000000000005;0.9901687533049174
5.78;0.9951196057072172
5.79;0.9555227669714087
5.8;0.9831862845209421
5.8100000000000005;0.9885529914474581
5.82;1.0090192112158591
5.83;1.0581480114034176
5.84;0.9939170629334876
5.8500000000000005;1.0273088830272803
5.86;1.0414575234115275
5.87;0.9743112644621736
5.88;1.0038163056184022
5.89;0.9614336162898246
5.9;0.9903248880581189
5.91;1.002550839444437
5.92;0.9965058073220453
5.93;0.9714903171934729
5.94;1.0272492459157614
5.95;0.98077505689949
5.96;1.0059273743615114
5.97;0.9864250972731076
5.98;1.005294808499858
5.99;0.9954433612561987
6.0;1.0050800442652246
6.01;0.9802231402455196
6.0200000000000005;0.9812580047983843
6.03;1.0506726547478034
6.04;0.9913857703235811
6.05;1.0140135260768297
6.0600000000000005;1.0110929365078172
6.07;1.0191537875185999
6.08;0.9973043220234068
6.09;0.9978034130583107
6.1000000000000005;1.00497701254047
6.11;0.992114499684469
6.12;0.9772557674439762
