radius;rdf
1.84;0.8814257983734158
1.85;0.9536653707455836
1.86;0.9299607777323406
1.87;0.8755948289998646
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.1801391273361639
1.92;1.1931750216750667
1.93;1.0765278335311068
1.94;1.0943659930649499
1.95;1.0668207631437145
1.96;1.0721459421853512
1.97;1.1093472005037643
1.98;1.1140280201204804
1.99;1.0753865118812922
2.0;1.1540287621653544
2.0100000000000002;1.1541156093649594
2.02;1.2417524804160467
2.0300000000000002;1.267264813560828
2.04;1.1988500688516548
2.05;1.1908808855310802
2.06;1.2159726813454488
2.07;1.164352597851303
2.08;1.2322182171278762
2.09;1.2062221549270322
2.1;1.2159079012255507
2.11;1.1694995834081665
2.12;1.1688671502370624
2.13;1.0859760071607878
2.14;1.238755206269333
2.15;1.1969975269722388
2.16;1.182608580572243
2.17;1.0958189111167247
2.18;1.036731871662271
2.19;1.1698741567076925
2.2;1.1528405977609768
2.21;1.1233376965449562
2.22;1.1700061261462023
2.23;1.025142627221998
2.24;1.0748642367321657
2.25;1.0284896978353575
2.2600000000000002;1.0498382497463934
2.27;1.0647390098187857
2.2800000000000002;1.0823283929472687
2.29;1.004728932502578
2.3000000000000003;1.0959060759776145
2.31;0.9116760643995622
2.32;1.0973061211171233
2.33;0.961939171876958
2.34;0.9764430143716415
2.35;1.0891693600144916
2.36;0.9348479415562158
2.37;0.9546464854999517
2.38;0.9603605357957182
2.39;0.9577828064606546
2.4;0.9579129502635164
2.41;0.9018119600410004
2.42;0.9846079830781611
2.43;0.9765208880927607
2.44;0.892825587824295
2.45;0.9347494282358626
2.46;0.9631218341833919
2.47;0.9426012091966146
2.48;0.9754479896866398
2.49;0.8698631948238436
2.5;0.9474692705939394
2.5100000000000002;0.9177315704528914
2.52;0.9398321941840001
2.5300000000000002;0.9032793305644928
2.54;0.9009990726072442
2.5500000000000003;0.9417508827465214
2.56;0.9178066697204634
2.57;0.929503488314823
2.58;0.917642064801986
2.59;0.952275187989395
2.6;0.9426648984675061
2.61;0.8989496799899084
2.62;0.896628993776862
2.63;0.943752181288369
2.64;0.9388461228284033
2.65;0.887509069339762
2.66;0.9357643609335503
2.67;0.911326363524651
2.68;0.984604879239481
2.69;0.9579668344063494
2.7;0.9508839246156088
2.71;0.9650424911917002
2.72;0.9999754078972918
2.73;0.9301002040075388
2.74;1.0164839870873636
2.75;1.0276016470292828
2.7600000000000002;0.9997653731550324
2.77;1.0107905721106276
2.7800000000000002;0.9874430906082878
2.79;0.9604103791503077
2.8000000000000003;0.9753695990265829
2.81;0.9645030719653719
2.82;0.9909002037168877
2.83;0.9897316990812888
2.84;1.0232411944442827
2.85;0.951013854222838
2.86;0.9937789596825354
2.87;1.0793254318097638
2.88;1.0624738708908728
2.89;1.001167550949945
2.9;0.9924267571198233
2.91;1.0425155288232981
2.92;1.090073184106787
2.93;1.010227376034129
2.94;1.0573112184570004
2.95;0.9876459208226145
2.96;1.0200103946776609
2.97;1.0624893572679315
2.98;0.99236332538143
2.99;1.0883087766898594
3.0;1.0879732437922534
3.0100000000000002;1.0670323059171243
3.02;1.036119550247937
3.0300000000000002;1.0529925600801378
3.04;0.992258937594958
3.0500000000000003;1.0459112383214202
3.06;0.9992492093439892
3.0700000000000003;1.0537662434967099
3.08;1.0321891543820922
3.09;0.9994741985891635
3.1;1.0561119788855977
3.11;1.034868729943728
3.12;1.068161953039908
3.13;0.9709188259272382
3.14;1.1271116030662809
3.15;1.0573112184570004
3.16;1.0397345418162516
3.17;1.139906259355879
3.18;1.025160275092861
3.19;1.034016520569002
3.2;1.03667093402638
3.21;0.9563114773513021
3.22;0.9938525583700255
3.23;1.0532574607541294
3.24;0.9964263846323874
3.25;1.0359197479354134
3.2600000000000002;1.0749105216435186
3.27;0.9942160535814837
3.2800000000000002;0.986718319120885
3.29;1.0410375283585223
3.3000000000000003;0.9819304627168705
3.31;0.9618201723125507
3.3200000000000003;0.975775932522136
3.33;1.0049648307239616
3.34;0.9892033765136535
3.35;1.0303944160410357
3.36;0.9967360965662346
3.37;0.9525101513861409
3.38;0.9944985434835432
3.39;0.9832301546739167
3.4;0.8833396208249017
3.41;1.0171759279257082
3.42;1.0896369333539107
3.43;0.9934586042644702
3.44;0.9745568875234828
3.45;0.9780561821950945
3.46;0.9970781459363953
3.47;0.9164727875022393
3.48;0.9561322341897738
3.49;1.0017030078065499
3.5;0.9579239639220423
3.5100000000000002;0.9802276772180433
3.52;1.0085348195941692
3.5300000000000002;0.982872042157349
3.54;0.9884892993967547
3.5500000000000003;0.9964943248041949
3.56;0.9651502142411935
3.5700000000000003;1.034140615053675
3.58;0.9992665121973372
3.59;0.9792358554007292
3.6;0.9282311405370417
3.61;1.016120857301805
3.62;0.974933181000528
3.63;1.0132114494928308
3.64;0.9924023196907794
3.65;1.0394704556940704
3.66;0.9978297667691928
3.67;0.968166401903327
3.68;0.983570194278669
3.69;0.9953685800390139
3.7;0.9718304254264519
3.71;0.997087012350514
3.72;1.0535062916822897
3.73;1.0467479096309813
3.74;0.9722658316940124
3.75;0.9615611145135342
3.7600000000000002;0.9520557430682228
3.77;0.9951278183410347
3.7800000000000002;0.9931328626041578
3.79;0.978160644929469
3.8000000000000003;0.9837826917551638
3.81;1.004322198580624
3.8200000000000003;1.007591709801454
3.83;0.952538018888587
3.84;1.044555164734975
3.85;0.9961444537528766
3.86;1.0139390060002285
3.87;1.0450274913832058
3.88;1.0375828519153532
3.89;0.9942516712257873
3.9;1.0136840967802343
3.91;0.9729232860938399
3.92;1.002355310099701
3.93;0.9942418023025137
3.94;0.9801903513476401
3.95;1.0539297199919464
3.96;0.9931103880433464
3.97;0.9841690488167092
3.98;1.0950103533389801
3.99;0.9762799801080335
4.0;1.0044324411439196
4.01;0.99652935202945
4.0200000000000005;1.0550540195611338
4.03;1.0230286301989937
4.04;1.015113607456676
4.05;0.9968409453867665
4.0600000000000005;1.0645401596057849
4.07;1.0133398272385186
4.08;1.00931224643975
4.09;0.9978789016538299
4.1;1.0401715809180632
4.11;1.070079997268707
4.12;1.004459361021052
4.13;1.0196477335134013
4.14;0.9766415481977051
4.15;1.035112133736777
4.16;1.016669840953903
4.17;0.9331437760534531
4.18;0.9882837862270892
4.19;1.0641346793082818
4.2;1.0079700282623405
4.21;1.051417415759907
4.22;0.9870925588318181
4.23;1.0041469520023862
4.24;0.9976869019035278
4.25;0.9843925978434704
4.26;1.0285939941641213
4.2700000000000005;0.9990610707054053
4.28;1.0682142497897875
4.29;0.9593651142548204
4.3;1.0263581323266175
4.3100000000000005;0.9755829128071382
4.32;0.9577463856747037
4.33;0.9856579676438078
4.34;1.002575283890678
4.3500000000000005;0.9848290352051882
4.36;1.017109186394215
4.37;0.9424663661278077
4.38;0.9746250765369487
4.39;1.014546076371435
4.4;1.0123481850811922
4.41;1.0221474288786871
4.42;1.0087763450559522
4.43;0.9527486671685176
4.44;0.9437313564669839
4.45;0.9999299602080045
4.46;1.0040459420581305
4.47;0.9941135252498278
4.48;0.962576546295448
4.49;1.0153441430452068
4.5;1.012371575705102
4.51;1.0071229705417868
4.5200000000000005;1.0019108513884059
4.53;0.9891609156606767
4.54;0.9584159217278162
4.55;0.9902439032980711
4.5600000000000005;1.0143091362081793
4.57;1.004665625896182
4.58;0.9921327733192861
4.59;0.9782240321817127
4.6000000000000005;1.04963122156301
4.61;1.0165602517742665
4.62;1.021630605712928
4.63;1.0317229542893505
4.64;1.0258368408601526
4.65;1.0149600913299057
4.66;0.9662335431799797
4.67;1.0169752577365503
4.68;0.9906355000456479
4.69;0.9765231258014533
4.7;1.0054412244578217
4.71;0.9801579690379033
4.72;1.022751553971203
4.73;0.9802230421567866
4.74;1.011371856377485
4.75;0.9981627100941671
4.76;0.9637903948521315
4.7700000000000005;0.9898099207793137
4.78;1.0115220406299663
4.79;0.9917226332769388
4.8;1.0078323575307702
4.8100000000000005;0.9640108530712264
4.82;1.0068449553870218
4.83;1.0086762348732818
4.84;1.014464694155329
4.8500000000000005;1.0116071458912836
4.86;0.9949458105096051
4.87;1.0039706523255159
4.88;0.9698383212769754
4.89;1.0068247304766806
4.9;1.0020721017376144
4.91;0.9979944982275712
4.92;1.02411955034834
4.93;0.9809608973483399
4.94;1.009474943632861
4.95;1.028870291037961
4.96;0.9729209223558454
4.97;1.0294154850599004
4.98;1.0171383034575634
4.99;1.0136898749796297
5.0;1.0345071300973196
5.01;0.9963244023852701
5.0200000000000005;0.978173569044547
5.03;1.0295755467737828
5.04;0.9483983730372397
5.05;1.0244838869101225
5.0600000000000005;1.0022272679852002
5.07;1.0121845640926892
5.08;0.9804989907784716
5.09;1.025242670185861
5.1000000000000005;1.0289943020872523
5.11;1.0303278584063056
5.12;1.0150420016546728
5.13;1.008135634273781
5.14;0.9806850095068417
5.15;0.9938745385840392
5.16;1.0659124747636293
5.17;1.0210890064415012
5.18;1.0049862841615573
5.19;1.005156325359491
5.2;1.0214119052297306
5.21;0.9911555023556239
5.22;1.0050439950140984
5.23;0.9773390334285137
5.24;0.9973865448452212
5.25;0.9952822936408562
5.26;0.9813899170897503
5.2700000000000005;1.0274758464971132
5.28;0.982889379184367
5.29;0.9963943807699487
5.3;1.0092372459324976
5.3100000000000005;1.0104006054896146
5.32;0.9818935899936548
5.33;1.02854573155869
5.34;0.9898138015315586
5.3500000000000005;0.978514797456367
5.36;1.011113472142082
5.37;1.0105850649244914
5.38;1.0089796422923378
5.39;1.0319885345270132
5.4;0.9690061518784623
5.41;1.0041929628948294
5.42;0.9840893824652204
5.43;1.008406150448235
5.44;0.977917126840734
5.45;1.0062513005458908
5.46;1.0244657516114426
5.47;0.9781283403243759
5.48;1.0004396879021762
5.49;1.0236134816727893
5.5;0.9818733737364798
5.51;1.011588579245924
5.5200000000000005;0.980382166940802
5.53;1.0068259207322467
5.54;1.0016752262699506
5.55;1.0217843257988395
5.5600000000000005;0.9834209191597817
5.57;1.004440375220948
5.58;0.9943541971244351
5.59;0.9704067943964986
5.6000000000000005;1.0080801648475963
5.61;0.9995510061453615
5.62;1.0092835717351927
5.63;0.9885392395223792
5.64;0.9806394027908253
5.65;0.9888563409785158
5.66;1.0076827151920766
5.67;1.022986071447194
5.68;1.0078251312511486
5.69;1.0081262818488823
5.7;1.0481244238441838
5.71;0.9920191108005605
5.72;1.0009045258370468
5.73;0.9789521521585187
5.74;1.0198870557573028
5.75;0.9561707060754818
5.76;0.9973575269517936
5.7700000000000005;0.9784977401825115
5.78;0.9769757699790351
5.79;1.025993150561731
5.8;1.0280025766255152
5.8100000000000005;0.9931573370061327
5.82;0.9805702839328289
5.83;1.0073898310811276
5.84;1.0066771169280488
5.8500000000000005;0.9791679716210505
5.86;1.0518675725373274
5.87;0.9711537742532683
5.88;1.0182014922640756
5.89;1.008922881586526
5.9;0.9782695354983492
5.91;1.0181253087655888
5.92;0.9610271848984745
5.93;1.01878306693856
5.94;1.0131532013748932
5.95;0.9794579910218273
5.96;0.9809870262368459
5.97;0.9724703655698629
5.98;1.0044255522884444
5.99;0.9789825920100126
6.0;0.997740542223769
6.01;1.0056108335179013
6.0200000000000005;1.031864842458441
6.03;1.0288726932375762
6.04;1.0126875702875602
6.05;1.0118903821780088
6.0600000000000005;0.980620483000675
6.07;1.0221066337572713
6.08;0.9661911180479716
6.09;1.0032513107356555
6.1000000000000005;1.0225202521608772
6.11;1.0054370611573615
6.12;1.0316169162911784
