radius;rdf
1.84;0.8492904828077186
1.85;1.058114435160576
1.86;1.024304624748665
1.87;0.9822662802485792
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9224278942917038
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.1332743966477241
1.92;1.0793385355081877
1.93;1.00976641749817
1.94;1.0406801141598767
1.95;1.0463835837731452
1.96;1.0357334384884902
1.97;1.0172353390900943
1.98;1.0585248447408124
1.99;1.1538818777120434
2.0;1.1540287621653544
2.0100000000000002;1.3118447426448372
2.02;1.062726816061586
2.0300000000000002;1.154116169492897
2.04;1.168972185515788
2.05;1.250055091023308
2.06;1.2416106595665877
2.07;1.1824889311511673
2.08;1.207070906574246
2.09;1.1741985578935714
2.1;1.2229566426819307
2.11;1.096187669224371
2.12;1.1826998975771459
2.13;1.1065307580849666
2.14;1.238755206269333
2.15;1.0725904806296185
2.16;1.225915373663621
2.17;1.1651327579042283
2.18;1.1773611160833362
2.19;1.1601522108070745
2.2;1.1078830257034458
2.21;1.037416682928203
2.22;1.1227012962481078
2.23;1.0720241498083698
2.24;1.1213281086370142
2.25;1.043840290340363
2.2600000000000002;0.9615909765793053
2.27;0.998381337818748
2.2800000000000002;1.0315008164828943
2.29;1.0551135692357456
2.3000000000000003;0.9783826361944923
2.31;1.0427477030512566
2.32;1.0366655196869663
2.33;0.9648020860789728
2.34;0.9253500659452183
2.35;1.049767884458412
2.36;0.951591486778118
2.37;0.9795503068608199
2.38;0.9548727613054568
2.39;0.9468989109326925
2.4;0.9768013746349098
2.41;0.9044879599224278
2.42;0.9846079830781611
2.43;0.884396276008538
2.44;0.9920284309158833
2.45;0.9787680993716232
2.46;1.086401428958866
2.47;0.9171255008399493
2.48;0.8971089024320132
2.49;1.0027241438891568
2.5;0.9325484946790741
2.5100000000000002;0.9448687943103695
2.52;0.9324897551669376
2.5300000000000002;0.9955497998157046
2.54;0.9997716982139206
2.5500000000000003;0.932189960079044
2.56;0.9272930435677033
2.57;0.8283170326248548
2.58;0.98535611029628
2.59;0.9592261017703395
2.6;0.8989804275629145
2.61;1.0221559813083223
2.62;0.9532343595456032
2.63;0.9122937752454233
2.64;0.9388461228284033
2.65;0.9339871004024429
2.66;0.9313711010230641
2.67;0.8938847106342269
2.68;0.9218498429802614
2.69;0.960114742106812
2.7;0.9786002721940906
2.71;1.043346377538395
2.72;0.9306493817195385
2.73;0.9259293510747696
2.74;1.0537481658400574
2.75;0.9433383119728815
2.7600000000000002;1.02016874811738
2.77;1.0391494258371783
2.7800000000000002;0.9814098334355285
2.79;1.018314539223819
2.8000000000000003;0.8841765064346665
2.81;0.9507244566515808
2.82;0.9967635185317805
2.83;1.007197552594488
2.84;0.961576941671746
2.85;1.0466892922734252
2.86;0.9842782048098533
2.87;0.9925265334474402
2.88;1.0362399481528264
2.89;1.0476902066632323
2.9;0.9979710406791518
2.91;0.9837822595938166
2.92;1.0937189138195187
2.93;1.0265213659701633
2.94;1.0914760367404748
2.95;1.0358673310616933
2.96;1.0785501216765527
2.97;1.0818714185116252
2.98;1.018616323407394
2.99;0.9683514195147789
3.0;1.0206225191765423
3.0100000000000002;0.9966973789997576
3.02;1.0616817102047118
3.0300000000000002;1.042835075577757
3.04;0.9401232985009855
3.0500000000000003;0.990775342371569
3.06;1.0424061519402412
3.0700000000000003;1.047169897684524
3.08;1.0502115046967
3.09;1.0092410474353117
3.1;1.0593466250690147
3.11;1.0573658762468525
3.12;1.050598752018325
3.13;1.0327911040500524
3.14;1.0813965869978581
3.15;1.021284317679947
3.16;1.111333028228748
3.17;1.031638364980151
3.18;0.9974947804126937
3.19;0.9988874511848261
3.2;1.0488134925508472
3.21;1.02569685267963
3.22;1.0538134970348836
3.23;0.9862184427429048
3.24;0.991984662264041
3.25;1.0138475942151985
3.2600000000000002;0.9418263618209879
3.27;1.0218331661809694
3.2800000000000002;0.9737161743594094
3.29;1.0625762358418018
3.3000000000000003;1.0119021774218913
3.31;1.0838209611309568
3.3200000000000003;0.9983372257596419
3.33;1.0273908241571321
3.34;0.9989560858595629
3.35;0.9957709477600869
3.36;1.0765851208767894
3.37;0.9593528967265585
3.38;0.9768125228743967
3.39;0.9832301546739167
3.4;1.0729147905909766
3.41;0.930294935395917
3.42;0.9633985081482747
3.43;0.9564681243184529
3.44;0.9614226976646758
3.45;1.0289830061011143
3.46;0.9944815882646859
3.47;0.9784315111643624
3.48;1.01003499101658
3.49;1.0106353913156527
3.5;0.9756867923921199
3.5100000000000002;0.9701352429609719
3.52;0.9295078374617902
3.5300000000000002;0.9803774430655792
3.54;0.9860087741786949
3.5500000000000003;0.9878613294160397
3.56;0.993356637274926
3.5700000000000003;1.0048724844389483
3.58;0.9689489602496026
3.59;1.0322978968263845
3.6;0.9594120315628338
3.61;0.9040136265666295
3.62;0.9607005798180385
3.63;1.000236681222259
3.64;1.0299399960857025
3.65;1.0091379844841424
3.66;0.9235726678468342
3.67;1.0304798532773196
3.68;0.9996378520615178
3.69;1.0341788228386999
3.7;1.0251902735515024
3.71;0.9553064693641391
3.72;0.9906103936714068
3.73;1.008765594873827
3.74;1.0278238792193846
3.75;0.9085094668162359
3.7600000000000002;0.9784406597352406
3.77;0.9951278183410347
3.7800000000000002;0.9757285627118615
3.79;1.0149498727254889
3.8000000000000003;0.9956225272139239
3.81;1.0439383194201581
3.8200000000000003;1.0043963872545147
3.83;1.073327044643091
3.84;1.0487713308893036
3.85;0.9793672840054597
3.86;1.0274999186319187
3.87;0.9806861761242595
3.88;1.0231289614409107
3.89;0.9357058600069132
3.9;0.9707660201020389
3.91;1.0085056424295604
3.92;1.0064011438437968
3.93;0.9942418023025137
3.94;1.0382608726736495
3.95;1.0459604971564687
3.96;1.059515972872592
3.97;0.9881136141426279
3.98;1.0479131338405292
3.99;0.9938530197499781
4.0;0.9918041802784738
4.01;1.0458242084343985
4.0200000000000005;0.9819600309680195
4.03;0.9684798632005439
4.04;1.0598700235452914
4.05;0.984522568685219
4.0600000000000005;1.0060800268373538
4.07;1.0152163824741454
4.08;0.9747659438326539
4.09;0.9765090555290271
4.1;0.9930171359164442
4.11;1.0213145287775278
4.12;1.0172783501316214
4.13;1.0068907466776662
4.14;1.0346778147572715
4.15;0.9511841228932545
4.16;1.0040961856770878
4.17;0.9867727287002033
4.18;1.0194178388985098
4.19;1.0242960265887537
4.2;0.9850616185291055
4.21;1.0110794665314202
4.22;1.0324761247551202
4.23;1.0588712236080529
4.24;1.048695157720086
4.25;1.0506497919290887
4.26;0.9934796280019824
4.2700000000000005;1.0075854825714923
4.28;1.0300334386376504
4.29;1.0260815262496539
4.3;0.9868504892313261
4.3100000000000005;1.0400081995019492
4.32;1.0002203558220166
4.33;0.9931187933030122
4.34;0.9877223167219272
4.3500000000000005;0.9634732763099965
4.36;1.0350966478899326
4.37;0.9823462037273436
4.38;1.005411238555572
4.39;0.9451891903873781
4.4;1.0284044608160245
4.41;1.019749897771075
4.42;0.9729759227156383
4.43;0.9772999628312142
4.44;1.0186306704723
4.45;0.9685349850052413
4.46;0.9610712130206229
4.47;1.0244503229687192
4.48;1.0028452352796502
4.49;0.9629193885068058
4.5;0.9647847389395853
4.51;0.9391154254900274
4.5200000000000005;0.9783275283868564
4.53;0.9823443396722035
4.54;0.9931028866369269
4.55;0.9939976709375632
4.5600000000000005;1.0404703888001368
4.57;0.9838281166183352
4.58;1.0128793884447083
4.59;0.9944539934999614
4.6000000000000005;1.0107015821348506
4.61;1.0611718887226333
4.62;1.0005135083745995
4.63;1.0150471792024531
4.64;1.028724488547303
4.65;1.0027403168592197
4.66;1.0306491127253117
4.67;1.0319412566240538
4.68;0.9728948929531399
4.69;1.003373978754026
4.7;1.0582110577918573
4.71;0.9675469301224765
4.72;0.9906597589625569
4.73;0.9843912478640443
4.74;0.9781667612296605
4.75;0.9712970470895622
4.76;1.0042627317178083
4.7700000000000005;1.001422597558643
4.78;1.0346503186268856
4.79;1.0242381294499532
4.8;1.045609206273557
4.8100000000000005;1.0117075572998375
4.82;1.0034999555352375
4.83;0.9413867370382742
4.84;1.007829869471514
4.8500000000000005;0.9997136588723134
4.86;0.9673084268843384
4.87;1.0688486513987703
4.88;0.9952916823333698
4.89;0.9775754645816189
4.9;1.003366768535725
4.91;0.9625360373732326
4.92;1.0170566568976618
4.93;1.0359560975908153
4.94;1.0330399738627762
4.95;0.9705126666387672
4.96;1.022830502139035
4.97;0.996066450397202
4.98;1.0190184112273557
4.99;0.9899705306143426
5.0;0.9928532973349876
5.01;0.990751425616179
5.0200000000000005;1.0065443030773649
5.03;1.0068462536767482
5.04;0.9918411372215262
5.05;0.9921830861925518
5.0600000000000005;1.0350075662718148
5.07;1.0684170398756163
5.08;1.010010324039003
5.09;0.9874484699391031
5.1000000000000005;0.9620678434149108
5.11;0.9958050301061521
5.12;0.9664243356875681
5.13;1.006954456026243
5.14;0.9836264762420152
5.15;0.9909444839301945
5.16;1.0174619077289189
5.17;1.010622262639709
5.18;1.0009315844560065
5.19;0.9878459408814287
5.2;1.0191127225505416
5.21;0.9940184587460216
5.22;1.0050439950140984
5.23;0.9938174241084131
5.24;1.0251231740719045
5.25;0.9941544950078355
5.26;1.033071584160304
5.2700000000000005;0.9877423034136193
5.28;0.9544563909039344
5.29;1.003614629905963
5.3;0.9893180897627772
5.3100000000000005;1.01095183331585
5.32;0.9769511725943577
5.33;1.0340167194925125
5.34;0.956565650709188
5.3500000000000005;1.0290152836735935
5.36;1.0062445469150736
5.37;1.0073511927167331
5.38;0.9740761421598194
5.39;1.0378733836093341
5.4;1.0009865529305568
5.41;0.9861376690088304
5.42;1.0369974137805549
5.43;1.0189488179908195
5.44;0.98369429568888
5.45;0.9931695103671874
5.46;1.0354142405599618
5.47;0.9874784784687406
5.48;1.0071679423991902
5.49;0.9926730237884732
5.5;1.006022012441668
5.51;0.9962304530427978
5.5200000000000005;1.0043561325215606
5.53;1.0124165745071356
5.54;1.0047136748835097
5.55;0.9814175376191324
5.5600000000000005;0.9738682619695793
5.57;1.019469408266648
5.58;0.9908599805682748
5.59;1.0191509593636217
5.6000000000000005;1.0308784379955753
5.61;1.0035018006360545
5.62;0.9886156487645061
5.63;0.9767709152423509
5.64;1.0075129290257507
5.65;0.9835006444000994
5.66;0.9868207234957552
5.67;1.027820599195054
5.68;1.0246864503686393
5.69;1.0158072439963024
5.7;0.9988515732481313
5.71;1.0029832816551558
5.72;1.006604978760656
5.73;1.0078284003604867
5.74;0.9911113340176195
5.75;0.9721538938859865
5.76;0.9833036397706975
5.7700000000000005;1.0153781416493142
5.78;0.9755800903076366
5.79;1.0167207316682674
5.8;0.9794900954813899
5.8100000000000005;0.9922364678943979
5.82;0.993418186576778
5.83;1.0105907974077584
5.84;0.9793341440825607
5.8500000000000005;1.0459294242315766
5.86;1.0604671783369009
5.87;1.0076904466706
5.88;0.9979723235435972
5.89;1.0071308338394809
5.9;0.9912178771366202
5.91;0.9576073708319699
5.92;0.995618841761456
5.93;1.0523741789070333
5.94;0.9708650677522891
5.95;1.003604198778977
5.96;0.9564842280792796
5.97;1.013462389948144
5.98;0.9839980313202241
5.99;1.0210008714015928
6.0;1.0171686358629162
6.01;0.9948533363685869
6.0200000000000005;1.0031304515836632
6.03;1.0036531299218234
6.04;1.0233384702695496
6.05;0.9787693373564039
6.0600000000000005;0.982313397084405
6.07;0.9613623682760303
6.08;1.0031906038565974
6.09;1.0254619704971384
6.1000000000000005;0.9911930385530071
6.11;0.9825389086258274
6.12;1.0324468574949524
