x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.819118258995308;-9.120093564978687;0.03329776115933089;1.8636184451684918;-0.02616429209605167;2.8921008496050056;2.1181223;-0.09438747;0.29246965;12.25;12.25;12.25;1372;200.0049999998906
0.5211172362731681;-19.92266811119756;-4.410810031038614;-1.0274023151593623;0.41277222949863385;0.2662202628286308;20.430729;-17.212326;3.9906867;12.25;12.25;12.25;1372;200.0049999998906
9.065870186001227;-4.779145656740983;-8.311175399239952;0.981104845742971;0.6435186059960788;-1.2467735544223606;48.993916;28.135149;-6.232029;12.25;12.25;12.25;1372;200.0049999998906
11.07849399383076;4.1538896105934695;-12.978233069189281;-1.040634683586552;2.519887208721738;1.8933135437995865;16.72081;9.8811655;-0.48422053;12.25;12.25;12.25;1372;200.0049999998906
2.9999219637726964;-3.305045481325615;-8.208788577039885;0.9033279800908067;-0.8939811046449295;1.8783309064526126;-2.5448582;-12.892766;-22.433706;12.25;12.25;12.25;1372;200.0049999998906
-5.169239772842763;-7.473677025796847;-8.774160158342772;0.5233279696502137;0.1347719473147996;0.915914870289946;-9.655853;-9.579094;-0.031529944;12.25;12.25;12.25;1372;200.0049999998906
4.254401765406692;-19.819956641308185;1.5410421842884532;-0.423857736237628;-1.9197544972727394;0.635366827911303;-27.510275;-7.2702875;3.0728755;12.25;12.25;12.25;1372;200.0049999998906
-12.635204685503401;-6.612109093977683;-13.685458620591955;0.4491501587887448;0.2891530767883218;-0.24666852034098932;-3.4962015;3.5331216;-8.932729;12.25;12.25;12.25;1372;200.0049999998906
10.794212944375255;-8.319505399800045;-8.389588000665626;-0.692276310597136;-0.11152192176091967;0.9177294765996042;1.0849899;0.064531155;-3.725311;12.25;12.25;12.25;1372;200.0049999998906
-2.73929159807855;0.6592995237547434;3.1172482376702537;0.5192475891957444;0.5074635500947304;1.5151737052318244;-10.374615;-7.20876;-20.442818;12.25;12.25;12.25;1372;200.0049999998906
-2.4956368689947106;-0.3248103857750222;-13.51764505486547;-0.4737492809359123;-1.0003870836998183;2.1869749722291494;-9.706626;-3.478808;-4.1208034;12.25;12.25;12.25;1372;200.0049999998906
4.4515610810981;3.5587546254691933;-7.336959210276883;0.9863279965936654;0.24295581646304465;-0.9812304021072913;-8.280342;-7.1136117;-8.671528;12.25;12.25;12.25;1372;200.0049999998906
3.3657974743479135;-5.664020677564613;-3.4622583346109246;-0.27638790619170567;0.1652126491468379;0.05370261387446616;16.763836;11.529896;29.021383;12.25;12.25;12.25;1372;200.0049999998906
-14.266860492934358;4.125642130968777;-9.7678314893862;0.19019415613058527;2.262027262314818;-2.2854670076000154;-14.220553;-12.661195;-15.714492;12.25;12.25;12.25;1372;200.0049999998906
-5.7600442260164915;0.4472654036833039;3.5171257971552685;1.7297906380500063;-0.3655187940423238;1.266974159303537;47.365337;32.670998;1.0139989;12.25;12.25;12.25;1372;200.0049999998906
-8.190003182956442;-2.0722746197019424;-11.00496778275425;-1.2147779398544;1.8958619605189513;1.7164947488034104;-23.241343;2.3922231;-5.630371;12.25;12.25;12.25;1372;200.0049999998906
-4.018131825936325;-4.404231745799886;10.131669505113699;-0.9301643964711632;-2.225324030073528;-0.2251021027254534;7.0135045;-15.629565;-20.768883;12.25;12.25;12.25;1372;200.0049999998906
-0.6243590902304518;-13.105764375021458;-0.31520344761215313;1.3243289920202228;-0.9425879790401456;-1.3468713486739508;2.742971;1.667219;-5.554102;12.25;12.25;12.25;1372;200.0049999998906
-2.9985287266741745;-15.459787523836736;-9.50182787859287;1.4085251995944579;0.5699998807720831;-0.2868258132742619;9.39158;-6.8669386;-8.337428;12.25;12.25;12.25;1372;200.0049999998906
-0.4324027020890673;8.802512322386304;-20.90508997134848;0.9750335994056903;1.4885785868326638;0.26992343338555524;13.364527;-11.251657;1.4759074;12.25;12.25;12.25;1372;200.0049999998906
-12.658189145619806;-9.923443168993082;-12.716832744624678;-0.38893252285021795;-0.11256035789105855;0.06572371233970924;-0.4817353;-4.4004765;0.30123702;12.25;12.25;12.25;1372;200.0049999998906
11.151518177551063;4.9182125180019804;-10.024253623596524;0.008058896684210837;0.06655231391512571;1.2874069844557186;10.2540455;5.2556677;-9.52913;12.25;12.25;12.25;1372;200.0049999998906
12.44519735740156;1.9839198990979874;0.5130353767959476;-0.0003082029377635201;0.9243873064874482;1.9575887741557612;-11.522805;27.492949;-3.5226276;12.25;12.25;12.25;1372;200.0049999998906
-16.427938120453714;-1.4160057334165437;-12.178898542403106;0.19330235232235976;-2.060717407102194;-1.1261159889652488;2.328158;2.0059633;9.908013;12.25;12.25;12.25;1372;200.0049999998906
14.263462765911358;-20.7247105670702;6.88828446739614;-0.750197975820701;-0.5569228505097139;-0.9279026195705298;7.0568414;-4.838668;14.451593;12.25;12.25;12.25;1372;200.0049999998906
5.376974174889862;-8.982802943151242;-2.611609649033862;-1.9922177142709878;1.784981129646822;-0.7984257789583274;32.750305;13.528556;12.924299;12.25;12.25;12.25;1372;200.0049999998906
0.5044113489704962;5.381274724833176;-10.821927937827303;0.09961779429434078;-0.029211495918655794;0.2790388835326295;11.2440195;60.20989;27.589321;12.25;12.25;12.25;1372;200.0049999998906
6.005218733718452;-15.731423721274313;9.544155322996689;-1.4606354800311414;0.21093764651680785;0.417112598025249;24.822905;-25.744375;-6.6079855;12.25;12.25;12.25;1372;200.0049999998906
8.73980490210858;-7.883468163961191;-3.9400755741671185;1.0298756460300598;1.4111541575535724;0.7993955330728817;-2.4310024;7.673937;0.03779933;12.25;12.25;12.25;1372;200.0049999998906
20.516877817034203;-13.428917303174225;10.450248036832818;2.135848274984295;-1.4394804880004566;-2.3670900614467665;-12.097576;-0.92742646;-17.889542;12.25;12.25;12.25;1372;200.0049999998906
12.817345180152516;-2.516869260594376;-6.415385771434777;1.2380284618894282;-0.4256714701855851;-1.1330557610088499;10.901011;-1.6620665;17.254177;12.25;12.25;12.25;1372;200.0049999998906
-6.997960223852252;-2.571684225389386;0.0371844074031414;1.0858032401211497;-0.1027719815150061;-0.6918814378273833;-8.043989;8.70118;38.882786;12.25;12.25;12.25;1372;200.0049999998906
-3.0285670764537205;-4.437168677435121;-10.856165249254929;1.6877530747666978;1.6048457394806628;-0.6157385125022354;-29.51128;-22.504505;12.357797;12.25;12.25;12.25;1372;200.0049999998906
-5.364675251504584;8.256576254118773;-4.693841703425587;-0.4717273999303284;-0.21112188460208156;0.14416460830995584;-4.3388963;-1.1091218;4.093704;12.25;12.25;12.25;1372;200.0049999998906
7.967607482437962;-11.720333463574958;-26.028511155262738;1.4783769033696512;0.6466751659180576;-2.4055477870338104;1.6186117;4.3055444;-1.0810618;12.25;12.25;12.25;1372;200.0049999998906
4.222442720363788;-12.143075234251969;1.4177917123393444;-1.9392501363537755;-0.2703197097094175;-2.067806875375451;26.873806;-45.187054;3.6908424;12.25;12.25;12.25;1372;200.0049999998906
2.3138990712550864;-7.7829131729183665;2.9966726888694177;0.9838683967719845;-1.1375558772854741;-0.9107089729546278;3.0942662;18.564207;3.9098525;12.25;12.25;12.25;1372;200.0049999998906
2.371692735162036;-4.103324102795726;-23.710952772738867;-0.1865568986612059;0.3629947818788839;-1.3014361103320462;4.5694733;-2.244016;17.65619;12.25;12.25;12.25;1372;200.0049999998906
1.619601068429705;-16.26818898195188;-4.00974692333114;-2.2423908476164094;0.4158744154958293;1.4201682184437434;-0.918613;3.844584;2.1327674;12.25;12.25;12.25;1372;200.0049999998906
11.463165251494004;8.045585229703274;-17.649454615332047;0.25271818121969225;-0.2016157444171895;0.2039433593127465;32.454716;-31.509361;19.380032;12.25;12.25;12.25;1372;200.0049999998906
-16.834484737929657;1.6121149132494028;-5.197319639877859;-1.7642029693437216;-0.09566614438024783;0.5592500429956901;9.519417;-5.5585985;-1.2057534;12.25;12.25;12.25;1372;200.0049999998906
1.4223376493851552;-2.7520007119895413;5.208651839893616;-3.236348706879013;0.31430683406446613;1.1035551293091361;16.023464;-26.199877;12.771047;12.25;12.25;12.25;1372;200.0049999998906
10.95405233375082;-4.345610507679955;-11.066406709393053;0.7624353332874665;-1.1703224611229015;-0.41940987716315065;-1.5448755;6.4104905;-6.7846713;12.25;12.25;12.25;1372;200.0049999998906
-12.894225044924665;11.47644736646603;-7.343558309803577;0.6417184106627943;1.6356311150509482;-0.38660072498539255;-7.9939904;3.0111818;1.3949394;12.25;12.25;12.25;1372;200.0049999998906
9.738350685218698;-10.251410617619628;-11.995107742092848;1.0068131961140534;1.9267891421801846;-1.0464331518235472;-2.9807086;6.5149813;-1.1065147;12.25;12.25;12.25;1372;200.0049999998906
-2.929857169474039;-1.927971894982352;-20.44154688417886;-1.246739862910507;-0.00264278549576772;0.319603863797729;-14.937707;12.917593;8.312636;12.25;12.25;12.25;1372;200.0049999998906
4.972823222404784;-7.196003091270497;-3.848928778840136;0.2508492467215382;0.45148116111688397;0.15893203070498585;0.70864004;8.020343;3.983611;12.25;12.25;12.25;1372;200.0049999998906
8.753702783883023;8.91774873329913;-10.947676319689652;-2.3003473906688585;0.0825652081782923;-0.018260422559827374;12.899049;-4.857515;2.7768066;12.25;12.25;12.25;1372;200.0049999998906
1.6080254351801844;-6.116665566700264;-7.0634874286373845;2.6911210034501827;-0.17265923176740122;0.7857295329900605;-4.596581;28.363903;4.231278;12.25;12.25;12.25;1372;200.0049999998906
4.927421808959443;6.863815657078464;-14.873569706217442;-0.1702259462223265;-0.859023911962668;1.629519709697581;9.677691;4.0363507;-5.617446;12.25;12.25;12.25;1372;200.0049999998906
-1.3821796140802591;-4.853448987768085;-9.395941509390196;-0.7817183402523021;0.6908850284463813;1.1134708163921223;0.036433533;-5.531324;-3.153235;12.25;12.25;12.25;1372;200.0049999998906
-5.362848992540655;-14.178541540012436;-6.798515186094677;0.9402424202742751;-0.28414038356246846;-0.02617179521678169;1.297956;20.955757;-7.3751855;12.25;12.25;12.25;1372;200.0049999998906
7.277918722536247;4.807100224764511;-13.54194433760125;-0.1131993049682072;-0.3962453582327548;0.753794262659129;-0.3890116;1.8165337;4.3228955;12.25;12.25;12.25;1372;200.0049999998906
9.442736909890284;-0.48541116592664846;-10.544161335379426;-1.7909784305733234;-2.0502758566586405;-0.42789102940492835;-14.53306;-5.0802994;4.654631;12.25;12.25;12.25;1372;200.0049999998906
-1.0688385136043446;10.792585888577944;8.547063829222086;0.541144569529581;0.3763288168316278;-0.3532399958188618;29.198677;-11.908388;19.52569;12.25;12.25;12.25;1372;200.0049999998906
2.088619141565235;7.762625619194605;-17.12879781235761;0.7129385344743209;1.4248859155613138;-0.3820144116021845;-4.848334;-7.8230944;7.3176246;12.25;12.25;12.25;1372;200.0049999998906
-20.001952101692925;-6.186046819184766;-1.2389367042545416;0.7893344914387194;0.14230349323275848;0.6368447503825693;-8.399122;9.614827;-11.97644;12.25;12.25;12.25;1372;200.0049999998906
0.986444842378838;24.155149694809204;8.263136835315494;-1.408964542404021;0.3861592244543464;-1.3769021823272034;8.135354;8.300509;6.084103;12.25;12.25;12.25;1372;200.0049999998906
11.74894703742804;-2.5414749837961583;-3.45252111163602;-1.7107406800289706;0.25526504981071474;0.4610032155023805;8.349261;22.36658;8.302335;12.25;12.25;12.25;1372;200.0049999998906
3.852423118699739;2.914621892068161;-4.617493203397787;1.2740606285818727;-2.165076923450365;-2.0869746749406453;-2.683714;4.1691837;-2.5452785;12.25;12.25;12.25;1372;200.0049999998906
18.049871600855045;4.881566394384442;-2.853049120209277;-0.17852674058692947;-0.25474539062968765;0.02711472737576969;7.1429014;3.0354104;5.8329906;12.25;12.25;12.25;1372;200.0049999998906
3.962532975072353;-3.2352579671750745;-4.664635758277473;2.0972699720391126;1.5283451059764661;-0.4334182145290819;-15.522062;14.042844;-8.028227;12.25;12.25;12.25;1372;200.0049999998906
3.256846234546015;4.792440428535455;-5.10816099423471;-1.1104391001431526;-0.996489785002059;0.4252309790983362;-2.1226313;1.1513395;-23.76304;12.25;12.25;12.25;1372;200.0049999998906
4.432807665715924;-3.0548074396450686;-0.6323282137187282;0.17541191804146322;-0.5548866345750917;-0.3427731588641081;-10.755379;-18.006668;18.033604;12.25;12.25;12.25;1372;200.0049999998906
3.404452878725757;3.8049810831596984;7.159084353663733;0.21152291826991898;-0.40100179502801747;0.25858351312477484;-6.2190666;-14.539266;16.106647;12.25;12.25;12.25;1372;200.0049999998906
10.683822053173543;9.45346253811453;-4.932654640225914;-1.0063744985395926;0.0028633344199195786;0.5471338833409619;1.5901592;-2.7005622;-20.491594;12.25;12.25;12.25;1372;200.0049999998906
-0.8037941016556069;6.472160526824792;-12.723694763628385;1.132514291278882;-1.9135217193108278;0.2327866929796104;30.82438;-8.016532;20.252783;12.25;12.25;12.25;1372;200.0049999998906
-14.613693639775486;-5.34731751304785;-9.69406394893248;-1.869618036558099;-1.740657969792536;-1.5130864464150118;7.4051213;14.708978;13.81452;12.25;12.25;12.25;1372;200.0049999998906
-11.627191697083948;-4.82644367931785;9.675651537279839;-0.009707056248895979;-0.009222407468701836;-1.5086666161356166;-6.65328;-18.785776;1.9927756;12.25;12.25;12.25;1372;200.0049999998906
-10.924478575166825;8.862711837843491;-17.74997973999891;1.7320849267397413;0.651843260684417;0.26498788249920735;-3.4206786;0.32569444;7.6031713;12.25;12.25;12.25;1372;200.0049999998906
5.966588908109933;10.77738871995554;-18.748042205139082;1.1537049182121974;-0.8272949633762966;-2.030514178160969;0.29207167;-9.601219;1.7925799;12.25;12.25;12.25;1372;200.0049999998906
9.176648784829498;4.437820890241759;2.3155429793483804;-0.916908666620574;-1.705984587211292;-0.7739081266703186;26.071009;21.115805;12.197183;12.25;12.25;12.25;1372;200.0049999998906
-0.3730595112149961;-18.136631353795753;-6.435627501851798;1.0374328683686127;0.9383729080779186;-0.1228311872300206;-6.6929607;-26.101227;38.970173;12.25;12.25;12.25;1372;200.0049999998906
-1.9319041395564418;-1.6605334534547767;-2.4555337275522984;0.6803116128428206;0.22926190450621947;0.9915349662227894;-6.7226777;24.224089;11.093205;12.25;12.25;12.25;1372;200.0049999998906
-7.902855644458016;3.628149958689801;0.7610371775060807;-0.5169138755111047;0.7666255663857597;0.38084387756579857;21.473312;-15.34249;30.440027;12.25;12.25;12.25;1372;200.0049999998906
-0.21414818323996926;1.2704682689744233;-3.1237414282838474;-0.1906014470022956;-1.0842518796301561;-0.05952037066695755;-6.4995656;11.591999;2.465569;12.25;12.25;12.25;1372;200.0049999998906
-6.595672422223512;-2.4644504587450937;-8.996866503196983;1.8912379093873573;-1.7498602724781958;-0.02472503033788362;4.311559;-0.748886;-1.665229;12.25;12.25;12.25;1372;200.0049999998906
5.80680253808161;-2.036377342044263;4.809273070020407;0.44742047276313685;1.6883757095962857;0.1438847804577607;21.08417;-19.732193;12.402761;12.25;12.25;12.25;1372;200.0049999998906
0.31889418679988085;-13.825832849974732;-0.4951126501597909;-0.4258009020893084;-0.1602452111675208;-0.5229868762849713;28.97522;-1.8006514;-17.452005;12.25;12.25;12.25;1372;200.0049999998906
-14.598664787555025;8.917363650170529;-13.650330434252508;0.4447634891706372;-1.1163658927617308;0.37579712050516173;13.289496;2.5142796;3.2477407;12.25;12.25;12.25;1372;200.0049999998906
4.535321899119291;-8.78003768280653;-12.462377961840538;-2.4865469819195454;-0.37700002493299484;2.4148306883089035;-4.9363046;6.7258344;-28.28635;12.25;12.25;12.25;1372;200.0049999998906
-5.786535128012581;3.689797276437282;-10.738054679221477;0.16719976099151967;0.2851939505602087;-1.6282663216307884;-121.81922;0.22967783;26.497765;12.25;12.25;12.25;1372;200.0049999998906
7.5393868717815185;1.754202742618814;-0.7900950250521243;0.5499084311052206;-1.8388682267269592;0.18914834786709858;0.7597578;0.5231559;-1.8735291;12.25;12.25;12.25;1372;200.0049999998906
0.7359340629005303;6.779300947195166;-18.391064626768213;0.22167307806934589;0.19649430860965272;-0.8923171571367831;23.542334;-3.7833045;-0.41455993;12.25;12.25;12.25;1372;200.0049999998906
19.232790558968894;-2.992807269934093;-19.660122005200996;-0.8106943913464794;-1.53531729294197;0.6350655207204229;-11.486;-28.446377;24.893742;12.25;12.25;12.25;1372;200.0049999998906
0.4357280091271844;5.375349376154737;-11.95095767104356;-0.8797466452599899;-1.4086230500748798;1.324884149688951;-14.240221;7.9210668;-10.946422;12.25;12.25;12.25;1372;200.0049999998906
14.366379238000471;17.073270080632387;-5.485256264048468;1.7881276678281988;-2.1140695815901824;-0.9224810927705872;8.264148;-28.888819;10.91237;12.25;12.25;12.25;1372;200.0049999998906
7.74171925981226;10.973132789493423;-3.8020410885638056;-0.4265376480255841;0.7054890891537652;-2.320740985110118;0.9259501;-1.2467464;32.82416;12.25;12.25;12.25;1372;200.0049999998906
4.833099867494803;-3.471087772775806;-4.1901397040344275;0.9975372877641482;0.4521304437186141;0.8786371725432248;19.35593;-4.759562;3.2890089;12.25;12.25;12.25;1372;200.0049999998906
11.293479974664454;-3.7872202706748115;-6.912426335931425;0.03845059852670265;0.10404415060701079;-0.945628835383088;15.546794;4.9881697;1.7470608;12.25;12.25;12.25;1372;200.0049999998906
4.899927770605029;-0.06994623490650675;-2.9020010961080174;0.2777757059568976;-0.709465303463516;1.0669104868253438;18.57273;18.80272;-15.161497;12.25;12.25;12.25;1372;200.0049999998906
10.515298134939234;0.9123063012036078;1.6396571437437202;0.7910355003417151;0.7838402898275325;-0.7470095646788609;11.572516;-10.68869;-3.2077749;12.25;12.25;12.25;1372;200.0049999998906
-4.299545434082219;-1.5263710092364153;-9.205476659897768;-1.6560487798092465;-0.1473107376983309;0.8509960439212856;7.1303144;3.5559685;-9.334316;12.25;12.25;12.25;1372;200.0049999998906
0.4075261253961378;-8.814289651930185;-2.713680930667563;-0.6902329667816807;-0.010363749847549156;1.56595988566556;7.242615;-4.139051;13.471125;12.25;12.25;12.25;1372;200.0049999998906
-0.15760066052023994;5.79270041532557;8.232751743200666;-0.5369884603545584;-0.17423147679052878;-0.27601888236103717;5.2667317;20.248224;19.249193;12.25;12.25;12.25;1372;200.0049999998906
10.491397542649862;-7.005460970767686;-14.448491838712519;0.3626570419885154;-2.349214789471703;0.9965534078833157;9.5563;-11.265037;-7.9930277;12.25;12.25;12.25;1372;200.0049999998906
2.908837718318509;-6.009997559701679;-4.273890189852099;0.7661754429180113;3.1705706775476337;-0.08602409906695761;16.017702;-10.027054;-22.435493;12.25;12.25;12.25;1372;200.0049999998906
-4.063782025428397;-5.28480547121773;-3.0061770740810267;2.007097530722943;-0.9007308599126501;0.40709621014132413;-10.94547;-1.4487951;9.476906;12.25;12.25;12.25;1372;200.0049999998906
6.4542514421438595;5.530137299246379;5.006248874135063;-0.1543922672171366;0.4370222121596835;-0.1803128714164386;10.726453;-14.193999;19.644464;12.25;12.25;12.25;1372;200.0049999998906
-21.068601759320934;4.635043400038155;3.1942228084427744;0.00934669313436301;-1.1499357944727857;1.7786067470787654;-26.454113;47.429363;-15.81872;12.25;12.25;12.25;1372;200.0049999998906
-11.530716942711893;-3.938765741477868;-9.6264703095811;-0.7101491990205331;-0.35395596613016933;-1.5914370494165764;0.98545027;-7.3376985;6.754999;12.25;12.25;12.25;1372;200.0049999998906
-0.4797707590578245;-6.066032000435878;4.797229411027585;1.7799734180984164;1.3982680048535125;-1.3938947141455131;-40.464134;-29.472795;-24.918873;12.25;12.25;12.25;1372;200.0049999998906
-3.5194855897230375;-10.857803186436092;1.6397612578617367;-1.9488477332779144;-0.5508457900814367;0.42399921772255583;9.997253;-1.7178001;-11.479047;12.25;12.25;12.25;1372;200.0049999998906
6.483371823365888;3.8658180213973417;-9.349161355335415;-0.24554026540030902;-0.9982218673412715;-0.9191093348639318;-60.67783;14.090404;1.7834638;12.25;12.25;12.25;1372;200.0049999998906
0.8406327287056787;-11.772862728939987;-8.780033110226347;0.9038507063567764;0.920739598404861;-0.8962081971382899;18.67845;3.7708473;-6.9854856;12.25;12.25;12.25;1372;200.0049999998906
-6.490770720171182;-0.8487094880212765;-22.016335117056162;-2.5597099659504687;-0.88506501641722;1.045763882102127;-5.4766994;-11.582192;-3.6414793;12.25;12.25;12.25;1372;200.0049999998906
-11.10664751545926;-0.12606924042473364;-9.618288782859535;0.506069937107809;1.2969580952760986;0.43267675379475384;2.1424208;-1.8826225;-2.143267;12.25;12.25;12.25;1372;200.0049999998906
6.164264200240264;9.795231368641815;-17.230294426993005;-1.235612057251186;1.0563073496116417;1.1448780054430412;3.2957962;-6.1776724;-14.542944;12.25;12.25;12.25;1372;200.0049999998906
1.059719893639363;4.813383432396161;-23.63068287030079;0.26299785381536944;0.2525569830243518;1.2487089082675848;33.56881;-38.260857;-19.916142;12.25;12.25;12.25;1372;200.0049999998906
4.945773057057786;6.786464075888994;-5.117970263185606;0.4091124690847023;-0.9997313543441761;2.07874691378206;6.4653764;2.4691982;7.633001;12.25;12.25;12.25;1372;200.0049999998906
8.381630847902846;5.229698955835688;-7.352445807708604;-1.2529516209164155;-1.468615420378535;2.1796301031972534;10.57734;-5.220809;1.5286008;12.25;12.25;12.25;1372;200.0049999998906
-0.290672431671017;9.813344071383789;-8.87675588897026;-1.2220185694427428;-0.974463924764123;1.7582432475367924;9.736139;4.813668;8.902482;12.25;12.25;12.25;1372;200.0049999998906
-10.189480014102012;1.5129475674803163;-10.079399963812511;-0.8439559081860288;0.9671789821559263;1.2029552903503002;-6.4058022;13.11367;0.2096478;12.25;12.25;12.25;1372;200.0049999998906
9.855506901564382;-2.7799843110198497;4.088742665403352;0.03841962553067675;-0.5386396897024005;0.3959323582280816;-3.7622542;35.19117;-8.175703;12.25;12.25;12.25;1372;200.0049999998906
-3.671525912748156;6.703159200623428;-9.146237547030964;-2.1050808969981096;-0.7165646129952727;0.4386604847634474;-7.6153164;-12.737457;7.8144536;12.25;12.25;12.25;1372;200.0049999998906
15.273440960843546;-3.8212806418046994;7.491340984437744;-1.397579324654106;0.5765128847969424;-0.07037696259127148;-0.65640485;-1.8340726;-0.25597998;12.25;12.25;12.25;1372;200.0049999998906
-3.400697533995658;10.866009284169342;2.039671123712468;-0.002555832378239614;-0.23021549656108065;0.05837995766522987;-68.01653;18.62197;-9.250389;12.25;12.25;12.25;1372;200.0049999998906
11.944815483816715;1.5490871208078698;-10.72408459677457;-1.4079717162168932;-1.5237356775053896;1.2065147659504152;-25.044558;45.790165;-1.1370801;12.25;12.25;12.25;1372;200.0049999998906
8.980249386159407;12.445907446799573;1.0031959472857017;-0.610461440873133;0.8228694856196176;-1.2334159304498604;-0.41018438;1.5904657;0.08409335;12.25;12.25;12.25;1372;200.0049999998906
8.533146487131289;-2.784396743380786;-3.323052547834322;-2.905422789027561;0.3550884113446369;-1.5820086679818666;3.1230943;1.4328125;3.5957477;12.25;12.25;12.25;1372;200.0049999998906
-9.728296195119096;-5.617715752591626;-5.997208031095152;0.6794735069139681;0.7878378450708156;0.41439430967589014;-3.405771;2.737489;19.691967;12.25;12.25;12.25;1372;200.0049999998906
-17.819661115659457;-0.9030173077825528;-7.102756181990589;0.637493068784079;3.4661525978655408;-0.6116997472691361;11.362268;-0.44965246;0.18064602;12.25;12.25;12.25;1372;200.0049999998906
-6.685793061470177;-4.437848967420015;9.95640776568242;1.5733734282171947;-1.3644131205770513;-1.1480454212799467;-2.017444;-0.6530418;-3.130879;12.25;12.25;12.25;1372;200.0049999998906
2.391628170212964;3.5935482212254164;2.5127645840739663;2.5205770878457674;-1.318812584938045;-0.009513283645470959;-3.5609362;9.333551;-13.645796;12.25;12.25;12.25;1372;200.0049999998906
-13.484241885734264;7.2581087648294735;-4.778237180284231;1.8874265007152289;0.5615333788879207;0.43767783829298657;7.384344;-13.3538265;23.685038;12.25;12.25;12.25;1372;200.0049999998906
6.188973952566001;-5.188771390096002;-3.235581436918952;-1.654127976146414;1.4404059275915884;-0.5326432148799586;-0.7338995;-15.309477;30.586252;12.25;12.25;12.25;1372;200.0049999998906
1.272659524749152;3.523318238121246;-6.092759067417886;-0.27221264520023414;0.07559600362114191;1.0254552696319428;2.1539943;-23.640144;27.897171;12.25;12.25;12.25;1372;200.0049999998906
