radius;rdf
1.84;0.9686502263374519
1.85;0.9672891617562348
1.86;0.8985128287268992
1.87;1.0356020058729363
1.8800000000000001;0.945459513901468
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0310240751456736
1.92;0.9528535508783218
1.93;1.1432892495640437
1.94;1.1150144080284394
1.95;1.079083070766056
1.96;1.1530626170672644
1.97;1.1574055629804618
1.98;1.0624893572679315
1.99;1.1303332679628182
2.0;1.068545150153106
2.0100000000000002;1.1541156093649594
2.02;1.0474905893080146
2.0300000000000002;1.2521783276851037
2.04;1.2361974230214883
2.05;1.1058179651360032
2.06;1.1060956318262818
2.07;1.120825397931628
2.08;1.2250332712554104
2.09;1.1635240255490844
2.1;1.1277986330208007
2.11;1.1136428868871795
2.12;1.0685797320214563
2.13;1.1784723863195927
2.14;1.228573656628763
2.15;1.0625034228180548
2.16;1.1093201614945265
2.17;1.0562109986667225
2.18;1.1184930602791694
2.19;0.9495100496270191
2.2;1.0757704742337806
2.21;1.1328844758357064
2.22;1.0375526024315378
2.23;1.1282819769120158
2.24;1.0965473769544283
2.25;1.0991024233583822
2.2600000000000002;1.1137414475570433
2.27;1.2065031272734115
2.2800000000000002;1.0853182503863494
2.29;1.0728963822003932
2.3000000000000003;1.0136396681294289
2.31;1.0893509523496367
2.32;1.016451985876914
2.33;0.9676650002809876
2.34;1.0530824370112761
2.35;1.0047376266800352
2.36;0.8511302154467038
2.37;1.0127554020086442
2.38;1.0317016041691143
2.39;1.0203652057464359
2.4;0.9471195649084346
2.41;1.1025119511480481
2.42;0.9235675959870621
2.43;0.926510384389897
2.44;0.9058785934942409
2.45;0.906266758677429
2.46;1.0016467075507276
2.47;1.0164807634309438
2.48;0.957758518371079
2.49;0.8773836259030122
2.5;0.9698504344662372
2.5100000000000002;0.9053964686994924
2.52;0.9031199990986876
2.5300000000000002;0.9639835866508163
2.54;0.9299081337604178
2.5500000000000003;1.001506649418255
2.56;0.8561452397134038
2.57;0.8824400205520472
2.58;0.9129721306299656
2.59;0.8850830214402651
2.6;0.9978452827680432
2.61;0.9947768032375638
2.62;0.935120642499606
2.63;1.0291392834049358
2.64;0.9477662760144214
2.65;0.969398933593057
2.66;0.9159946913363626
2.67;0.891704504022924
2.68;0.9629652115638881
2.69;0.9536710190054242
2.7;0.8997152829322577
2.71;0.9375303149077262
2.72;0.9516572684400698
2.73;1.0010047038646157
2.74;0.9212533080527022
2.75;0.9844423778540529
2.7600000000000002;1.071177185523249
2.77;0.9560984970665657
2.7800000000000002;0.9612989761929973
2.79;1.042274881323203
2.8000000000000003;0.9912292673034377
2.81;1.0215859068367918
2.82;1.0006723950750425
2.83;1.0091382029848435
2.84;0.9326718231846194
2.85;1.0045920995311668
2.86;1.0127804694278992
2.87;1.028378252336226
2.88;1.041861503025265
2.89;0.9583667076937206
2.9;1.025692458475795
2.91;1.0278322115159277
2.92;1.0955417786758845
2.93;1.05548845918978
2.94;1.0914760367404748
2.95;1.0037197242356406
2.96;0.9987232212235184
2.97;0.9162428951564253
2.98;1.0816235186697067
2.99;1.0361534040050417
3.0;0.9998992192947852
3.0100000000000002;1.0756097360289982
3.02;1.003740814302689
3.0300000000000002;0.9988193094007737
3.04;1.0662579092122089
3.0500000000000003;1.015837113257865
3.06;1.1171008602799082
3.0700000000000003;1.0768534538393608
3.08;1.068233855011308
3.09;1.0483084428199045
3.1;1.0140615785011788
3.11;0.9497009617961852
3.12;1.0106823860601821
3.13;1.072452820795446
3.14;0.9915429347254414
3.15;1.044780122534547
3.16;1.0272826311358174
3.17;1.0037980492835352
3.18;1.048214853993
3.19;1.0111062579271481
3.2;1.0852411681242484
3.21;1.0468141408230343
3.22;1.0643066613012337
3.23;0.9117306449526552
3.24;1.000868107000734
3.25;1.0476915632528612
3.2600000000000002;0.9813128707793212
3.27;1.0102049082443438
3.2800000000000002;0.9881630018721603
3.29;1.0123192517141493
3.3000000000000003;1.0361649940878606
3.31;1.0497742293676808
3.3200000000000003;0.9644952859033828
3.33;0.968522591395059
3.34;0.9515857833222893
3.35;1.0414739258909393
3.36;0.9540581697795589
3.37;0.9798811327478116
3.38;0.9686497441317136
3.39;1.044090343065012
3.4;0.9344308013292341
3.41;0.9837601615680962
3.42;1.01655152928749
3.43;0.9789266299999634
3.44;1.0073923621705003
3.45;1.0446527980721971
3.46;1.0048678189515232
3.47;1.0287729741398377
3.48;0.9805168146590434
3.49;0.9889424599364027
3.5;0.9883745270136037
3.5100000000000002;1.0180743056820603
3.52;1.0173155953866557
3.5300000000000002;0.9853666412491191
3.54;0.9624437846071288
3.5500000000000003;0.9915611845823918
3.56;1.011752130557795
3.5700000000000003;0.9402386959980937
3.58;0.9459076207693241
3.59;0.9635584340704221
3.6;1.006183368101522
3.61;0.9433704203353614
3.62;0.9654447802122016
3.63;0.9636714251870112
3.64;1.0580932533818947
3.65;0.9589727436369537
3.66;0.9908681637452217
3.67;1.023556136457987
3.68;0.9709456060207163
3.69;1.017056656897662
3.7;0.9706951095088977
3.71;1.0128958664534666
3.72;1.008580650245945
3.73;0.9707832801166731
3.74;1.024490396367862
3.75;0.9825607250603815
3.7600000000000002;1.055396666680709
3.77;1.0224664946690851
3.7800000000000002;1.00618608752338
3.79;0.951109742138278
3.8000000000000003;1.0031569679604075
3.81;0.9636353717724536
3.8200000000000003;1.0597819780681252
3.83;1.0108134260508477
3.84;1.0287445416562415
3.85;0.9961444537528766
3.86;0.9628247968500113
3.87;0.9661574920335299
3.88;0.9601512958022673
3.89;1.0158211806222144
3.9;1.019815250591405
3.91;1.0349382499932385
3.92;1.0418021891046336
3.93;1.0375134596901738
3.94;0.9922049419668144
3.95;0.9871874787448194
3.96;1.041675666500556
3.97;1.053198942020286
3.98;1.0390824051845697
3.99;1.0045920995311663
4.0;1.0044324411439196
4.01;0.9868636939108326
4.0200000000000005;1.0194687882723807
4.03;0.9723078468495581
4.04;1.0503473818243094
4.05;1.007264187211153
4.0600000000000005;0.9891077302271641
4.07;1.0030187734425706
4.08;0.968230156852933
4.09;1.0248234902459723
4.1;1.0318502082707186
4.11;0.989110917509768
4.12;0.9788213827999128
4.13;1.0087131733684855
4.14;1.0392118980822376
4.15;0.9755503195897611
4.16;1.0256510232944853
4.17;1.0144810209010242
4.18;1.0283132825189154
4.19;0.9782602501128546
4.2;1.0414515501801453
4.21;1.005817994892922
4.22;0.9574186888050439
4.23;1.0666889766945766
4.24;0.9924996216509965
4.25;0.9465313440802601
4.26;1.0303068900744696
4.2700000000000005;0.979454923413405
4.28;1.035972675927983
4.29;0.9897675298474028
4.3;1.0356046019872178
4.3100000000000005;1.0692924207268633
4.32;1.0002203558220166
4.33;0.9549856843781889
4.34;0.9786455034521352
4.3500000000000005;1.0111130461531166
4.36;1.0416375429792846
4.37;0.9522328569685105
4.38;0.9559913468940976
4.39;0.9709964037767946
4.4;1.0332213435364743
4.41;1.019749897771075
4.42;0.9817271370654927
4.43;0.964628326360145
4.44;0.9981319108497927
4.45;0.9771686031860013
4.46;1.0290494207708623
4.47;1.0182273901033057
4.48;1.0067172246050542
4.49;0.9937574794117476
4.5;1.0553532347191168
4.51;0.95974692792146
4.5200000000000005;0.9752845189673016
4.53;1.0186994116107275
4.54;1.0013975956369314
4.55;1.0045082203281417
4.5600000000000005;1.01729899364726
4.57;0.9808513295786427
4.58;0.9402662355057312
4.59;0.972322228065986
4.6000000000000005;1.0415514850779202
4.61;0.9631725550983516
4.62;1.0121643206991946
4.63;1.0179473140001745
4.64;0.9341540267931299
4.65;0.991958162914497
4.66;1.0521209692404223
4.67;1.0269525903282193
4.68;1.0438573213231719
4.69;0.968750510473077
4.7;1.0497678844584115
4.71;1.0558242025304647
4.72;0.996240940703191
4.73;1.0003693697418659
4.74;0.9809338524919792
4.75;0.9740524997054191
4.76;0.9836835773793284
4.7700000000000005;1.0362606278966313
4.78;0.9768296236345876
4.79;1.023560723279682
4.8;0.9653334026951353
4.8100000000000005;0.9834926055026311
4.82;1.0014929556241672
4.83;0.9866905573628337
4.84;1.0058394220663693
4.8500000000000005;1.00632115166063
4.86;1.022583194134872
4.87;1.0229753187207116
4.88;0.9900704800653916
4.89;1.0068247304766806
4.9;1.028612771098882
4.91;1.0218483718932174
4.92;0.998436301436783
4.93;0.9617765251707322
4.94;1.0215759051022768
4.95;1.038385121103047
4.96;0.9710256218577497
4.97;0.9954372233280945
4.98;1.0340592733856928
4.99;0.9955882700692791
5.0;0.9555513575478246
5.01;0.9932283041802196
5.0200000000000005;1.0213464251814437
5.03;1.0443188720259133
5.04;1.0365076412419898
5.05;1.0177799471385514
5.0600000000000005;1.0028343105460633
5.07;1.028510121578055
5.08;0.9660444602018848
5.09;1.0342412892922317
5.1000000000000005;1.040945455421599
5.11;1.008304674835518
5.12;0.9972550506910979
5.13;0.9762438215902518
5.14;1.003628450041195
5.15;1.0003206588224969
5.16;0.9981984292693353
5.17;1.005388890738813
5.18;0.9905052137845897
5.19;0.9722665948511726
5.2;1.0012940567868265
5.21;1.0186398837034403
5.22;0.9942064036944229
5.23;0.9892716611622341
5.24;0.976442559510787
5.25;0.9851321059436691
5.26;1.0106012941296285
5.2700000000000005;1.0179621812517696
5.28;0.9996146664081509
5.29;1.000837611007496
5.3;0.9942978788052073
5.3100000000000005;1.0164641115782047
5.32;1.0373584963635425
5.33;1.0022849894763401
5.34;0.9876335949202557
5.3500000000000005;0.99643432482377
5.36;1.007867521990743
5.37;1.0116630223270777
5.38;1.0046838268914124
5.39;0.9934695223518214
5.4;0.9754022320888813
5.41;0.9898549353971242
5.42;0.9846184627783737
5.43;0.9688711471635417
5.44;0.9983998163932521
5.45;1.019856362331743
5.46;1.018730828828885
5.47;0.946441761057362
5.48;1.0387389827313334
5.49;0.9880319551058259
5.5;0.9926631910302871
5.51;1.006469203844882
5.5200000000000005;1.017108241873028
5.53;1.0322379833453779
5.54;0.991547064224754
5.55;1.020775156094347
5.5600000000000005;0.9864375477461613
5.57;1.007947149598278
5.58;1.012324453698973
5.59;1.0032344973335408
5.6000000000000005;0.9902380380361343
5.61;0.9625123077951134
5.62;1.0078072915230007
5.63;0.9983461764224029
5.64;0.9825938410624563
5.65;1.0054103122208937
5.66;0.9742064959584447
5.67;1.0036479604557536
5.68;0.9856645404110181
5.69;1.0350096493648526
5.7;1.031859599375584
5.71;0.9986929539294446
5.72;0.9705021102444644
5.73;0.9969406346449905
5.74;0.9698833425703121
5.75;1.0017698007113331
5.76;1.0123483399449629
5.7700000000000005;1.0181791847986916
5.78;1.0081459493069376
5.79;1.0028121033280724
5.8;0.9864204499305507
5.8100000000000005;1.0258481904727232
5.82;0.9846999669255267
5.83;1.0192791345800425
5.84;1.0043985358575913
5.8500000000000005;0.9864345242861419
5.86;1.009774765202572
5.87;1.034303578431372
5.88;0.993027415634147
5.89;1.0138510128909008
5.9;1.0300629020514338
5.91;1.0034408091199314
5.92;1.0182364635564825
5.93;1.0041974525311967
5.94;0.9726270733198976
5.95;1.0093114842488484
5.96;1.0015518746905174
5.97;1.005612853365069
5.98;0.9974715025971354
5.99;1.0010746770509467
6.0;1.0046483088510212
6.01;1.0034593340880384
6.0200000000000005;0.9885488203934772
6.03;1.0318648448174113
6.04;0.9913857703235811
6.05;1.0297247909281038
6.0600000000000005;1.0352169622009715
6.07;1.0187319523416467
6.08;0.9771227843096111
6.09;1.00744200125669
6.1000000000000005;1.0008000507260872
6.11;1.018759622630254
6.12;0.9876300324911522
