x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.3868058271610866;-13.251736613302104;-1.5190931036915614;1.0155044878661237;-0.07934286667375437;-1.0730777825484836;5.114271;-21.066301;5.683769;12.25;12.25;12.25;1372;200.0049999998906
-3.6009544955000954;-15.968296260210266;-9.334380870122729;1.4943363583095137;1.7413394046423052;-0.5246737061290431;27.149273;25.61465;-47.741066;12.25;12.25;12.25;1372;200.0049999998906
-0.5632807279031952;7.914193002660277;-20.925270183462516;-0.06416278247042675;0.1548104340784512;0.47512161320047197;4.358931;46.59702;12.038822;12.25;12.25;12.25;1372;200.0049999998906
-12.077949276283107;-9.2239487390468;-10.640161816820507;0.9567338958262106;0.768805246503251;0.5324867657099744;41.559128;-19.107265;-41.21638;12.25;12.25;12.25;1372;200.0049999998906
9.90914864026344;4.652969795498326;-11.397549642193082;-1.0413384898029883;0.3487153384358985;0.10313861089072199;-26.23804;-39.71058;2.7605624;12.25;12.25;12.25;1372;200.0049999998906
11.091523069832864;0.6983421560683584;1.7714184844890786;-0.6952302667506282;1.0392981127105594;-0.21490200363895973;-19.440022;16.749308;10.336727;12.25;12.25;12.25;1372;200.0049999998906
-16.40183256726434;-1.6016907593718528;-11.152198866096349;-0.10871517586170165;0.2985234381170651;-0.2033229541291669;-8.26878;-0.40685698;17.253384;12.25;12.25;12.25;1372;200.0049999998906
15.464168566513738;-20.097518351114868;6.103561642533704;-1.7164023638110915;-0.469415624097512;2.338064453100351;27.342167;-21.701841;-8.10335;12.25;12.25;12.25;1372;200.0049999998906
7.750958212308173;-8.176045191290719;-0.4223578433132631;0.13351367642378986;-0.1778046493016976;-0.5151205285010483;-15.5697775;26.88582;3.2442052;12.25;12.25;12.25;1372;200.0049999998906
-0.6728657298404299;3.3648069606095983;-11.095868923574194;0.09491890440462478;1.1255305230282473;-0.8313845075350967;-0.01170179;13.281427;-9.730088;12.25;12.25;12.25;1372;200.0049999998906
7.609061489600719;-15.300829331608421;8.965685788841496;0.7668783885864227;-2.4551822264286316;-0.6862184133905563;-1.3181709;-5.457924;-3.2353299;12.25;12.25;12.25;1372;200.0049999998906
6.948151108692349;-8.192291480898533;-3.9764288300544175;0.955071925635318;0.1313943968503316;1.2262786997011499;1.2074058;-3.5531983;4.6724734;12.25;12.25;12.25;1372;200.0049999998906
19.916685167771384;-12.823506334222603;11.215821680664252;0.26322331880177735;-1.0570404273705811;0.6765320929345907;4.571569;-0.16776681;-2.8048968;12.25;12.25;12.25;1372;200.0049999998906
13.715679343110773;-3.593020526451408;-6.213365505646416;-2.002488436464756;0.36498166927897663;0.25987642932066546;5.344817;-0.5050832;-8.442884;12.25;12.25;12.25;1372;200.0049999998906
-5.959260598996058;-0.5117806342795239;0.8952109856197413;1.0253778281674728;0.3366439486799041;-2.3836720438222105;-37.550003;25.706587;-28.880812;12.25;12.25;12.25;1372;200.0049999998906
-2.0963123996690545;-5.229358464119058;-10.304252740397263;-1.2571316443383846;-0.7005104953991229;-0.27932809557487737;30.934929;46.369267;4.411982;12.25;12.25;12.25;1372;200.0049999998906
-7.067638008110353;9.48518526913599;-4.0313145917804505;0.8985878991876817;-1.5756394435169905;-0.6167231225791677;-3.2221656;3.314524;7.377894;12.25;12.25;12.25;1372;200.0049999998906
8.287071108166923;-13.366539938039596;-24.270430074928864;0.7287608901761721;-0.3252589180339844;-0.8484691514825875;12.020982;-6.044309;-31.22791;12.25;12.25;12.25;1372;200.0049999998906
4.679680726644104;-11.865175782423552;0.42934078240091633;0.16157675746171335;1.3854436354862583;0.559636632938752;-1.7613434;6.022094;-9.531861;12.25;12.25;12.25;1372;200.0049999998906
2.4265390579278776;-8.033322879907143;3.0707780255390116;-0.9118814752489134;-0.9609401838899461;-0.4880917208313664;10.385782;3.6106136;-2.6262035;12.25;12.25;12.25;1372;200.0049999998906
0.8807237468307989;-3.924224805258822;-23.271873778337792;0.4113494639721241;0.6706009679499438;1.3876675511657601;-10.316524;-1.503525;2.684484;12.25;12.25;12.25;1372;200.0049999998906
3.0745719046494973;-14.440867176304284;-3.1465112509233117;0.37397363802694555;0.5301747973831139;-0.6663789342875156;16.55272;-10.66363;-34.822926;12.25;12.25;12.25;1372;200.0049999998906
10.973415793834663;6.907212249913585;-17.022076378063318;2.107658167333864;1.651839929325216;-0.3352916122223294;2.0578218;10.48023;-16.645807;12.25;12.25;12.25;1372;200.0049999998906
-15.79716893682305;0.24583700606715553;-7.334106304328753;-0.1450190131968262;0.9335894574719389;1.0721218277352043;-1.0504572;-2.6204686;2.4831676;12.25;12.25;12.25;1372;200.0049999998906
1.2121100425084357;-3.174758156004988;4.986586165518775;1.4018791221612694;0.05721575912875179;-0.7173722293639707;-3.847936;-14.449644;-18.232529;12.25;12.25;12.25;1372;200.0049999998906
11.31463720525152;-4.805543373014374;-10.628177206577524;-0.7132305356777934;1.7619026576130064;2.5552290316183774;-10.977357;-8.709342;1.6896024;12.25;12.25;12.25;1372;200.0049999998906
-12.31558883942033;9.129278157653415;-7.264710569644529;0.420320334539502;-0.4941386941156999;-0.08916251231521619;1.8683285;11.39815;-25.850395;12.25;12.25;12.25;1372;200.0049999998906
10.131420490473435;-10.681395659526176;-11.850379433165203;2.0288155202466855;0.753695160042386;-1.1260055099744113;-2.53762;5.2027893;-1.2533165;12.25;12.25;12.25;1372;200.0049999998906
-1.3621760657396587;-1.9071012985002351;-19.279851680540183;-1.4180753003863478;0.9405458903889693;-0.5872820316037065;-59.708385;88.57885;31.064264;12.25;12.25;12.25;1372;200.0049999998906
5.140376750870456;-7.51915112738907;-4.891368558424902;-0.6811075964001819;0.22867403754696217;1.7849388644869144;12.833483;-4.3543835;-11.805761;12.25;12.25;12.25;1372;200.0049999998906
10.150432935552564;7.667112890731228;-11.389039654759912;-0.03797110823559593;1.7809489756845738;0.5457296245656534;18.546066;14.564583;-4.8246365;12.25;12.25;12.25;1372;200.0049999998906
0.8333732232456716;-6.234146520845889;-7.801491207302089;0.32754495726875127;-1.6215116409973218;0.5862827829909769;11.602385;14.184984;-26.663479;12.25;12.25;12.25;1372;200.0049999998906
4.443620315305008;8.067510414629385;-14.622834335774012;1.6465751046596628;2.286955565006355;-1.1710949012942693;2.7835166;-8.934688;0.8210355;12.25;12.25;12.25;1372;200.0049999998906
-1.4913872085549038;-4.721393845383032;-9.582367716319478;-1.3085915023146484;-2.177102521385179;1.7899662134427419;8.098272;-8.375584;-10.556036;12.25;12.25;12.25;1372;200.0049999998906
-5.095547587012928;-14.727429338448458;-5.628481375652675;-0.9936506719988302;-1.287460702748468;0.1705717613931227;-19.449434;16.054064;-35.26214;12.25;12.25;12.25;1372;200.0049999998906
6.080620468812282;5.374484392473569;-12.708439374897631;-1.5677769823387113;1.6350855056584332;-0.06110687782091333;24.715494;-5.190288;-15.897681;12.25;12.25;12.25;1372;200.0049999998906
7.9034270786901155;-0.5374013138738578;-11.285741777818927;-1.597198055808046;-1.1392858460916748;0.1973301543123887;-2.8409574;6.2864375;40.66682;12.25;12.25;12.25;1372;200.0049999998906
-0.2190125853472663;9.702686703260461;7.665052054666133;1.2445171395741021;-0.7360473273697214;1.8039616242573875;-2.0974;-7.576074;-9.285191;12.25;12.25;12.25;1372;200.0049999998906
3.102425900064219;8.998485729857942;-15.586381524359131;0.4048946696572938;-1.3365597476004112;-1.2244883148386718;-1.860832;-5.5290713;-6.6689854;12.25;12.25;12.25;1372;200.0049999998906
-18.827943614710808;-6.3958420193553795;-1.742180541699634;-1.8292575932368607;0.3728061373218944;0.05136065449591651;-32.944786;-6.4638724;2.8873317;12.25;12.25;12.25;1372;200.0049999998906
1.9197172168079273;22.859255467372446;8.692433324961128;-0.7473786188101921;1.3852225877658328;-1.4400437642736998;10.198403;-4.116636;14.610247;12.25;12.25;12.25;1372;200.0049999998906
12.16537360853551;-1.9969656226676136;-2.0839209617932752;-0.5761212325661478;0.19392925535208436;0.58332019404629;7.2829094;-6.203244;29.371477;12.25;12.25;12.25;1372;200.0049999998906
4.756581470291386;2.8632553659614572;-5.628616063536047;0.7562995839154852;-0.45331465995038184;1.2043257907994125;17.526838;-4.7486544;2.1493666;12.25;12.25;12.25;1372;200.0049999998906
19.077443962985093;5.819712003933216;-4.411087255281241;-0.1374180051088037;0.2512148803166685;2.3146713358789586;-28.865192;-6.6653714;28.864098;12.25;12.25;12.25;1372;200.0049999998906
5.277183728468829;-3.7394580038846255;-4.475140680447836;0.6857353044507081;-0.7979386009205265;-1.7696456821475866;-7.78584;9.269541;-8.285051;12.25;12.25;12.25;1372;200.0049999998906
2.882708168513661;5.0842209932166025;-5.480971049672414;1.3937056761295776;-0.28433403405315677;-0.3825149303872364;17.283438;9.929076;37.464054;12.25;12.25;12.25;1372;200.0049999998906
5.522541630230052;-0.46332215578379593;0.17672411144973024;0.3256108743245571;-0.5845500312396706;1.0189252179144335;-1.0817819;6.729527;-0.06237184;12.25;12.25;12.25;1372;200.0049999998906
2.0932930285785467;3.141716755160702;8.654118819256315;-1.3731645293928811;1.7630085175033843;-0.5203243100776626;-22.712017;-18.21437;-51.961006;12.25;12.25;12.25;1372;200.0049999998906
11.234634848879418;9.008091290288743;-4.992784910579385;0.5266197354494819;0.17249379572825846;1.201580376246915;9.0415325;-13.469224;-4.226986;12.25;12.25;12.25;1372;200.0049999998906
-0.7909617338459589;7.542499668380235;-12.281386919501507;1.1162378176527121;1.2131182169182155;-0.6636379599204886;-22.605844;19.930178;8.511461;12.25;12.25;12.25;1372;200.0049999998906
-13.47772192941031;-6.782350001915319;-8.785352300829292;0.8187992405102024;-0.5059691459515675;2.8472497077141576;-33.585888;-7.6100545;-21.025677;12.25;12.25;12.25;1372;200.0049999998906
-12.205969390245215;-3.5455828200705404;7.850109398582808;-0.04484821307403187;0.4647947513390893;1.9019161124091182;-3.623732;-14.761822;4.834169;12.25;12.25;12.25;1372;200.0049999998906
-9.608788705731511;10.431780315936717;-18.553105218543053;1.4817755198267428;-1.3157103552436522;0.8310513333781279;11.428655;-27.242205;0.35908848;12.25;12.25;12.25;1372;200.0049999998906
5.149290669952948;11.858225559601138;-17.61895570039446;-0.6995838394063879;-0.21240785623969297;-0.20757519457103224;1.3704515;-18.04793;11.829668;12.25;12.25;12.25;1372;200.0049999998906
8.014249955748765;5.208483339277854;2.5067158776672582;0.43096758099438953;0.5024321386036756;-0.470291613987656;2.7073941;3.2269537;-2.2960372;12.25;12.25;12.25;1372;200.0049999998906
-1.4496981086339584;-19.071163097492857;-6.224682322099959;-0.05951460489742616;1.5188990572861123;-1.8838359826808688;-8.9638405;1.3022633;-3.073376;12.25;12.25;12.25;1372;200.0049999998906
-2.7025994679917296;-1.362671524905788;-3.9291362065784905;-2.427856350067087;1.2233325689584458;0.7037728870784216;20.364254;11.819212;-3.4898713;12.25;12.25;12.25;1372;200.0049999998906
-8.460783862498383;4.016428603695423;1.6078795402177932;0.6202793255946207;-0.5240634057431339;-0.1067729779813858;5.173059;-38.232018;-50.499718;12.25;12.25;12.25;1372;200.0049999998906
1.5520848366029771;1.936559357618124;-2.5406834341454836;0.24814255568744492;1.8600599562328246;-1.0027846326313412;-29.34234;-8.709795;-33.431095;12.25;12.25;12.25;1372;200.0049999998906
-6.531503918039902;-1.923530304086354;-9.235709236653271;0.5104164628646902;0.8201847979956591;-2.754620389575748;31.418795;29.087774;-10.836186;12.25;12.25;12.25;1372;200.0049999998906
6.067692865362153;-2.866371231457153;5.481342017723895;0.6140169908336621;1.1046826896609463;-1.2055556518448276;-4.0151525;-12.818276;-2.9226007;12.25;12.25;12.25;1372;200.0049999998906
1.282313130390434;-13.355251229161093;0.44782343146989884;-2.583313764699398;-0.18493542146462832;-1.4246468841348554;44.557045;-7.15734;-23.118385;12.25;12.25;12.25;1372;200.0049999998906
-13.416696956043356;9.555645614926615;-16.410997393175652;0.24095881621331977;-1.748515577513422;-2.4867253293222147;34.888714;-5.506038;62.235477;12.25;12.25;12.25;1372;200.0049999998906
5.611812939267614;-10.74011467285829;-13.546541063657596;0.40902730468087595;2.3546921942806955;1.3464560987148444;-4.3319373;11.082186;43.343388;12.25;12.25;12.25;1372;200.0049999998906
-6.035392165135439;5.1436578338371195;-9.795187985523343;0.643359779529054;-0.3003559035554633;0.061637800022558115;8.643332;-28.788204;17.257837;12.25;12.25;12.25;1372;200.0049999998906
6.800912607742977;3.3424547561415117;-0.52136634825026;0.6442414636195967;-0.14251285301543973;-0.6365664143883836;15.57389;-3.2606683;-2.3849318;12.25;12.25;12.25;1372;200.0049999998906
0.6271814906437545;7.058477386139921;-19.373532901335594;2.1692312044447655;-0.9162509357457912;1.2627332390931891;-11.430215;6.659114;-17.325272;12.25;12.25;12.25;1372;200.0049999998906
20.01956085773575;-3.6747484923523013;-19.183413830308876;-0.22578101888392543;-0.014922922423000293;-0.6136150001912839;19.766134;38.151978;-33.9405;12.25;12.25;12.25;1372;200.0049999998906
0.20112558617825574;5.031943940687197;-12.343518314217402;-0.8104801674312864;0.033921428125292516;1.9432175457043728;16.161776;-7.7146435;-5.3020515;12.25;12.25;12.25;1372;200.0049999998906
12.690372144294903;17.054701056911018;-4.887800765161837;-0.40739100552473884;2.953105907882056;-2.0334719448427907;-2.8749738;-0.477366;0.44702378;12.25;12.25;12.25;1372;200.0049999998906
9.691639502345117;9.486242739731315;-4.173722410907708;-0.08521965363672936;2.137894230711482;-0.17692112680658328;-9.715099;-7.503146;-4.7565475;12.25;12.25;12.25;1372;200.0049999998906
4.076779273305123;-2.5534375836488556;-4.830910475244872;1.2523789191347725;0.48207097456840076;-1.0384302095157765;45.923203;53.33397;-1.9369876;12.25;12.25;12.25;1372;200.0049999998906
11.626598298212246;-4.487839685946902;-5.728440966322417;-0.4208117315882691;0.7126113332653926;-1.1739521151466679;-5.276564;-5.2299023;-8.866148;12.25;12.25;12.25;1372;200.0049999998906
5.580112483350431;-1.5533387683399327;-2.7342173344053315;0.9703283637482478;-1.4678295841301292;-0.8229645274702534;44.094826;2.8326957;54.36289;12.25;12.25;12.25;1372;200.0049999998906
9.699328532104595;0.46928878239682426;0.041432132631632715;-1.7251543318150155;-0.7754817956243742;-0.2847122806249279;17.715528;1.1743236;3.0235686;12.25;12.25;12.25;1372;200.0049999998906
-4.228588463158214;-0.9870352570882328;-9.115253840296067;1.3062601618932148;-0.46229344801211314;1.5970509915602644;0.22478406;-3.0936422;1.227675;12.25;12.25;12.25;1372;200.0049999998906
0.8834044744972329;-9.603475493347098;-1.9840225097411324;0.023931349611869164;2.707793378555081;-0.7053435058585567;19.52092;-40.87494;-41.257523;12.25;12.25;12.25;1372;200.0049999998906
-0.48743695906538;7.079677820764295;9.852395718214856;-1.6300665327827786;1.299899929404739;0.5763021578321162;4.1889434;3.9256442;-5.3941507;12.25;12.25;12.25;1372;200.0049999998906
9.850287436027022;-6.723105323205739;-15.194054699237293;1.3344028153933827;0.04360273795539636;-0.6879787417620122;-4.9076223;14.229123;1.364613;12.25;12.25;12.25;1372;200.0049999998906
2.1670605452272924;-6.277298021720808;-4.478945714856608;1.3505669002249445;0.2674522947951055;0.36805607716003264;7.4080343;-0.9709473;-15.887487;12.25;12.25;12.25;1372;200.0049999998906
-4.5380608573802155;-5.350648968996445;-3.289613027032652;0.2118359610812849;0.604271996164403;0.7678133336878129;17.986298;5.7881;-1.3371508;12.25;12.25;12.25;1372;200.0049999998906
7.422455690429691;5.446542211629585;4.162728849516496;1.0232393913461142;0.7028852818854995;-1.4676832403517575;-3.0584955;-0.9601164;-1.2723786;12.25;12.25;12.25;1372;200.0049999998906
-19.56153021429053;6.330111714909117;2.317579253962549;-0.7298813826913406;0.5402461221675402;-1.5666768163624416;-19.947409;19.886717;-13.538576;12.25;12.25;12.25;1372;200.0049999998906
-11.74879130672978;-2.79576801490984;-11.126511635204789;0.3113371485094139;-0.1880076465521734;0.6830905304351164;1.7604598;-3.9949188;-2.9754388;12.25;12.25;12.25;1372;200.0049999998906
-0.7195991212674988;-7.992420189982227;4.456850010657282;-1.286872045889736;1.4815424235314476;0.6463103573711468;-17.943344;-6.449655;14.390466;12.25;12.25;12.25;1372;200.0049999998906
-6.097006828361779;-9.256129585176186;2.0563803255593647;2.1609752307838104;1.0712568828072115;-1.7600876482109982;-0.12814255;5.933533;-10.636118;12.25;12.25;12.25;1372;200.0049999998906
7.0392266578912235;3.8945337924316075;-9.681729322194435;1.30924676847409;1.2152868431328967;1.488967079216312;-28.283745;23.288622;-2.4965932;12.25;12.25;12.25;1372;200.0049999998906
1.7816414432473233;-12.18057618704112;-8.996880063489886;0.5326040208079796;0.3169594306803551;1.9514707345922193;19.392054;7.641451;6.8870497;12.25;12.25;12.25;1372;200.0049999998906
-5.615624680239225;-0.4567534575459026;-19.6247599097883;0.8109215596110683;0.040516054432728044;0.4771721258060738;20.25756;-60.481533;-28.349836;12.25;12.25;12.25;1372;200.0049999998906
-11.355078540688238;0.2992929465057014;-9.433782958143961;-0.3883042113725921;-3.0202857508742635;0.4967831866722695;-45.999256;54.704098;13.730581;12.25;12.25;12.25;1372;200.0049999998906
6.339801264325024;10.670564246481582;-17.01652652409785;-1.81798142406038;0.2776998392793002;-1.606483264695828;1.6117897;-0.8407919;0.30898356;12.25;12.25;12.25;1372;200.0049999998906
0.8259857341396015;4.454218974653058;-23.773820553253245;-1.274922032653693;0.1848697151230073;-0.15039596506778175;-4.5942254;-0.48603642;-6.490891;12.25;12.25;12.25;1372;200.0049999998906
3.8965358353893205;6.768422179488299;-5.028437352239241;-1.206040172918764;-1.0191490877445475;2.0042663159514156;15.949274;30.932148;-0.0056545427;12.25;12.25;12.25;1372;200.0049999998906
6.973127161119613;5.849517795064583;-9.216294477946374;1.211247495272177;-0.24415546085733048;-0.509679222870793;0.3246523;-1.4070387;0.8961864;12.25;12.25;12.25;1372;200.0049999998906
1.4450302327681235;10.675930542922055;-9.958994411001724;0.24586007750844674;0.33009648730582175;2.7549165057764133;-8.742767;-9.770085;8.4104395;12.25;12.25;12.25;1372;200.0049999998906
-10.42543089691362;0.0015629063915179528;-10.83155569478551;-0.01008412072334888;0.9051002860660805;1.3719165890212888;10.924093;-11.6720495;30.827932;12.25;12.25;12.25;1372;200.0049999998906
10.050227117698931;-2.912481454403908;3.9038143703442083;-0.5826430286668353;0.053878731084840155;0.715373675121862;-6.9418764;2.6994073;-7.586788;12.25;12.25;12.25;1372;200.0049999998906
-2.489623234192372;7.120818535081145;-9.189825006621591;0.10591208663223181;-0.3219961030204778;1.0130610106226363;4.420408;-0.760179;-28.849586;12.25;12.25;12.25;1372;200.0049999998906
14.724541670431538;-4.943668933805292;4.715009516252487;-1.3506568179182474;-0.9077312877113842;0.16172376653639225;-3.4697566;29.093294;10.108787;12.25;12.25;12.25;1372;200.0049999998906
-4.516948520410003;12.063582793749102;0.04929654018511117;-0.4638020081361467;-0.558687360943034;-0.41938598466805643;16.874691;24.257784;-35.15544;12.25;12.25;12.25;1372;200.0049999998906
10.580997694313966;2.031615381019566;-9.640815252078836;0.6478877768271972;-0.24829959576653635;-0.1478184992796787;2.3519537;5.447427;9.905507;12.25;12.25;12.25;1372;200.0049999998906
7.399276002212201;12.944806371176897;0.5176920675648434;-1.330264461259163;0.10493615508170093;1.3042340202807343;66.23999;-13.742458;13.387225;12.25;12.25;12.25;1372;200.0049999998906
9.7792322451143;-2.75629762013285;-2.5149898998449047;0.4397091234788008;-1.1392414415391028;0.9467441599477556;-5.1078396;-10.669572;0.27500403;12.25;12.25;12.25;1372;200.0049999998906
-9.478368774973461;-4.560262911167611;-4.697183528988587;-1.2270209128938865;-1.5004540509714674;2.7115940911111367;-3.2131732;-7.211654;-24.813757;12.25;12.25;12.25;1372;200.0049999998906
-18.867448757943304;-1.4415975576486322;-5.596103133741206;-0.3793779182958078;-0.3317838962199257;-0.12958975969543432;-11.768529;8.160776;6.4993067;12.25;12.25;12.25;1372;200.0049999998906
-6.852186849463472;-5.527949981767506;9.422355145182381;-0.8472852294788602;-0.29784621012508894;0.29848816093465724;0.19639689;-3.5018218;-0.65384585;12.25;12.25;12.25;1372;200.0049999998906
-0.25504645818880345;4.751522594392809;2.8854592732251807;-0.14642617967139174;-0.2995176007331311;-0.4632597338498015;5.9230304;-5.89055;-10.098347;12.25;12.25;12.25;1372;200.0049999998906
-13.793325932800993;5.756322230624936;-3.8656830129573003;-0.3484896411682757;-0.15680425540211385;-1.3295321315630344;-16.093517;-11.109993;3.1932886;12.25;12.25;12.25;1372;200.0049999998906
5.7351812122218515;-4.971913771473618;-3.701093115004264;0.9882337022466149;1.4050091455906828;1.952409007021047;0.15512045;-1.326176;-11.966795;12.25;12.25;12.25;1372;200.0049999998906
