x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.20477670979974;-10.897200247418477;-12.529756677676989;0.5181985985559335;-0.8384263754191482;0.467509552985188;2.2928314;-3.331495;4.001232;12.25;12.25;12.25;1372;200.0049999998906
-1.4922953583539953;-1.0144585010376925;-19.695815850608014;-0.47211950634755606;-0.18708361793764022;-0.5460853067963872;-26.139791;-2.0136533;-16.266016;12.25;12.25;12.25;1372;200.0049999998906
5.595883053853553;-7.536565102123981;-4.1498735461575516;1.3549793173037472;-0.2906964923048454;0.7738692644262066;-7.6707497;-1.5854566;-10.717564;12.25;12.25;12.25;1372;200.0049999998906
10.376493341317024;8.249072569005214;-10.833121602539402;0.3041301040086368;-0.07061589510773193;2.1004139818457337;-25.448233;-2.9441693;3.5917912;12.25;12.25;12.25;1372;200.0049999998906
0.7872316602299648;-6.579245320464493;-7.154294791708272;-1.3032593659941736;0.7430445047474156;1.2902244885481418;19.981688;-14.57334;7.8921533;12.25;12.25;12.25;1372;200.0049999998906
4.403958680354716;7.940225108061043;-15.236631840919719;0.3226345262558462;-1.2114492104824297;-1.5759173129924249;11.045107;1.780434;12.762152;12.25;12.25;12.25;1372;200.0049999998906
-1.177887149412337;-4.824271531779105;-9.420413308560263;0.36577025533749696;0.9596527772656566;0.6165742737994118;-4.168461;-3.6098168;2.0336683;12.25;12.25;12.25;1372;200.0049999998906
-6.249900595873533;-13.84081096286209;-5.5748908574160065;-1.2985488760243225;0.957294654269502;-1.1355316660381038;-10.457471;5.686947;0.16083154;12.25;12.25;12.25;1372;200.0049999998906
6.461501521633841;5.664153176529997;-13.262289281047543;-0.02776714908908684;0.26051423206058305;-0.1604307714927984;-2.0495534;5.267497;-1.6832316;12.25;12.25;12.25;1372;200.0049999998906
8.56393212920401;-0.28152229327441086;-10.50613105307087;1.9553144102967444;1.195809510800731;-1.890697387130933;-2.0873578;-3.6506536;-12.123814;12.25;12.25;12.25;1372;200.0049999998906
0.7188620917281416;9.794031751050712;7.968234575352144;0.2951018029488974;1.2212109293100584;0.15270232937843564;-129.74738;-4.453182;8.613271;12.25;12.25;12.25;1372;200.0049999998906
3.7122111540894505;8.473126166048456;-15.798808044197836;-0.9685127152844218;0.3627186648652661;0.6861659285058084;-10.097853;-15.080493;-14.443637;12.25;12.25;12.25;1372;200.0049999998906
-18.829479995550773;-5.997018540895065;-1.9970190118935387;-0.013730728378062721;1.2004123644936673;-0.0010183688238004484;-1.4384714;-3.045982;5.393808;12.25;12.25;12.25;1372;200.0049999998906
2.213455194287596;23.297594408947226;8.812893378418078;-1.3082025400113324;-0.9938127839503287;-0.41686920018027035;-14.144211;-2.9306347;8.637503;12.25;12.25;12.25;1372;200.0049999998906
12.705408730295252;-1.2545149818905974;-2.310957420555919;0.9125707510061117;-0.7780644936256617;-0.8462213476518703;-0.6006416;5.290583;4.717093;12.25;12.25;12.25;1372;200.0049999998906
4.7087474430647696;2.7585531623731625;-5.561888340923028;-1.6397148890813162;0.42204311765622626;-0.9492423697732097;6.143874;-2.5788362;6.210977;12.25;12.25;12.25;1372;200.0049999998906
18.73332676778533;4.741020525574311;-3.6185075400144204;-0.7577373512286842;1.48812458683914;-0.07969768213080455;-26.201674;22.718662;-0.5723302;12.25;12.25;12.25;1372;200.0049999998906
5.1971552268886;-3.698048071061165;-5.714851554490309;-1.4759079798791102;0.337977979864421;-1.91515468527626;-25.518005;0.99347603;10.335032;12.25;12.25;12.25;1372;200.0049999998906
3.4644161314425745;5.190399831584882;-6.0067135420634115;-0.49122939595635823;-1.571825218720251;0.7987542569397499;-0.37585786;7.719642;-10.089396;12.25;12.25;12.25;1372;200.0049999998906
5.015692004096425;-1.2395797797799293;0.014256285321554171;0.3819896579219876;0.9884924859893377;2.148393698032633;11.080122;15.391561;22.90288;12.25;12.25;12.25;1372;200.0049999998906
2.1009427239723477;3.0236250709364354;8.1591550789079;0.5277508044010096;-1.5337183499669886;0.6213444802936835;-12.157997;-2.8332114;13.90336;12.25;12.25;12.25;1372;200.0049999998906
11.09331452208133;8.682963609941545;-4.4826956093758845;0.14746032929107777;-0.6122805034731506;-2.0443997319244813;-14.699406;-12.162346;-6.3995185;12.25;12.25;12.25;1372;200.0049999998906
-1.4299056445131206;7.235547479645607;-11.928405732825064;-0.6264416349859296;-3.422514233714785;-0.06468735746630369;15.531442;12.667879;-2.2163324;12.25;12.25;12.25;1372;200.0049999998906
-14.30692299983653;-7.171045277797472;-8.786615535916546;0.47111701163612885;0.009392803053833824;-1.014367398013135;-75.40622;7.672284;63.069767;12.25;12.25;12.25;1372;200.0049999998906
-11.985726808748453;-3.7817034335258093;8.730636766958522;0.786412149220719;-0.22479311876939614;1.984123891834392;12.966706;-16.541042;-4.977227;12.25;12.25;12.25;1372;200.0049999998906
-9.509334899607007;10.318636766338663;-19.175917217032506;-0.41797566397008723;0.3074726530851959;0.12287335936237018;-25.287085;-14.818746;19.507008;12.25;12.25;12.25;1372;200.0049999998906
5.106692836230412;11.231122084133796;-17.47327792580373;1.4830099026955987;-0.35708764336749654;0.9701246870432254;11.549093;21.387123;-10.791178;12.25;12.25;12.25;1372;200.0049999998906
8.241714959123787;5.267049873364429;2.7954378990246824;0.7389310850591273;-1.4293330335892864;0.06824343915221857;0.43435183;5.390562;7.4527693;12.25;12.25;12.25;1372;200.0049999998906
-1.3378871142537414;-18.73753692606888;-6.804121833658636;2.585569763342439;-0.946638926281648;-0.7139418893480466;9.013438;-42.827652;-28.893814;12.25;12.25;12.25;1372;200.0049999998906
-3.5964096862736707;-1.8350255719403914;-3.5713026094587073;-0.7269206850656571;2.513983337169807;-1.6624320422085246;2.560777;1.908787;13.123307;12.25;12.25;12.25;1372;200.0049999998906
-8.82754177600854;4.079079822374213;1.16350909488179;-1.9445364647173051;0.6493449162543967;-1.5430525165186664;-3.6690881;-0.66636217;-5.163501;12.25;12.25;12.25;1372;200.0049999998906
1.5266255872719008;1.4751958443007394;-2.8491159911943367;-0.1479943472259477;-0.45959344754392834;-2.046251778647652;-8.978963;5.199593;-14.123549;12.25;12.25;12.25;1372;200.0049999998906
-6.4621474156435275;-1.4238432590886005;-8.221662921217296;-0.206069077112581;0.11216444193889841;-1.5597303237639109;2.766012;-22.333242;1.4596195;12.25;12.25;12.25;1372;200.0049999998906
6.489921192848545;-2.4487074552913475;5.225275717926829;0.807946828587992;0.07039830183680837;1.4572915479383448;5.5280113;-10.3684025;4.612374;12.25;12.25;12.25;1372;200.0049999998906
1.2204851457037897;-13.134998919652736;0.8204264850151818;-1.214853022130086;-0.22682868486348556;-0.9510161841957326;5.588037;-14.526106;-17.12696;12.25;12.25;12.25;1372;200.0049999998906
-13.820352778640888;9.875356947999864;-15.74359683808105;-1.5415614906651243;-1.028478075271744;1.330331406726828;12.853249;-4.243183;11.819984;12.25;12.25;12.25;1372;200.0049999998906
4.679835061844821;-9.6859203844197;-12.913383665501378;2.549498024584812;1.9035566961113606;-0.3057689718222967;1.9662889;3.7058587;-8.93156;12.25;12.25;12.25;1372;200.0049999998906
-6.097397760162;4.797181287999461;-9.555316207182809;0.4943438212046796;-0.4200048642469512;0.935058872846398;2.2062361;-8.928396;-1.8173935;12.25;12.25;12.25;1372;200.0049999998906
6.670932635888894;3.64539774314355;0.2709398513967911;-0.44825178204632676;-0.02111679182696493;-2.662810058203666;-7.230523;-10.862753;-24.03413;12.25;12.25;12.25;1372;200.0049999998906
0.7118713395536386;5.954113804340325;-18.42203584625539;1.3354227844191269;-0.3556364809999763;1.3564486200649082;-11.845473;7.868217;10.893096;12.25;12.25;12.25;1372;200.0049999998906
20.226695361317894;-3.5770817713436918;-19.660098737257325;-0.3442913459410873;0.46491494068932776;-1.3695300092253964;2.6141706;0.035007734;-7.4037566;12.25;12.25;12.25;1372;200.0049999998906
0.3617865777202488;5.704388793440651;-11.819732444287023;-0.3999097748743864;-0.5755087756339285;-0.4717089950679169;0.93103015;11.828045;-11.867462;12.25;12.25;12.25;1372;200.0049999998906
12.718577984483089;17.361399877534712;-4.861204268641188;0.5827222635417095;1.2989795046234598;-0.6403705459466029;16.58112;-4.972578;-19.843138;12.25;12.25;12.25;1372;200.0049999998906
9.313224042092248;9.638965734674935;-4.701936310419235;0.900664780589886;0.5707543060577647;-0.2515162518087781;-3.4616716;26.321339;21.663456;12.25;12.25;12.25;1372;200.0049999998906
4.574649693401734;-2.5612097425024527;-4.718344802385182;-0.3097236174230591;-0.35169814126338794;-0.49037491453808946;-14.608682;-4.814682;0.25114492;12.25;12.25;12.25;1372;200.0049999998906
11.414427852850347;-4.6389259173808055;-5.575725992791836;-0.25712968024541033;-0.566011265248632;-0.22745326259639292;-15.925428;5.3582673;-15.349249;12.25;12.25;12.25;1372;200.0049999998906
5.432223907945662;-1.3676810828631614;-2.7857349804055427;-1.1209484068769666;0.9403176148237519;0.36627141465976265;-2.17929;-25.313868;8.464759;12.25;12.25;12.25;1372;200.0049999998906
8.927832671286204;0.5744139374966912;1.0491113571725579;0.1999676924734211;0.8523838765013969;1.4242411555698995;-5.6351876;2.8801286;1.1837074;12.25;12.25;12.25;1372;200.0049999998906
-3.519370730456908;-0.7146635940332314;-8.788105406474859;0.1002721044556505;1.6314833802002273;-2.4555446583929497;-29.739765;-1.6066871;-19.540403;12.25;12.25;12.25;1372;200.0049999998906
0.6083697597205902;-9.991366552961326;-3.0762471653382883;1.5868901715952664;-0.5348186984622533;-0.20399713703623823;7.93742;-25.627832;11.290447;12.25;12.25;12.25;1372;200.0049999998906
-0.5897518883342933;6.496788981948708;9.559043046930832;-0.19126300732854626;-0.4127413757679703;-0.2235272488566788;-12.955381;0.31785518;-14.129395;12.25;12.25;12.25;1372;200.0049999998906
10.104682488387715;-6.430731159033736;-14.556578737916945;0.8818761856711226;0.4958066435879265;1.1465191851023815;-1.1809161;-8.444448;-1.5929208;12.25;12.25;12.25;1372;200.0049999998906
2.613981893205548;-6.147859966664667;-4.109040465899875;0.8116177908895035;-0.48605008355337054;1.1403043019678232;8.8773365;3.755856;-11.48552;12.25;12.25;12.25;1372;200.0049999998906
-4.474593206076446;-5.44444020734118;-2.714287368369505;-0.37573478551537426;-0.7026212072068222;-0.22315068848294822;8.666664;-23.562023;9.807977;12.25;12.25;12.25;1372;200.0049999998906
7.267794504135514;5.774281254567199;3.919879774740176;0.5543944929542277;0.7442570048617934;0.3587465674211212;25.146067;4.4045916;9.204966;12.25;12.25;12.25;1372;200.0049999998906
-19.390468026830384;6.050158206757268;2.3145506450214235;-1.1993354501643176;-2.450755620205382;0.22479468700446437;1.9815354;0.66215944;-2.1011322;12.25;12.25;12.25;1372;200.0049999998906
-11.058386341010637;-2.924632623906972;-10.57030580196665;0.41011723757377233;-0.6480483246207219;-0.9639032715793843;-5.9384604;-1.4060613;7.9539647;12.25;12.25;12.25;1372;200.0049999998906
-0.5664377726100034;-7.635640964132265;4.676125578409424;0.8786787230118955;0.7044748828140184;-0.556693313423388;-20.629198;24.576803;7.223716;12.25;12.25;12.25;1372;200.0049999998906
-5.95981636390526;-9.194384914060318;1.071234786862858;0.24036994808428516;-2.145246103959982;0.1599950738856618;2.0083046;25.03508;-11.111;12.25;12.25;12.25;1372;200.0049999998906
7.00213324307377;3.8235686484143128;-10.332531475019744;-1.0156763681098635;-2.376179395596145;1.3676750154856268;-22.789328;-14.702039;25.846159;12.25;12.25;12.25;1372;200.0049999998906
1.9114573272962465;-12.12179248775256;-9.109952693678611;0.20333456231943553;1.8956925640208797;0.9593572566860514;-19.558426;9.374087;24.915197;12.25;12.25;12.25;1372;200.0049999998906
-5.382244518544964;-1.2419380220828238;-20.002272579217262;-0.07983878079831351;0.4983646754838371;0.18944258020920524;-10.521857;-6.229643;-25.307423;12.25;12.25;12.25;1372;200.0049999998906
-11.656089200985054;0.40635930172516666;-9.948545184444631;2.1342840138185544;1.3188744576726057;1.287978690441812;37.709137;37.250835;-24.600048;12.25;12.25;12.25;1372;200.0049999998906
5.32632691677272;10.361384605797298;-16.919471335255157;-0.5570146938797116;-1.5204497922130513;-1.0120100262732166;55.377907;-22.692661;-34.393375;12.25;12.25;12.25;1372;200.0049999998906
0.5511241291196634;4.687134466202668;-23.94779173257213;-0.9387058154183676;-0.6380773416194647;-0.5424657349919131;8.143928;3.6051583;-39.78607;12.25;12.25;12.25;1372;200.0049999998906
3.7139908216321973;7.437383526819415;-4.202499465407176;0.20774987167679299;-0.9100878764726535;0.7926668544504459;-3.8452082;6.64356;-13.121148;12.25;12.25;12.25;1372;200.0049999998906
7.123140401680443;5.317261474166562;-9.212289490992227;0.024472829762654413;-0.23335391226656704;-0.45335177498491575;-0.9887735;-13.305863;-15.774443;12.25;12.25;12.25;1372;200.0049999998906
1.4082633979340513;10.577995459243818;-9.372152145307803;1.1174124433772201;2.017764982683221;-1.4768268399261004;44.23976;-29.291502;1.0746659;12.25;12.25;12.25;1372;200.0049999998906
-10.190673323291517;0.8171105406937829;-9.859677385343598;0.8548027047712425;1.82070643047497;-0.35321415127856676;2.1967926;10.523805;-11.934653;12.25;12.25;12.25;1372;200.0049999998906
9.751625578433094;-2.4559871888249702;3.9835955647624988;0.2003546181260761;0.12292253979024546;-1.1369269080508382;-6.4986124;-35.311607;10.57921;12.25;12.25;12.25;1372;200.0049999998906
-2.5287120502155545;7.013543001107674;-8.86237572732357;-0.11928996080223954;0.3758398194554835;-0.47034263823371053;-4.2124453;-14.326487;-1.3400506;12.25;12.25;12.25;1372;200.0049999998906
14.326715282990204;-4.899137652285467;4.8908597517371435;0.7892121789290982;-0.8152696643167204;-0.05205495038391322;-7.1115766;-0.85522413;-9.455927;12.25;12.25;12.25;1372;200.0049999998906
-4.202760250248296;12.129961987630066;0.6358461050039128;0.7593835025938529;1.7590631857143721;1.5621096932637646;-22.35002;88.92792;11.54728;12.25;12.25;12.25;1372;200.0049999998906
10.330191865868823;2.082262724740237;-9.923430638840049;-1.41907819055719;0.3829246614483797;0.04357278015197264;25.827866;-19.203596;9.866178;12.25;12.25;12.25;1372;200.0049999998906
7.8801786881316165;12.909835999688934;1.3816073038874987;1.2241978634233366;1.5854652152062023;1.4462831998530934;-5.2258677;-0.66704005;-2.8057466;12.25;12.25;12.25;1372;200.0049999998906
9.560938237157876;-3.0444992499698755;-2.7240335824813333;-2.86901259449669;1.0123415387914139;-1.3512019310629444;26.00159;14.735893;-9.808367;12.25;12.25;12.25;1372;200.0049999998906
-9.930803985055542;-4.829058828932603;-4.266074282981284;0.6247735200595123;-1.2129857219690618;0.4232637791648944;7.391179;8.488595;-21.167498;12.25;12.25;12.25;1372;200.0049999998906
-19.27136062226029;-1.508921838600427;-6.327838407232308;0.6146046097396829;-0.541381446953023;0.9226492139962247;60.812252;84.1713;53.428757;12.25;12.25;12.25;1372;200.0049999998906
-6.984691822054055;-5.525327403344752;9.351394530753627;-0.8742648429447435;-1.2294343932223277;0.7380363856761764;-31.44157;-12.218973;18.736559;12.25;12.25;12.25;1372;200.0049999998906
-0.08481458649794557;4.505125723989881;2.534447398964205;2.531511737879545;0.47603613545176404;1.7108745375057595;1.9001062;-2.2626946;-3.744859;12.25;12.25;12.25;1372;200.0049999998906
-13.757627976365846;6.286306148802342;-3.8185147897706297;0.8197882306330522;-0.1853758723526589;-0.29408435036419117;-24.173689;-28.343304;18.745073;12.25;12.25;12.25;1372;200.0049999998906
5.98638638134102;-5.180998145634365;-3.4599456647416016;1.9790012284320615;-0.26412969783588824;0.2877328992295723;28.675974;12.954556;-14.778663;12.25;12.25;12.25;1372;200.0049999998906
