radius;rdf
1.84;1.0145578200027339
1.85;0.9264177887242813
1.86;0.970393855025051
1.87;1.0667145124871447
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.1878434676492224
1.9000000000000001;1.1409295987532533
1.9100000000000001;0.962857194144307
1.92;1.1299325293601339
1.93;1.1349440725599265
1.94;1.143922188977325
1.95;1.0913453783883975
1.96;1.120695947114499
1.97;1.1253666546626635
1.98;1.0664538697950507
1.99;1.0361388289659166
2.0;1.1384862872540364
2.0100000000000002;1.1541156093649594
2.02;1.0893902128803354
2.0300000000000002;1.2106904915268624
2.04;1.1353595667629377
2.05;1.135405067882117
2.06;1.1683592932204765
2.07;1.2115070644309507
2.08;1.2214407983191775
2.09;1.1315004285156234
2.1;1.2159079012255507
2.11;1.152044365745358
2.12;1.3002782499678562
2.13;1.2915235164025771
2.14;1.1301520101032545
2.15;1.2070845847838028
2.16;1.1892711641247629
2.17;1.0991195704875583
2.18;1.2133360390747714
2.19;1.143948967639378
2.2;1.1207280462913118
2.21;1.1265199563085395
2.22;1.147930538860425
2.23;1.0438952362565466
2.24;1.0160099989860238
2.25;1.0622610013463694
2.2600000000000002;1.0528812591659482
2.27;1.0828365567278868
2.2800000000000002;0.9717036677012773
2.29;1.046222162753422
2.3000000000000003;0.972506464205336
2.31;0.9466285013733474
2.32;0.9904631566925612
2.33;0.8960921452306188
2.34;0.95089654015843
2.35;0.9737793244574008
2.36;1.0129844859250934
2.37;1.007221219484007
2.38;1.1167621087681636
2.39;1.0013183885725025
2.4;0.8958509844717957
2.41;1.0168799549423746
2.42;0.9846079830781611
2.43;0.9344067797114018
2.44;0.9137103968962085
2.45;0.9813574329678446
2.46;0.847547214081385
2.47;0.9273157841826154
2.48;0.9425961143863126
2.49;0.8473019015863374
2.5;0.9698504344662372
2.5100000000000002;0.9572038960637685
2.52;0.866407804013375
2.5300000000000002;0.8935666495906812
2.54;0.8769081883129328
2.5500000000000003;0.9752141120826922
2.56;1.0245283755019126
2.57;0.8824400205520472
2.58;0.8569329205657221
2.59;0.9962976419353768
2.6;0.9725542732969636
2.61;0.9400184470960464
2.62;0.9441775010226047
2.63;0.8583650791718023
2.64;0.945536237717917
2.65;0.8963620276374157
2.66;0.9467475107097656
2.67;1.0028950411993764
2.68;0.8482749728832452
2.69;0.9923333576137521
2.7;1.0489571545086986
2.71;0.9354139936551127
2.72;1.01888250594577
2.73;0.9634670274696926
2.74;0.9295342366644119
2.75;0.9947183943243457
2.7600000000000002;0.8344980359600169
2.77;0.9844573507931162
2.7800000000000002;0.9874430906082878
2.79;0.964403769500205
2.8000000000000003;1.068545150153106
2.81;1.01764915960428
2.82;0.9791735740871021
2.83;1.018841454936621
2.84;0.9211097757897687
2.85;1.0524298185564605
2.86;1.0621843947658456
2.87;1.013282791751474
2.88;1.0680954257633113
2.89;1.0197766132352597
2.9;1.0053634187582565
2.91;1.103084212716201
2.92;1.0408558329849087
2.93;1.0464362425586498
2.94;0.9979723235435972
2.95;1.0787308068297634
2.96;1.0217843257988395
2.97;1.0712993851059742
2.98;1.085123918406502
2.99;1.0396304288506961
3.0;1.0620691189400568
3.0100000000000002;1.0618858478499997
3.02;1.1468889100606277
3.0300000000000002;0.9564964573075205
3.04;1.1066209846398005
3.0500000000000003;0.9673843562110259
3.06;0.9726910908232187
3.0700000000000003;1.033977206060152
3.08;1.0321891543820922
3.09;1.0320303614096575
3.1;1.0544946557938895
3.11;1.0895046566798876
3.12;1.061775334486605
3.13;1.0391369787293154
3.14;1.0246469118784371
3.15;1.105869215156507
3.16;1.000822320939895
3.17;0.9341972600419959
3.18;1.0605106294064077
3.19;1.004996854555987
3.2;0.9774759612196029
3.21;0.9894957872909371
3.22;0.9863574410369181
3.23;1.0413394131076894
3.24;1.0171544223513376
3.25;0.994718394324346
3.2600000000000002;1.0354240126851855
3.27;1.0378220208438296
3.2800000000000002;1.0199460224002121
3.29;1.0137551655463677
3.3000000000000003;0.9619493195801898
3.31;0.9589829446656111
3.3200000000000003;0.9926969024502654
3.33;1.007768079903108
3.34;1.0045290626286538
3.35;1.047013680815891
3.36;1.0256469501959182
3.37;0.9894609762243964
3.38;1.0285101215780557
3.39;1.0048693327685283
3.4;1.0527472193392666
3.41;0.9062355836184364
3.42;1.0019344484742057
3.43;0.9934586042644702
3.44;0.9482885078058688
3.45;0.980667814190275
3.46;0.945146992502208
3.47;1.0274821673968768
3.48;0.9291808557763709
3.49;1.0042551173805794
3.5;0.9414299089141129
3.5100000000000002;0.9978894371679179
3.52;1.0373859400551964
3.5300000000000002;1.0078180330750484
3.54;0.9525216837348903
3.5500000000000003;0.9866280443605889
3.56;1.0276948914029482
3.5700000000000003;0.9524337504208965
3.58;0.9677362581716932
3.59;1.0166204754960773
3.6;0.9774010071546371
3.61;0.9958461453603372
3.62;0.9879797320844766
3.63;0.9660304739634789
3.64;0.9830179005920486
3.65;0.9648059111773245
3.66;0.9781052248679412
3.67;1.0166324196386545
3.68;0.9732409857039804
3.69;0.942860604486497
3.7;0.9366356319822697
3.71;0.9948286046215208
3.72;0.9816252653841377
3.73;0.9942429451137389
3.74;0.9900444069021314
3.75;1.0101917915693912
3.7600000000000002;1.0246142639025215
3.77;1.0202794005628413
3.7800000000000002;1.0170637749560651
3.79;1.0203600532837271
3.8000000000000003;1.006386013994615
3.81;1.0396554955456139
3.8200000000000003;1.0139823548953322
3.83;0.9875032631859435
3.84;0.9844747970357887
3.85;1.0150187697187205
3.86;1.0233273301298602
3.87;0.9734218340788947
3.88;1.0623609498715407
3.89;0.9901431932455154
3.9;0.9472632638258843
3.91;1.0227385849638484
3.92;1.01752718664006
3.93;0.97512176764285
3.94;1.0292499297092688
3.95;0.9901759373081236
3.96;0.9564386471674943
3.97;1.0512266593573265
3.98;1.0587062466422574
3.99;1.018260019252679
4.0;1.0277461535108963
4.01;1.0023287469006203
4.0200000000000005;1.0156217362411641
4.03;1.008673691515191
4.04;1.014161343284578
4.05;1.0186349964741197
4.0600000000000005;0.997593878532259
4.07;1.0105249943850783
4.08;0.9925059370633248
4.09;1.0146031290558493
4.1;1.0170566568976618
4.11;1.0029124651959507
4.12;1.0200252763696005
4.13;0.9932225464965215
4.14;1.064602764702048
4.15;1.0134532922287713
4.16;1.0112811315495536
4.17;1.016268652655916
4.18;0.980277886968724
4.19;1.0198695096199173
4.2;1.0405704574980978
4.21;1.005817994892922
4.22;1.0412037335865245
4.23;0.9650581865697675
4.24;0.9950932617772622
4.25;1.0291377159272646
4.26;1.0525745369089967
4.2700000000000005;1.011847688504536
4.28;0.9850649277251335
4.29;1.0125693415418395
4.3;0.9549081394947074
4.3100000000000005;1.0140707464170253
4.32;1.0235393982558354
4.33;1.0113563671366235
4.34;0.9662680308115094
4.3500000000000005;1.0004351667055207
4.36;0.9876751584921316
4.37;1.0043208081189245
4.38;1.010272211505881
4.39;0.9564798462452478
4.4;1.0075313023607422
4.41;1.0237457829504286
4.42;0.9491089744887625
4.43;1.0073950994500036
4.44;0.9863057033752689
4.45;0.9481282511234452
4.46;1.0157663227047236
4.47;1.0446748547813136
4.48;0.9780645035970642
4.49;0.9205170135125109
4.5;1.0085339275788505
4.51;0.9650958359592388
4.5200000000000005;0.9775667760319677
4.53;1.014155027618412
4.54;0.9855622420914681
4.55;0.9857393821306802
4.5600000000000005;0.9343304497127666
4.57;1.0381544800927214
4.58;1.0099155862839335
4.59;0.9612563453489983
4.6000000000000005;0.999683759655183
4.61;0.9975454556979131
4.62;1.0427477030512566
4.63;0.9447189103577117
4.64;0.9976822759104371
4.65;0.9811760089697743
4.66;1.0106087133112083
4.67;1.007710591758572
4.68;0.9877970029108467
4.69;1.0189192094107784
4.7;0.996998051124376
4.71;1.005380046868757
4.72;1.0318209742997335
4.73;1.018431594473316
4.74;1.0376592233695123
4.75;1.0050513416338094
4.76;0.9994609290388297
4.7700000000000005;1.0034718934608777
4.78;1.010161553688971
4.79;1.0608180626445944
4.8;1.0246970221480858
4.8100000000000005;1.013051126433038
4.82;1.0302599543495108
4.83;1.0013476757031325
4.84;0.9361737628863109
4.8500000000000005;1.00632115166063
4.86;1.0100805682091558
4.87;1.0131453188611277
4.88;1.007039387436321
4.89;0.9977249588648837
4.9;0.9832994331650105
4.91;1.0012179946688748
4.92;1.024761631571129
4.93;1.013574330050273
4.94;0.9725351665156963
4.95;1.0104749529121282
4.96;1.0215669684736377
4.97;1.0306739391981155
4.98;0.9939503076301268
4.99;0.9787350517044698
5.0;1.0090174712427582
5.01;1.0266661647947655
5.0200000000000005;0.9886584055349361
5.03;1.0480047033389461
5.04;1.013256584354625
5.05;0.9824319010702662
5.0600000000000005;0.9949427572548414
5.07;0.9861846021715508
5.08;1.016033045112581
5.09;1.0054457081518449
5.1000000000000005;1.0188358217530575
5.11;1.0011620207044518
5.12;1.0245283755019126
5.13;1.0229003623680075
5.14;0.9748020760364947
5.15;0.9897724620686568
5.16;0.9952797204118227
5.17;1.005388890738813
5.18;0.9783411146679368
5.19;0.9947700946726535
5.2;0.9851997780325034
5.21;1.010623605810327
5.22;1.0135999881612103
5.23;1.0063182722104058
5.24;1.0002168131336582
5.25;0.9806209114115859
5.26;0.9988043918635239
5.2700000000000005;1.019081435986516
5.28;1.0258176163920791
5.29;1.0013930147871892
5.3;0.9677390039122469
5.3100000000000005;0.9629950124333642
5.32;1.021982086676841
5.33;1.0072088786167808
5.34;0.9843632850033011
5.3500000000000005;1.0056655964978867
5.36;0.980276945704362
5.37;0.9965716186908719
5.38;0.9923333576137521
5.39;1.0014943165549863
5.4;0.9780672655098891
5.41;1.0126895717823583
5.42;0.9814439808994537
5.43;1.015258884350915
5.44;1.002076196569345
5.45;1.0250890784032243
5.46;1.0083036964969618
5.47;1.0056593026383387
5.48;1.036151192540174
5.49;0.9637952630964449
5.5;1.0162980289119607
5.51;0.9916230151818597
5.5200000000000005;1.0099670606362063
5.53;1.050534668426832
5.54;0.9910406561224941
5.55;1.0460043987066638
5.5600000000000005;0.9904597191946677
5.57;1.0344984413123481
5.58;0.9963508922993837
5.59;1.0241248537480219
5.6000000000000005;1.02939159409462
5.61;0.9847355268052622
5.62;1.0107598519473846
5.63;1.0189407439124525
5.64;0.9952976898280573
5.65;0.9917776300212884
5.66;0.955285154652479
5.67;0.9664220967972308
5.68;1.0155331628477158
5.69;0.9678012305749271
5.7;0.9773245996867492
5.71;1.0282485449287886
5.72;0.9985293371188763
5.73;0.9813190577488439
5.74;0.9892244014445255
5.75;0.990957644251286
5.76;0.9893936575491724
5.7700000000000005;0.9990387232779459
5.78;1.0058198165212733
5.79;1.0241386667830383
5.8;1.0224582930661865
5.8100000000000005;1.0124955883525666
5.82;0.9686400886205905
5.83;1.0215655390990646
5.84;1.0208043195648842
5.8500000000000005;1.0064175441151428
5.86;1.0414575234115275
5.87;0.9508556229103065
5.88;1.0069630651971433
5.89;0.9730819266456193
5.9;0.9947898334506261
5.91;0.9838614762590545
5.92;1.0129146701929468
5.93;0.9834240017085883
5.94;1.0021406665773402
5.95;0.9987749572275468
5.96;1.003302074558915
5.97;0.990349865564645
5.98;0.9918213372229467
5.99;1.0231667620918803
6.0;0.9593160903596774
6.01;0.9862473386491355
6.0200000000000005;0.9966973789997576
6.03;0.9891198222483389
6.04;0.9930899143206995
6.05;1.0038224353624896
6.0600000000000005;1.0017819090473015
6.07;1.0246376448189898
6.08;1.0132813727134953
6.09;1.0233666252366211
6.1000000000000005;1.00497701254047
6.11;0.9983594503748873
6.12;1.0249773866609857
