x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.169224148578522;0.2512256368344115;-0.6026323973624063;-0.9048022551704675;-0.8549932019986771;0.938822861784752;-5.9916477;19.000874;-2.2676134;12.25;12.25;12.25;1372;200.0049999998906
0.7790826661285469;5.686465864925054;-17.88900722452459;1.5898804037963752;-0.4756400591276774;1.3169508387245223;23.756071;1.2979007;-45.400925;12.25;12.25;12.25;1372;200.0049999998906
19.917708482834076;-2.2844131485399486;-20.01933145382392;-0.47727354678568323;-0.1669117646109276;0.1741505360520979;-16.741964;-13.95369;-18.757969;12.25;12.25;12.25;1372;200.0049999998906
-0.3357041202466194;2.8888013049988865;-12.406528250888835;-0.28772421666419223;-0.5231158411276511;0.5730749164739551;-26.577257;11.116021;-4.060845;12.25;12.25;12.25;1372;200.0049999998906
14.283144192243208;16.4133368111084;-4.622665673206839;-0.6587107230742192;0.40067364786518106;0.2278466874046667;-1.994024;-2.3863683;6.215556;12.25;12.25;12.25;1372;200.0049999998906
9.160507719270484;10.26220372733359;-5.15557881699887;0.3906035979376194;0.6911613950470076;0.701028160428373;2.5496168;-1.9480252;0.79081184;12.25;12.25;12.25;1372;200.0049999998906
6.969874387183357;-2.688062641337718;-7.01234397710548;-0.7733918147829096;-0.7936983870906663;-0.7125637915752859;3.8494718;-0.55207646;-8.445041;12.25;12.25;12.25;1372;200.0049999998906
11.477180127392591;-4.328409232598004;-6.764219970232884;-0.4851776980520974;-1.3349358882731013;-0.007244193875217648;8.170272;-30.918636;-7.18246;12.25;12.25;12.25;1372;200.0049999998906
5.892184064832036;1.080431080043262;-3.4871841097525884;1.0365375908386183;0.316085051319549;0.24315313385714743;2.5406494;-2.0451193;-12.097095;12.25;12.25;12.25;1372;200.0049999998906
12.31356959286602;1.4612732313931869;1.1550715720645137;-0.1499439229666163;1.2585840393791;-2.1760441689155283;-32.759518;-14.92944;5.9488115;12.25;12.25;12.25;1372;200.0049999998906
-4.010564635927401;-2.3668244355517394;-9.504032827266391;-0.3881944236503029;0.3700284541104773;-2.7915650297733907;8.825334;-7.2278438;-5.300426;12.25;12.25;12.25;1372;200.0049999998906
-0.007444359393757306;-7.748945902729199;-3.7066954321276953;-0.2671072121324364;0.3987138884000329;-2.2856920533509775;-0.71306866;0.8750186;-0.7106419;12.25;12.25;12.25;1372;200.0049999998906
-1.035575194856834;6.542522642008374;10.002709514903303;-0.17139180207805563;0.762841206389829;0.609973356312716;51.851738;15.891118;30.595016;12.25;12.25;12.25;1372;200.0049999998906
11.709776024139451;-8.162855514462715;-13.100326781696156;1.8375687300881243;-2.3020447789229848;0.5409451791741542;3.6723428;-4.8609385;-3.8749638;12.25;12.25;12.25;1372;200.0049999998906
1.364604550649854;-6.213774412771053;-3.0385284871990668;0.2720336619865248;1.5944435544870845;1.0090272279191077;-6.3641553;-5.8044825;-3.3284733;12.25;12.25;12.25;1372;200.0049999998906
-1.2888837437941292;-4.871264717581711;-3.019273187103844;0.6368940906014912;-0.0653535783307884;1.3022354176367463;9.724542;-4.700734;-9.069008;12.25;12.25;12.25;1372;200.0049999998906
8.44344228158044;7.258156511593152;5.808674702534326;-0.9854712172819942;1.0290555131925527;-1.5367767701785466;-8.688274;-3.2443724;1.8394483;12.25;12.25;12.25;1372;200.0049999998906
-21.698507322774827;5.478630999862179;3.8730241341820246;0.45477328604454853;-0.11118138492778945;1.9755324255798596;15.31405;-0.28996763;-4.9894075;12.25;12.25;12.25;1372;200.0049999998906
-10.557875687076843;-3.9881086878324226;-9.56640948843135;-1.358841442872309;0.8945015652718059;-0.9218528886932784;0.74847955;-3.8711066;0.2947255;12.25;12.25;12.25;1372;200.0049999998906
-1.0071914185071202;-7.600969185690379;5.485898472217858;-1.1486976073375543;0.10251528819581955;0.6259298952823785;-0.20524284;-11.441132;12.384356;12.25;12.25;12.25;1372;200.0049999998906
-4.642053898475932;-11.813814629815521;0.8237118700315417;0.3619707966626431;-0.0149493088644653;-0.26518192025777415;33.479076;51.69182;-18.027468;12.25;12.25;12.25;1372;200.0049999998906
6.92029258595612;2.6911474326987332;-8.683160367033745;-0.04713379684212142;0.7504835109359513;-0.034075949921548054;4.4182124;2.1952333;-62.42714;12.25;12.25;12.25;1372;200.0049999998906
0.59998587537581;-11.05162256266771;-8.649311007868492;1.5719886985111342;-0.3286361859499437;1.1793471382824983;-14.523572;19.361313;2.5072334;12.25;12.25;12.25;1372;200.0049999998906
-6.202011047658356;0.13592086770963227;-21.993526640347905;-1.354593898267539;1.2037860727650993;0.8274910286347074;-0.74864334;1.0606973;2.1529744;12.25;12.25;12.25;1372;200.0049999998906
-10.266874732953662;1.40719463149621;-10.686562411781784;-0.12476124922142962;0.18190412945178602;-0.9396230806942188;2.4734626;-9.656929;-5.3486047;12.25;12.25;12.25;1372;200.0049999998906
6.755282915830759;11.110194748621899;-16.795032099836767;-0.15164820888717442;-0.21462600789584127;-1.4367754201426133;-18.880089;-1.1241194;1.3071703;12.25;12.25;12.25;1372;200.0049999998906
0.7286828228726161;4.122451334389895;-25.59570426401043;-1.987096609489657;-0.3945428856066628;-1.0369737969438375;7.9671803;58.640453;-21.591976;12.25;12.25;12.25;1372;200.0049999998906
3.415123826492365;5.088540443774628;-5.838803309818508;-0.8578702151960004;0.6229826413027023;0.9857966693752952;24.944775;-2.8486023;15.0822115;12.25;12.25;12.25;1372;200.0049999998906
9.484746557371672;4.928761174789907;-7.008310992237539;-0.8487345887967488;0.8491058580705566;-0.03687190020415384;-16.404345;16.580523;-12.981712;12.25;12.25;12.25;1372;200.0049999998906
0.06208891793752664;10.019121074274484;-7.433133235311572;0.6242053838520651;-1.2826818950725605;-0.9182786266099632;13.779008;-3.5347052;-19.397331;12.25;12.25;12.25;1372;200.0049999998906
-12.427029012986926;0.07717626107941639;-10.586265468293146;-0.656995616625838;0.9025639416561542;-1.7834043737674288;46.06708;-20.39226;27.968073;12.25;12.25;12.25;1372;200.0049999998906
9.503058682051321;-1.6645342627637076;4.936469756080208;-0.20145154721316857;-0.2501413963827246;0.40115222182347343;-11.826296;-6.8783603;-1.8071313;12.25;12.25;12.25;1372;200.0049999998906
-3.5466641359773967;6.825473210321353;-9.083940206935836;-0.8298111915252201;0.055226199607405116;-1.5584574524739645;-5.29381;3.6112874;10.124425;12.25;12.25;12.25;1372;200.0049999998906
15.748126207056606;-4.279910242968594;6.48813956874623;-0.8197851866936493;-1.8608388570158676;-1.0883966662525848;-18.393887;-0.22640494;-0.2855172;12.25;12.25;12.25;1372;200.0049999998906
-2.921376308982209;10.550493762804205;3.1514215013659026;1.9712540292543568;0.6547670073112702;1.0803878420181896;-14.843982;25.219585;-13.222566;12.25;12.25;12.25;1372;200.0049999998906
12.409927673072657;2.4273168472768902;-11.50375656167652;-0.4851291854019594;-0.39012743355636775;1.1166875395973792;-40.024837;-48.24215;-6.678871;12.25;12.25;12.25;1372;200.0049999998906
10.48526624386081;13.099852934088627;1.4783238069627676;-1.7402246226447267;1.583365235090847;1.5683355862352217;10.0227375;4.5091934;9.382189;12.25;12.25;12.25;1372;200.0049999998906
8.975742867112245;-0.9384952327991188;-2.3999845275132423;0.9385689303423081;3.117287744212304;-0.9113759026500909;44.374832;21.52381;-55.110382;12.25;12.25;12.25;1372;200.0049999998906
-8.717352000854806;-4.99288562081715;-4.635348769594322;-1.5003971170527945;-1.4586061943863562;0.3920088287471213;7.1429973;6.369507;-18.3367;12.25;12.25;12.25;1372;200.0049999998906
-17.748624649835886;0.8413539630849838;-6.926640124750093;2.5354338109293804;0.2524398172287964;-0.34182478888586865;9.540326;-2.4966273;11.567654;12.25;12.25;12.25;1372;200.0049999998906
-7.804064365614946;-4.7719517100942825;10.378151719779693;-0.824851370063489;-1.1013767992759635;0.2769767739487602;-16.129694;-3.923468;-0.28320476;12.25;12.25;12.25;1372;200.0049999998906
3.306949379269856;3.8863638224730934;3.0187196500351954;-0.8294634668236051;-1.7791873828103648;0.2790408334322891;11.785658;-26.894686;-7.211388;12.25;12.25;12.25;1372;200.0049999998906
-12.029647138009459;7.696163231668254;-3.8896873862974726;-0.47257720249916496;0.3988549770893376;-1.300479795596869;-5.9568615;-3.5007534;-2.2348351;12.25;12.25;12.25;1372;200.0049999998906
7.297458329040657;-5.570293572428882;-3.255398489654944;0.8741096356908151;-0.11934680427852833;1.2851547556736553;-2.2152758;8.946439;9.0473;12.25;12.25;12.25;1372;200.0049999998906
