radius;rdf
1.84;0.9365149107717544
1.85;0.91279399771363
1.86;0.9748864191686855
1.87;0.9956002116546684
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9798989143946486
1.92;1.062473870890872
1.93;1.0765278335311068
1.94;1.139792505984627
1.95;1.156744352374219
1.96;1.1126042796263078
1.97;1.09733260988459
1.98;1.1417796078103144
1.99;1.1970543289189566
2.0;1.1540287621653544
2.0100000000000002;1.173350869521042
2.02;1.15033511989462
2.0300000000000002;1.169202655368621
2.04;1.1465637730138878
2.05;1.1169131286657958
2.06;1.1866721348070042
2.07;1.1969979977910592
2.08;1.1962934877655473
2.09;1.159965848100922
2.1;1.1559935988463208
2.11;1.019384711508014
2.12;1.113536160876728
2.13;1.1921755536023788
2.14;1.0453057630985056
2.15;1.1566492957259837
2.16;1.082669827284448
2.17;1.1420281423083938
2.18;1.187172458717364
2.19;1.1212644272046026
2.2;0.9730103095308523
2.21;1.1042441379634556
2.22;1.138469572880806
2.23;1.0595224104520038
2.24;1.1368160659386304
2.25;1.0223494608333552
2.2600000000000002;1.0589672780050576
2.27;1.1039503614551716
2.2800000000000002;1.1002675375817539
2.29;0.9988013281810288
2.3000000000000003;0.9607541202270238
2.31;1.1010017646742318
2.32;0.9615866798210579
2.33;1.0191974559172532
2.34;1.0360514542024686
2.35;0.9597073689016581
2.36;0.9599632593890692
2.37;1.1151377787144363
2.38;0.9521288740603263
2.39;0.9196891721127874
2.4;0.9687063356185984
2.41;0.9312479587367007
2.42;0.9235675959870621
2.43;0.9344067797114018
2.44;0.9293740037001434
2.45;0.9994827681413931
2.46;0.9425752350541463
2.47;0.9706244883889462
2.48;0.9476502490479014
2.49;0.8798904362627351
2.5;0.9623900465088046
2.5100000000000002;0.9473358146610492
2.52;0.9055674787710417
2.5300000000000002;0.9275610329990223
2.54;0.9588171949135913
2.5500000000000003;0.9274094987453053
2.56;0.8869759547169337
2.57;0.9459757020317944
2.58;0.9736812748662292
2.59;0.8619133088371167
2.6;0.9058779756004816
2.61;0.9719608215119315
2.62;0.941913286391855
2.63;0.8943175432208831
2.64;0.9254658930493762
2.65;0.9428400587000965
2.66;0.9050115415601473
2.67;1.0007148345880736
2.68;1.014900413985311
2.69;0.93433984970126
2.7;1.0553532347191175
2.71;0.992554667475674
2.72;0.9768667325047075
2.73;0.9217584981420003
2.74;1.0516779336871298
2.75;1.0276016470292828
2.7600000000000002;0.9793619981926849
2.77;1.055354485109493
2.7800000000000002;1.0155982907478318
2.79;0.982374026074743
2.8000000000000003;1.0031240185110792
2.81;1.0314277749180711
2.82;1.0729866111253874
2.83;1.032426007669109
2.84;0.9981900917554397
2.85;0.9778029768770023
2.86;1.0659846967149185
2.87;1.0642299712250118
2.88;0.9744028445560031
2.89;1.0346638630635119
2.9;1.0053634187582565
2.91;1.0003009915646082
2.92;1.0517930221231038
2.93;0.9957438294243207
2.94;1.033935290157781
2.95;0.9947898334506261
2.96;1.0164625324353038
2.97;1.0008191624016338
2.98;1.0046147244602133
2.99;0.9979061307028423
3.0;0.9912645110107197
3.0100000000000002;1.0481619596710015
3.02;1.0378236942450554
3.0300000000000002;1.0546854741638678
3.04;1.0443945766889302
3.0500000000000003;1.0258618216123834
3.06;1.0440660343477894
3.0700000000000003;1.000995476999222
3.08;1.0092516176180457
3.09;0.9783126927558425
3.1;0.97201117811676
3.11;1.0525450591818972
3.12;1.0202623138901363
3.13;1.0550016654274728
3.14;0.9710499964878728
3.15;1.0087532217574937
3.16;1.06463836317712
3.17;1.0208115755425782
3.18;0.9821250611459341
3.19;1.0233250646694703
3.2;1.0078323575307706
3.21;1.001562809087168
3.22;1.0313281450355618
3.23;1.0666652643563743
3.24;0.9742177727906552
3.25;0.9932469174096648
3.2600000000000002;0.9959375037268521
3.27;1.0828815203482536
3.2800000000000002;0.9910523673747104
3.29;1.078371287996207
3.3000000000000003;1.0176110754609426
3.31;1.0001227455462363
3.3200000000000003;0.9898767407955772
3.33;1.0442103192320102
3.34;1.0073155510131993
3.35;1.0290094773097977
3.36;0.967825242936551
3.37;0.9648270929988927
3.38;1.0026613222262262
3.39;0.9764679115193505
3.4;0.9989670293347063
3.41;0.9650473324078335
3.42;1.0019344484742057
3.43;0.9776055414304627
3.44;1.0205265520293074
3.45;1.0668516700312312
3.46;0.9399538771587893
3.47;0.9681050572206752
3.48;1.0177353848489807
3.49;0.9991508982325205
3.5;0.9287421742926291
3.5100000000000002;0.9865354486287127
3.52;0.9633765440899528
3.5300000000000002;0.9916031389785439
3.54;1.0021321880960825
3.5500000000000003;1.0334928764677171
3.56;1.0056202994635053
3.5700000000000003;0.9707263320551006
3.58;0.9859267893403341
3.59;0.9430571907923279
3.6;1.0097811632198825
3.61;1.0041945561597652
3.62;0.9927239324786398
3.63;1.0167500226575321
3.64;0.9912292673034381
3.65;0.9776388797661403
3.66;0.9827462935505886
3.67;0.9831677883452141
3.68;1.0375116168353755
3.69;1.0421691669445179
3.7;1.00588990295308
3.71;0.9812781582475614
3.72;1.0681071251491019
3.73;0.9640805186889401
3.74;0.9922667288031463
3.75;1.049980527342365
3.7600000000000002;0.9718444305684862
3.77;1.0388697004659153
3.7800000000000002;1.0094493937531854
3.79;1.0268522699536131
3.8000000000000003;1.0128441060630295
3.81;0.9465040762742767
3.8200000000000003;1.0523262254586008
3.83;0.9906819217584304
3.84;1.005555627807433
3.85;1.0108244772818664
3.86;1.0014212404940528
3.87;1.0585184123245976
3.88;0.950859509068697
3.89;0.9131092311154182
3.9;0.9390883920776567
3.91;1.0166387524491536
3.92;1.0114584360239163
3.93;1.0385197773038404
3.94;0.9771867036928465
3.95;1.0091028415423835
3.96;1.0773562792446283
3.97;0.9831829074852294
3.98;0.9890416094674658
3.99;1.017283739272571
4.0;0.984032942822815
4.01;0.963666114426151
4.0200000000000005;0.9771512159289989
4.03;1.020157642462233
4.04;1.0351111550707381
4.05;0.9854701361237996
4.0600000000000005;1.0522823898317588
4.07;0.9955125525000632
4.08;1.0223838203991915
4.09;1.066634058751021
4.1;0.9819219723866516
4.11;1.0148738065239757
4.12;0.9870621615138504
4.13;1.0059795333322565
4.14;0.9557847649028608
4.15;1.0224778095237737
4.16;0.9807451115915742
4.17;0.9599582523768283
4.18;0.980277886968724
4.19;0.9986222281695023
4.2;1.0106133063084828
4.21;1.0496635918804076
4.22;0.978364950000414
4.23;1.048447552826021
4.24;0.9959578084860174
4.25;0.9783692165629597
4.26;1.0422971614469074
4.2700000000000005;0.9862744529062748
4.28;1.0190034265270331
4.29;0.9737218105068732
4.3;1.0179522508169812
4.3100000000000005;1.014907438452023
4.32;0.9785669592763276
4.33;1.0204751540534291
4.34;1.0454838557115136
4.3500000000000005;1.0119344214952393
4.36;1.0179267982803841
4.37;0.9961820657516725
4.38;0.9649031306363308
4.39;0.9919647646556954
4.4;0.973813123317594
4.41;1.010159773340626
4.42;1.0175275594058066
4.43;0.9939314856994925
4.44;0.994189841691618
4.45;1.0234761916100767
4.46;1.0438952362565466
4.47;1.0337847222668397
4.48;1.0090404182002968
4.49;0.999925097592736
4.5;1.0553532347191168
4.51;1.0544990131621137
4.5200000000000005;0.9684377477733035
4.53;0.9671963930311517
4.54;0.9757594041823716
4.55;1.040544389667268
4.5600000000000005;0.9634815597438048
4.57;0.959269623540873
4.58;0.9891689711585115
4.59;1.0165857589339369
4.6000000000000005;1.0018873241511166
4.61;0.9990081323191711
4.62;0.983765465657994
4.63;0.9729952246354944
4.64;1.0272806647037278
4.65;0.9243899981942343
4.66;0.9919997709981125
4.67;0.997733259166903
4.68;1.0076664828544557
4.69;0.994188160638672
4.7;0.9772973133463363
4.71;0.9878647150417753
4.72;0.9836832817867641
4.73;1.0219050992293643
4.74;1.0293579495825562
4.75;1.0257172362527363
4.76;0.9816256619454805
4.7700000000000005;0.9911761180474701
4.78;1.0169639883939474
4.79;1.0249155356202244
4.8;0.9983881453450735
4.8100000000000005;1.0076768499002366
4.82;1.0242389546162993
4.83;1.0086762348732818
4.84;0.9812905707362535
4.8500000000000005;0.9646939470942351
4.86;0.9666503939408795
4.87;1.0347713185522125
4.88;1.0572934592656127
4.89;1.0061747467901239
4.9;0.9813574329678446
4.91;1.003152092533657
4.92;0.9656901590745476
4.93;1.021248078921316
4.94;0.9980108748723614
4.95;1.0225270709945704
4.96;1.0095633986523642
4.97;1.0388538910965133
4.98;1.0302990578461086
4.99;1.0199318077073367
5.0;0.9785542204165751
5.01;1.0582463664862813
5.0200000000000005;1.0003767522006652
5.03;0.9515587839812588
5.04;1.0114209746003595
5.05;0.9806035538598377
5.0600000000000005;0.9779455655506707
5.07;0.9910218043894371
5.08;0.9997716982139206
5.09;1.0264424860667105
5.1000000000000005;1.044530801421903
5.11;1.011876001901051
5.12;0.9907331686711204
5.13;1.0412086252048482
5.14;0.9853913562831194
5.15;0.9821543199686613
5.16;1.0186293912719242
5.17;1.0013184903714494
5.18;0.9852920284488814
5.19;0.9872689280654932
5.2;0.9966956914284484
5.21;1.0260835703184736
5.22;1.0107479904455061
5.23;1.0080229333152229
5.24;0.9979525985029085
5.25;0.9732902202969507
5.26;1.0212746818941993
5.2700000000000005;0.9821460297398876
5.28;1.0330652408557186
5.29;0.971401210683746
5.3;0.95833273572099
5.3100000000000005;1.003785871574789
5.32;0.9791478025496009
5.33;1.007755977410163
5.34;0.9990796796295963
5.3500000000000005;1.0040365485553955
5.36;1.0019166133799549
5.37;0.9782463428469078
5.38;1.0632143117290203
5.39;0.9720700711433815
5.4;0.9871283791413159
5.41;1.0737589481614727
5.42;0.995729149354594
5.43;1.0263286852706288
5.44;1.0031265909053715
5.45;1.02351926358178
5.46;0.9937057112322695
5.47;0.9994258772087622
5.48;1.011308406705045
5.49;0.9704990289713802
5.5;1.0214360371471072
5.51;1.0090288915454029
5.5200000000000005;1.006906554391854
5.53;1.0032682319664084
5.54;1.0209187341558243
5.55;0.9642616526427568
5.5600000000000005;0.992973576349984
5.57;0.9688716636794582
5.58;0.9818748522810059
5.59;0.9525007746126576
5.6000000000000005;1.0001503307091688
5.61;1.0202926772215004
5.62;0.9704081928141395
5.63;0.988048892677378
5.64;1.0172851203839055
5.65;0.984474407414357
5.66;1.0144749915583207
5.67;0.975607699518165
5.68;0.9856645404110181
5.69;0.9922842974198286
5.7;1.0045920995311666
5.71;0.9967861416069063
5.72;0.992828884195267
5.73;0.9784787710404536
5.74;1.0123393254649269
5.75;1.003650175747863
5.76;0.9842405655827705
5.7700000000000005;0.993436636979191
5.78;1.0193113866781267
5.79;1.0301657390637893
5.8;1.0547999471622702
5.8100000000000005;0.9655312636540847
5.82;1.0489394801452723
5.83;0.9868121904099288
5.84;1.0080442655703232
5.8500000000000005;1.0432044669821674
5.86;0.9898598886140855
5.87;0.9882944353873251
5.88;1.0060639910317886
5.89;1.004890774155674
5.9;1.0206865167271686
5.91;1.0056657333086674
5.92;1.00271456624617
5.93;0.9670704340397265
5.94;0.9558880204276168
5.95;1.0053602866158604
5.96;1.020804073242891
5.97;1.0252366948227567
5.98;1.0009485274427898
5.99;1.0145031993307299
6.0;0.9973088068095656
6.01;1.0271258278165298
6.0200000000000005;1.0082769096507875
6.03;1.0284452430118856
6.04;0.9739182943531184
6.05;1.0293001621483397
6.0600000000000005;1.0187110498846028
6.07;0.9575658516834528
6.08;1.0309402182130665
6.09;0.9898411010683453
6.1000000000000005;1.0087362781734144
6.11;1.0041880710192779
6.12;1.0129432392062616
