radius;rdf
1.84;0.9640594669709236
1.85;1.0944445445223125
1.86;0.9119905211578027
1.87;1.0933823752993235
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0310240751456736
1.92;1.007663710884597
1.93;0.867898408428179
1.94;1.1480518719700228
1.95;1.079083070766056
1.96;1.1287876146026905
1.97;1.1493958359010121
1.98;1.0704183823221698
1.99;1.1735057191697313
2.0;1.1074013374314007
2.0100000000000002;1.2195154938956403
2.02;1.15033511989462
2.0300000000000002;1.255949949154035
2.04;1.1241553605119876
2.05;1.1649921706282307
2.06;1.1939972714416154
2.07;1.2187615977508965
2.08;1.1711461772119172
2.09;1.2346875745123311
2.1;1.1207498915644205
2.11;1.1345891480825496
2.12;1.1999908317522503
2.13;0.990053836181286
2.14;1.1471212595042042
2.15;1.1835481165568205
2.16;1.139301787480865
2.17;1.1090215486000587
2.18;1.089059032377086
2.19;1.0985798867698275
2.2;1.1592631080549098
2.21;1.151978034417207
2.22;1.0470135684111568
2.23;1.0376443665783637
2.24;1.0005220416844076
2.25;0.960947090813334
2.2600000000000002;1.159386588850365
2.27;1.004413853455115
2.2800000000000002;1.0733588206300262
2.29;1.0136203389849017
2.3000000000000003;1.0547728720535217
2.31;1.1068271708365292
2.32;1.016451985876914
2.33;1.102221967775681
2.34;0.9338655573496222
2.35;0.9991088444577378
2.36;1.0632151215908003
2.37;0.9020717515158964
2.38;1.0015188444726775
2.39;1.0829476050322173
2.4;1.006483184361385
2.41;0.9820919564838196
2.42;0.9394911752282183
2.43;0.9212461208422272
2.44;0.9789754252459376
2.45;0.9373387618320838
2.46;0.9888050830949491
2.47;0.9451487800322811
2.48;0.9274337104015462
2.49;0.8673563844641207
2.5;0.9623900465088046
2.5100000000000002;0.9942092013239657
2.52;0.9275947958222293
2.5300000000000002;0.9299892032424752
2.54;0.9323172221898488
2.5500000000000003;0.9584824974146068
2.56;0.8680032070224538
2.57;0.9224439681504065
2.58;0.8919574268558742
2.59;0.910569705303728
2.6;0.9840501866929089
2.61;0.8829784927819659
2.62;0.9441775010226047
2.63;0.9325170362730313
2.64;0.9611465057934486
2.65;0.9428400587000965
2.66;0.9050115415601473
2.67;0.9374888428602868
2.68;0.9672931450990065
2.69;0.8613109878855295
2.7;0.9189035235635143
2.71;0.9883220249704472
2.72;0.9999754078972918
2.73;0.9509544686713849
2.74;1.057888630145912
2.75;0.9618351416194086
2.7600000000000002;0.9222325482981115
2.77;1.1039696629264368
2.7800000000000002;0.911021833086669
2.79;0.9384467322258724
2.8000000000000003;1.005106477045686
2.81;0.9664714455816278
2.82;0.9694013827289474
2.83;1.0712390154762184
2.84;1.0097521391502904
2.85;1.0677378886445545
2.86;0.9652766950644894
2.87;0.9698833425703123
2.88;0.9781505478042956
2.89;1.0607165502629528
2.9;0.9924267571198233
2.91;1.0461863581501407
2.92;1.062730211261299
2.93;1.0192795926652591
2.94;1.033935290157781
2.95;1.0305093965906844
2.96;1.1033851573730524
2.97;1.074823396241191
2.98;1.022116723144189
2.99;1.0291993543137328
3.0;0.9705412111289625
3.0100000000000002;1.137367232834491
3.02;1.0667941421960667
3.0300000000000002;1.1020870685083113
3.04;1.0040315012613388
3.0500000000000003;0.990775342371569
3.06;0.9859701500836039
3.0700000000000003;0.9960482176400826
3.08;1.0698722504944542
3.09;0.9913351578840401
3.1;1.0140615785011788
3.11;1.0204062787488624
3.12;1.005892422145205
3.13;1.074039289465262
3.14;1.0640564084891464
3.15;0.9821246429222803
3.16;0.9961528544347321
3.17;0.9852378388191249
3.18;0.9928838646326658
3.19;1.0172156612983092
3.2;1.051849132181964
3.21;0.957819855075831
3.22;1.0208349807692116
3.23;1.0383599011960796
3.24;0.9253588267388443
3.25;1.078592578461162
3.2600000000000002;1.076372984938272
3.27;1.0160190372126567
3.2800000000000002;1.0473949946744388
3.29;1.0467811836873968
3.3000000000000003;1.054718912714778
3.31;1.0299136358391028
3.3200000000000003;0.9800061750041683
3.33;1.0343989471049981
3.34;1.0184615045513812
3.35;0.9791516829852315
3.36;1.0256469501959182
3.37;1.0264118010626517
3.38;1.0448356790634215
3.39;1.0224511649704002
3.4;0.9640099058317421
3.41;1.030542234468753
3.42;0.9647273336767551
3.43;1.079329361282011
3.44;0.9456616698341074
3.45;0.9858910781806359
3.46;1.0490092993705826
3.47;0.9823039313932451
3.48;1.0254357786813815
3.49;0.9085510083544758
3.5;0.9604615108463389
3.5100000000000002;0.9764430143716415
3.52;0.9997540438016826
3.5300000000000002;0.9728936457902694
3.54;1.0517426924572746
3.5500000000000003;0.9520960628079683
3.56;0.9823193413052045
3.5700000000000003;0.9841408919201837
3.58;0.9883521934961528
3.59;0.9297916804359141
3.6;0.9462201161288449
3.61;0.9600672419342173
3.62;0.9737471309019872
3.63;0.9919800105046223
3.64;1.0416705199591159
3.65;0.9344734399673964
3.66;0.9989900339398546
3.67;0.9958612691806571
3.68;0.9238903225138022
3.69;0.9508509485923147
3.7;1.0263255894690566
3.71;0.9936994007570242
3.72;0.9849946884918637
3.73;0.9439722344057409
3.74;0.9822662802485792
3.75;0.9648768424946155
3.7600000000000002;0.9817387743186178
3.77;0.9765375184379604
3.7800000000000002;1.0246781561589449
3.79;0.9673402838129925
3.8000000000000003;0.9676374615841271
3.81;1.0160999642356205
3.8200000000000003;1.0374147202395518
3.83;1.012932531765839
3.84;1.0371768739648992
3.85;1.0506702554319813
3.86;0.9774288566072162
3.87;1.0325743335911515
3.88;1.0097074917146425
3.89;1.0456076459791854
3.9;0.9779190328817381
3.91;0.9546237885497553
3.92;1.049893856592825
3.93;1.0566334943498374
3.94;1.0442681679832366
3.95;1.0230489815044697
3.96;1.0198708476014007
3.97;0.9999473101203838
3.98;1.0400635972574541
3.99;0.9801851000284656
4.0;0.9597478257738805
4.01;1.007161575959929
4.0200000000000005;1.0550540195611338
4.03;0.956995912253502
4.04;1.0179703999729708
4.05;0.9485150060191572
4.0600000000000005;1.0126803644079831
4.07;0.9964508301178766
4.08;1.001842775605783
4.09;0.9774381792735837
4.1;1.0401715809180632
4.11;1.0268351478520008
4.12;1.0200252763696005
4.13;1.046984133875691
4.14;1.0174482981224002
4.15;1.0396243923842783
4.16;1.0193641956560777
4.17;0.9983923351069991
4.18;0.9811674313307647
4.19;1.022525419801219
4.2;0.9982780087598179
4.21;0.9672338695439345
4.22;0.9809832326498352
4.23;1.0388925212758253
4.24;0.9579177533007875
4.25;0.9826716317633245
4.26;1.0285939941641213
4.2700000000000005;1.0271916298634927
4.28;1.07415348708012
4.29;1.0716851496385273
4.3;1.0011404877977081
4.3100000000000005;1.0400081995019492
4.32;0.9685730839475482
4.33;0.9831710257574061
4.34;0.9481144042719252
4.3500000000000005;1.043146684495904
4.36;1.01302112696337
4.37;1.0401312745348346
4.38;1.0183738330897294
4.39;0.9919647646556954
4.4;0.9890665852656848
4.41;0.9837869311568912
4.42;0.9936606111789308
4.43;0.9567085535657268
4.44;1.0351873609366333
4.45;1.0117030759090406
4.46;1.0220171923829064
4.47;1.0664551198102612
4.48;1.003619633144731
4.49;0.9868189089581357
4.5;0.9755301536930892
4.51;0.97961430063321
4.5200000000000005;0.9577872148048617
4.53;1.0186994116107275
4.54;0.9712350174550962
4.55;0.9774810933237971
4.5600000000000005;1.0741062849897964
4.57;1.0016888388564895
4.58;0.9424890871263122
4.59;1.0195366609918002
4.6000000000000005;1.0114361036334953
4.61;0.9968141173872841
4.62;1.0434758788215437
4.63;1.0034466400115678
4.64;1.0229491931730024
4.65;0.9596117010803287
4.66;1.0098929847607045
4.67;1.0212512574186943
4.68;0.9650890258324364
4.69;0.9751099230144759
4.7;0.9836296933464205
4.71;0.9465285319300981
4.72;1.0185656676657275
4.73;0.9725813316934806
4.74;1.0369674505539328
4.75;1.0388056361780567
4.76;0.9932871827372857
4.7700000000000005;1.0348944306284749
4.78;1.006760336336483
4.79;0.9686908234877204
4.8;1.0098561172848481
4.8100000000000005;0.9996154351010348
4.82;0.9774089566913216
4.83;0.992020418577488
4.84;1.0264073785861962
4.8500000000000005;1.0036781545453035
4.86;0.9798110528100543
4.87;0.9508886530837619
4.88;0.9652697692924944
4.89;1.0152745184019207
4.9;0.9703527651839042
4.91;0.9805876174445324
4.92;0.9701847276340702
4.93;1.0097374556147514
4.94;1.0215759051022768
4.95;1.0295046130423
4.96;0.9874515595079132
4.97;1.01431403540132
4.98;0.9707623118026899
4.99;1.0130656817068588
5.0;1.0133693642179271
5.01;1.0396697772559778
5.0200000000000005;1.0201129150061037
5.03;0.9970173701753279
5.04;1.0181515436993334
5.05;1.010466558296837
5.0600000000000005;0.9469863949466458
5.07;0.9886032032804939
5.08;0.9786921744563982
5.09;1.0066455240326944
5.1000000000000005;0.9686409777488014
5.11;0.9821149430216084
5.12;1.0019982376147178
5.13;0.9880556040656331
5.14;1.0442206909865892
5.15;1.0050087462686481
5.16;1.0116244900138935
5.17;1.007714833805878
5.18;1.0246805398742336
5.19;1.0282368379969078
5.2;0.9909477347304757
5.21;1.03066430054311
5.22;0.9862208100904516
5.23;1.0347292906240253
5.24;1.0358781935679653
5.25;0.9868238038932003
5.26;1.007792507875794
5.2700000000000005;0.9838249118420073
5.28;0.9812168504619887
5.29;0.9880633240745479
5.3;1.0009375975284474
5.3100000000000005;1.00488832722726
5.32;0.9846393774377087
5.33;1.0072088786167808
5.34;0.9898138015315586
5.3500000000000005;0.9839449572646709
5.36;1.0165233890609802
5.37;1.031605234274921
5.38;1.0186452269444197
5.39;1.0244987266040593
5.4;1.0350989807194577
5.41;1.0079102292831235
5.42;1.0211250043859545
5.43;1.008406150448235
5.44;0.9752911410006676
5.45;0.9738084609027057
5.46;1.0234230383782503
5.47;0.9994258772087622
5.48;1.0107908486668133
5.49;0.9967984181730487
5.5;0.9926631910302871
5.51;0.9941827028823808
5.5200000000000005;1.0354712793391407
5.53;1.0429110496428928
5.54;1.001168818167691
5.55;1.009169704492681
5.5600000000000005;1.0201232336274013
5.57;0.9668677926066982
5.58;1.0043376729991784
5.59;0.9903023719340999
5.6000000000000005;0.9778476721948414
5.61;1.0059710471927379
5.62;1.0004258904620413
5.63;1.004230338562417
5.64;1.0114218055690127
5.65;1.0161217053777265
5.66;1.0382479588401752
5.67;0.9901112827617452
5.68;1.0001170996545816
5.69;1.0230081460095088
5.7;1.002200213579902
5.71;1.0177610771548276
5.72;0.9961541484007057
5.73;1.0158758793675924
5.74;0.9562030814153806
5.75;0.9759146439590463
5.76;1.0100060254147802
5.7700000000000005;0.9616914812862469
5.78;0.9667407857221118
5.79;0.9958577891579747
5.8;1.0132178204673057
5.8100000000000005;1.000063855344145
5.82;1.0012186988963185
5.83;1.0064752692735188
5.84;0.9930056305053047
5.8500000000000005;0.9923385983265285
5.86;1.0238057009808237
5.87;1.003179746372164
5.88;1.0060639910317886
5.89;1.0228112516261274
5.9;0.9858599426656116
5.91;0.9865313852855377
5.92;1.0071493940491165
5.93;1.0152471604155628
5.94;0.9642575468737572
5.95;0.986043320410141
5.96;1.0168661235389964
5.97;1.0008159143420787
5.98;0.9970368744914286
5.99;1.0110377742262697
6.0;0.9480909695903922
6.01;1.046059022799323
6.0200000000000005;1.0262895128857228
6.03;1.015194286015473
6.04;0.9781786543459142
6.05;0.9677289890825357
6.0600000000000005;1.028445305866051
6.07;1.0107170839795385
6.08;0.9746000920953867
6.09;1.052282389831759
6.1000000000000005;0.9573596478565075
6.11;0.9925308297304968
6.12;0.9764258262402021
