x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.245298881843524;-8.388947580142416;-3.663899575474632;0.8250755736064102;1.0375882131522154;-0.5540646569922759;25.185253;23.495554;-39.01034;12.25;12.25;12.25;1372;200.0049999998906
19.10719473577808;-13.138780855590552;11.54145322283915;-0.21031586898069982;-0.6229491559833161;0.3859584247280362;-10.78068;-3.8011029;-38.169586;12.25;12.25;12.25;1372;200.0049999998906
12.801192372881173;-2.888626597263662;-7.329791919705973;-1.2446348283868003;0.9740919179225461;-0.9464557068450099;9.206419;5.8645062;95.305855;12.25;12.25;12.25;1372;200.0049999998906
-6.083772896841172;-1.9321655140883225;-0.19087279062459095;-0.8148396657719468;-1.4336376346318476;-0.5532575330565227;-2.719515;9.95871;-5.401827;12.25;12.25;12.25;1372;200.0049999998906
-1.9822596803794876;-4.918118191035705;-11.174462650679079;-0.48733738854237746;1.7641604996697045;-1.270176810775874;8.926559;28.99285;6.5643597;12.25;12.25;12.25;1372;200.0049999998906
-6.416875094281574;8.972246458336766;-5.192141302343961;-1.6252972013697269;-0.5348035332707357;-1.0729416042277964;14.039758;-7.2382364;-8.926064;12.25;12.25;12.25;1372;200.0049999998906
7.8351737922872795;-12.305623372935797;-24.102253753597687;-0.02222283519149696;0.5182884800622469;-0.9004823753869609;13.055602;6.414901;21.48527;12.25;12.25;12.25;1372;200.0049999998906
4.296326122117598;-12.312744595578945;0.16369557549157635;0.5859080789070834;-2.1986742596707187;-2.085209388410105;12.159482;4.7434564;26.480936;12.25;12.25;12.25;1372;200.0049999998906
2.208509157515315;-8.198864892134122;3.0858109562255995;0.32568748843449075;0.1244954469121905;2.0881755876807886;12.138755;-9.556607;-3.1968446;12.25;12.25;12.25;1372;200.0049999998906
0.394577677960994;-3.3443278238251004;-23.316447177628547;0.15965344456775954;-0.1675288425531965;1.6320109101202627;5.45306;0.45212686;10.343868;12.25;12.25;12.25;1372;200.0049999998906
3.180778650577641;-15.042645718039482;-4.0158275257544025;-0.8321356323186391;-0.330880017036171;-0.6304030075685412;0.28452897;-25.77616;7.964321;12.25;12.25;12.25;1372;200.0049999998906
11.962378382700024;8.198887640165331;-17.298285813214463;-0.18846144212312688;2.235293398548886;-0.8384740010287615;1.624439;1.2520782;2.2761335;12.25;12.25;12.25;1372;200.0049999998906
-16.127781493397663;0.5651315558663036;-6.015536867216875;-2.1018711409661837;0.9487171392165842;1.0503837489211865;1.159985;-4.998684;3.3020399;12.25;12.25;12.25;1372;200.0049999998906
0.4914272833915168;-3.313621415061913;4.075576528001325;-0.6477734660468716;-2.720538767902084;0.6023700670347493;57.068974;-26.237764;-86.2598;12.25;12.25;12.25;1372;200.0049999998906
11.223642597693104;-4.7098800394055385;-10.154680562541781;1.2603556051059226;0.31580092329239107;-0.3573506971284611;-3.8051777;8.272489;6.79267;12.25;12.25;12.25;1372;200.0049999998906
-12.324449148894056;10.173369549911706;-7.735693862609886;1.1691464081406442;1.7236273997827372;0.5787103868952111;8.392845;8.204484;-2.3165927;12.25;12.25;12.25;1372;200.0049999998906
10.043544552690065;-11.168217870611459;-12.261851176306335;-1.182476093086873;-0.11435206864037696;0.6908146191318476;-1.8280618;0.058939476;-0.88336134;12.25;12.25;12.25;1372;200.0049999998906
-2.041717257443947;-1.5635225816768525;-19.840026362656456;-1.1425132363223038;-1.2421183800187774;0.18192720384524386;-4.774902;-16.249254;-0.37860757;12.25;12.25;12.25;1372;200.0049999998906
5.339310735846993;-7.206322219237213;-3.5182050805994587;1.2131869994446742;0.938686134495005;0.010775295778486974;10.112078;15.554469;10.673715;12.25;12.25;12.25;1372;200.0049999998906
9.489057419793598;8.153318740771741;-10.687045578015786;-0.584682795176892;0.31915024388595065;1.866020973174872;4.978047;1.8819575;3.0217187;12.25;12.25;12.25;1372;200.0049999998906
0.9833081837962924;-6.208578447547158;-7.519766451439696;-0.695259010564781;-0.15497030561102726;-0.8874158257451132;-1.2764721;-7.7585564;-35.663124;12.25;12.25;12.25;1372;200.0049999998906
4.104792228020429;7.408813145496462;-15.178412616672134;1.5572363657838337;-0.10999881535351366;-1.168772076062383;-9.951605;14.863623;56.727703;12.25;12.25;12.25;1372;200.0049999998906
-1.6410117419389443;-4.791551881676476;-9.19226456748696;-0.4395408947175017;-0.5422915301064084;-0.306038664208754;41.48436;-44.520817;6.063246;12.25;12.25;12.25;1372;200.0049999998906
-5.72400050113623;-13.825515071084507;-6.165104434480477;-2.5089592292476515;-0.49130774094949425;-0.942213690467523;-11.62901;-4.4569573;3.8430755;12.25;12.25;12.25;1372;200.0049999998906
6.866987770538348;5.616490033135567;-13.39150699833795;-0.3619795476415414;-1.1496345368042529;-0.08579718159540176;0.8791322;-5.603378;1.7553623;12.25;12.25;12.25;1372;200.0049999998906
9.25160413275566;0.022352411704586787;-10.665256580700854;0.5746235466247392;2.415795346584469;0.6729745397485725;0.9569104;2.7150042;3.5032573;12.25;12.25;12.25;1372;200.0049999998906
1.6838879956342607;9.86875093213933;7.7273547026346225;0.7806317097946966;-0.07053939684077552;-2.1565149250505296;-40.51376;6.076143;30.415955;12.25;12.25;12.25;1372;200.0049999998906
2.940085125470544;8.322457765497589;-16.501257426289275;0.36372052919907255;-0.6310167429061448;-0.504118946566861;-3.4009495;-3.404107;3.0339036;12.25;12.25;12.25;1372;200.0049999998906
-19.627493710939433;-6.643225885892701;-1.7128492957343464;-0.0545048467018439;0.09762338538218353;1.8011445951231038;-4.7934823;-2.5595386;-22.686615;12.25;12.25;12.25;1372;200.0049999998906
1.226070834245068;22.867463823867443;8.496133343183367;-1.7178313602654138;-0.9181747941752034;1.1062262935901037;0.6133397;-5.539071;-31.47501;12.25;12.25;12.25;1372;200.0049999998906
12.685994902452249;-1.457406947659798;-3.218094459787615;-3.456245706337189;-1.787674929622782;-1.1674377704414693;-55.270252;16.841833;8.92066;12.25;12.25;12.25;1372;200.0049999998906
4.392493583415421;3.055324439615932;-5.490736735699847;-0.7318946439511584;-0.9204107500309159;-0.7170365199451264;-5.370419;-1.0877455;1.4481856;12.25;12.25;12.25;1372;200.0049999998906
18.500914561231696;5.298562082261452;-3.375688346345435;-2.5514266302626436;0.19291231253840366;-1.3418883777288397;49.623886;12.486324;10.97495;12.25;12.25;12.25;1372;200.0049999998906
5.020712744428303;-3.078893117454191;-6.004321680999818;-0.017143466355580048;-0.9228117749543441;0.9110316629870215;0.42427775;-1.2023405;-2.5293388;12.25;12.25;12.25;1372;200.0049999998906
3.7477071081754154;5.307125571812007;-6.166164543835933;-0.4062907586306124;0.5377312125753136;0.19737363698401253;-5.322928;-9.263431;-2.751009;12.25;12.25;12.25;1372;200.0049999998906
4.963036869218416;-1.6430129766611914;-0.4070578903436477;-2.093310689056412;-1.3965209633408158;1.4455930269949893;4.829285;-13.275634;-0.13414788;12.25;12.25;12.25;1372;200.0049999998906
3.0797283713892045;3.5011962285327387;8.03035576700817;2.0854139083487913;1.2477362898074247;-0.1428320562324789;-7.948656;7.6709166;9.699441;12.25;12.25;12.25;1372;200.0049999998906
11.019659985757066;8.585818514133642;-4.736494327267042;-0.4941739958957282;-0.36393686094295524;-0.850270708524956;-6.3784766;2.3058448;6.3116374;12.25;12.25;12.25;1372;200.0049999998906
-1.2984089951012419;6.793956487023532;-11.9299728293218;1.1520765198194753;0.1977163735581457;-0.5327716872385259;14.38213;-39.875343;12.106112;12.25;12.25;12.25;1372;200.0049999998906
-14.175175563684913;-6.023851832111191;-8.911335332919588;-0.24231625153179395;3.7579004513021137;-0.21749208508012477;-12.13212;13.451881;-16.562284;12.25;12.25;12.25;1372;200.0049999998906
-11.32018275376029;-3.9984977353270557;9.92030009586093;-0.4408948803155164;-0.8673261093535409;1.7021967065517922;-1.2411063;7.560893;42.02849;12.25;12.25;12.25;1372;200.0049999998906
-9.701632096547964;10.025507555135556;-19.08363822770542;0.5347263433267412;-0.7219233817437097;-2.2047117718910805;17.930595;2.702578;9.680351;12.25;12.25;12.25;1372;200.0049999998906
5.708982392048538;11.085259620511128;-17.797730707724092;-0.671193303655954;-0.17943299790007416;0.4101182497910546;-3.8087432;1.0881658;2.6807692;12.25;12.25;12.25;1372;200.0049999998906
8.841758272185;5.2736025774601085;2.467736962752648;1.0951884527666096;-0.5189151068667558;-1.0558663792520802;-1.2771705;-8.131335;-7.19272;12.25;12.25;12.25;1372;200.0049999998906
-1.3547462372197225;-18.075568874524617;-6.6835573256380005;-0.8324126196890079;0.761179536881563;0.16465639541212218;24.575895;-19.550615;46.58705;12.25;12.25;12.25;1372;200.0049999998906
-3.3351236397152046;-1.4652555304600572;-3.036402652029477;2.0199062789266318;0.11360567392721359;-1.709392038269407;-13.319378;-8.909793;5.6037774;12.25;12.25;12.25;1372;200.0049999998906
-8.72834511015445;3.540170357839898;0.7533326873170192;1.8923649657071349;0.3437474139161505;0.19464070478992557;3.269759;9.996592;20.711668;12.25;12.25;12.25;1372;200.0049999998906
1.43124931275913;1.2689472080822788;-2.9436399406165625;-1.2354980692672337;0.9595543869186097;-1.338676104765303;58.988014;-8.618382;4.538343;12.25;12.25;12.25;1372;200.0049999998906
-5.928542679629273;-2.3088065744418302;-9.04640492689919;0.5266982137051048;-2.2997506968622203;-0.8268437883547729;-1.3520546;1.4959549;-4.8852525;12.25;12.25;12.25;1372;200.0049999998906
6.547698976094182;-1.7353720475950951;4.689696995869942;-0.8859942038872977;1.808580305123354;-0.8585306073225845;4.829554;-2.353499;5.2734194;12.25;12.25;12.25;1372;200.0049999998906
0.7360689581438603;-13.380718916838637;-0.25268953170347463;-0.40851351618841725;0.3202088236318154;-0.0020018324916852848;-15.721457;-13.446014;-16.393478;12.25;12.25;12.25;1372;200.0049999998906
-14.319947057483514;9.561120048290634;-14.711230123045553;-1.1291397568811306;-1.6878742092807217;1.2466057583233734;8.962991;-0.6015764;1.185388;12.25;12.25;12.25;1372;200.0049999998906
5.489986057760312;-9.840938404333922;-13.172175098137574;-0.5374973780522051;0.9782832083880828;1.2585998076597043;-1.8404268;6.094819;1.9562145;12.25;12.25;12.25;1372;200.0049999998906
-5.943760305656721;4.386419687024417;-9.297708816946328;-1.5653261914314855;-1.2722255477710103;-1.3502085298619355;-12.20508;8.598957;-1.1140798;12.25;12.25;12.25;1372;200.0049999998906
6.491160606415318;3.0875915603127444;-0.3137525839159723;1.6978843051663408;0.6168531750224923;-0.9097470711108522;11.689309;3.5664148;-2.294157;12.25;12.25;12.25;1372;200.0049999998906
0.9204282380050353;6.251237059341678;-18.814122643561728;1.7138649065272005;1.282884820666241;1.0765225813496626;18.312977;21.474775;40.301693;12.25;12.25;12.25;1372;200.0049999998906
20.668517866324073;-3.136266902560932;-19.50313370027326;-0.5145034303221216;-0.14625539375997534;0.29104191405849417;-48.74209;6.972512;-18.694777;12.25;12.25;12.25;1372;200.0049999998906
0.9810404005818505;5.907186627769948;-12.095371930347184;-0.8547125975392742;1.0694477092234127;1.4637917032313326;-13.552671;-1.9991744;11.193742;12.25;12.25;12.25;1372;200.0049999998906
12.825063683281657;17.855356574061297;-5.029200986548862;-0.013096640761275112;0.32441951635744176;-1.2830643098165722;15.767921;-10.821607;-0.8708387;12.25;12.25;12.25;1372;200.0049999998906
9.223433492252651;9.943426546156005;-4.437493122118617;-1.5098381694101422;0.044645239644382675;0.8743227885905667;-23.11652;-13.706685;-3.1337543;12.25;12.25;12.25;1372;200.0049999998906
4.973624172259144;-3.220441191380419;-4.634871279379184;0.3086243401222347;-2.235530032527457;1.4995192002952993;-11.793407;36.688553;-38.134624;12.25;12.25;12.25;1372;200.0049999998906
11.22424745929073;-4.7929770475205355;-5.9748562548108;1.5426497864395943;1.32147276397656;1.1019507150949803;-0.46089733;0.40513507;-2.954826;12.25;12.25;12.25;1372;200.0049999998906
4.978753145360415;-1.1273317730727244;-3.691381887297065;-0.9806912188985066;0.8274850513549463;-1.7260689881281666;9.881803;-9.442574;25.232147;12.25;12.25;12.25;1372;200.0049999998906
9.09534796080192;0.8178862323765637;0.8193671842157708;1.2242671425221932;-0.428923098363516;-1.3196225964563622;17.53929;7.0573006;-5.2495313;12.25;12.25;12.25;1372;200.0049999998906
-3.7277602832334926;-0.8600297334257839;-9.257312368329911;-0.38164468087048825;0.04065694829934281;-0.42457902250641766;-0.71667;9.923708;-25.891045;12.25;12.25;12.25;1372;200.0049999998906
0.7501100173374655;-9.853879172475764;-3.5083184798495792;-0.3468795385525034;0.7661178223881825;-0.2873465553166428;-15.116562;2.7920337;10.808817;12.25;12.25;12.25;1372;200.0049999998906
-0.16282456963646877;6.151813998053695;9.316200281531847;0.13415256854639473;-1.195696440520517;-1.316058593585596;-15.965086;-2.2975814;12.516587;12.25;12.25;12.25;1372;200.0049999998906
10.371201746034293;-6.193067821874672;-14.198874143841103;-0.0717581071357419;0.22195358158521786;-0.5233841129286688;-25.807077;-8.572576;12.036311;12.25;12.25;12.25;1372;200.0049999998906
2.4690220934875695;-6.022299023591131;-4.2908644759472825;-0.33027440619872794;-1.0184663789189177;0.29100829424415164;1.8538553;8.052096;-25.607555;12.25;12.25;12.25;1372;200.0049999998906
-4.410686055420958;-5.36622315228363;-3.0180724554088916;-1.727632688242972;2.328643882492544;1.1487868194580508;-8.820595;-26.104027;4.309688;12.25;12.25;12.25;1372;200.0049999998906
7.360067835540019;5.228845742519407;5.027712041669852;0.8647325659725638;-1.423188280341253;0.7158808807499244;-55.278095;-4.901049;-16.841558;12.25;12.25;12.25;1372;200.0049999998906
-20.63971348685144;5.521696491783304;2.1034992881666192;-0.965889120356912;1.6102370294299648;0.6606941374582326;-17.783512;18.141191;-16.40479;12.25;12.25;12.25;1372;200.0049999998906
-11.281979381504875;-3.009478005313531;-10.053091690206669;1.0387588222510094;-1.9659133034008123;0.1357764309228605;-15.196257;-1.1025152;-1.6325927;12.25;12.25;12.25;1372;200.0049999998906
-0.766673167551326;-6.775355777833994;4.965941142336052;-1.1081756444633335;1.0363190001618534;0.6077119061541615;-10.061154;-3.5664678;-10.87497;12.25;12.25;12.25;1372;200.0049999998906
-5.196245626208242;-9.53782533289095;1.5748481958396459;0.6088492638838732;0.08489114188331735;0.7440425039795959;-1.7509434;10.69697;11.601875;12.25;12.25;12.25;1372;200.0049999998906
7.217350598487519;3.903301345731901;-9.450876764782032;-0.7525691705240977;1.9773482856973157;-1.4143535985811237;-32.694916;-12.965965;10.170096;12.25;12.25;12.25;1372;200.0049999998906
1.923610510121995;-11.33038403838682;-9.413249614293555;-0.3074471453868682;0.730650773845321;-0.7827004538660662;-1.2352835;-5.1577764;2.9032135;12.25;12.25;12.25;1372;200.0049999998906
-6.063909088311988;-1.0836073862020572;-20.597237249809165;-0.12529547577109248;-2.5939875796495824;0.4036342327640424;-10.493557;-3.8237524;-7.0262747;12.25;12.25;12.25;1372;200.0049999998906
-11.338534703476872;0.5384961674777207;-9.75362672095569;-0.19529191026927095;-2.1479113162169967;0.5625212741243967;13.060974;9.642091;-16.160675;12.25;12.25;12.25;1372;200.0049999998906
5.690521835099048;10.014063225822648;-17.127788683265752;-1.2344761211814057;1.1042020608804808;0.8680339150629193;-17.351612;-11.773094;-23.869238;12.25;12.25;12.25;1372;200.0049999998906
0.9140107049813366;4.570974015184598;-23.988306929130538;1.1664591589031552;-0.8261913564708189;1.2048111732751356;1.0920362;-1.5679815;3.7088563;12.25;12.25;12.25;1372;200.0049999998906
4.178288377953863;6.894852306415926;-4.8476312167695905;0.9814879079559712;1.0628949355230906;-0.7214433009500759;41.244663;-26.057587;-2.2085369;12.25;12.25;12.25;1372;200.0049999998906
8.071553531521404;5.757672194295762;-9.056296187405941;1.8883302405464872;1.5031653996977874;-0.6067071108213324;-3.627166;-2.4239645;-7.5161195;12.25;12.25;12.25;1372;200.0049999998906
1.0154063011479257;10.543418645070284;-9.94494414458292;-0.6684218184750244;0.3783712964887205;-0.9418169209349428;-9.676177;11.661711;45.022266;12.25;12.25;12.25;1372;200.0049999998906
-10.619948421885818;0.8496293104759838;-10.483386493037004;-0.5452078941642712;1.2619864054127352;1.500366043558232;2.5162234;5.8714767;11.92197;12.25;12.25;12.25;1372;200.0049999998906
9.222009235590619;-2.6619187603145043;4.107414980238542;-0.49671538684947325;-0.339389284526158;0.4677085434073418;-0.96216226;14.12427;6.198228;12.25;12.25;12.25;1372;200.0049999998906
-3.0345602251315102;6.284054566549057;-9.450446973629138;0.7625755933356314;-0.12473293383148769;-1.1094658043966708;-1.5523795;6.623943;-2.4201643;12.25;12.25;12.25;1372;200.0049999998906
14.493833141507457;-4.789706258312831;5.351706273554573;0.23166233979171907;-0.5802527146668083;1.8665122559977791;3.9245737;1.1589581;9.039125;12.25;12.25;12.25;1372;200.0049999998906
-4.075922406003267;11.80804400380858;1.7426518048835167;0.5495762045250161;0.8393970299459395;-0.6349855252372919;11.268851;27.00489;15.811049;12.25;12.25;12.25;1372;200.0049999998906
11.602412506045104;2.125669328282028;-9.419183113902454;3.7229369791247438;-1.8238957961215865;-1.1377973653316615;21.749674;-9.875846;-34.644234;12.25;12.25;12.25;1372;200.0049999998906
8.271181123331406;12.915670359947748;1.3988323815694006;1.2718601648343835;-0.6544332073254278;0.3087195037161969;-11.30019;-8.742534;1.8299619;12.25;12.25;12.25;1372;200.0049999998906
8.929553637204005;-3.2711291153125677;-4.072584686245967;-0.48680694671502456;0.2292131491567524;1.7815834402315276;34.110317;3.6260936;22.028736;12.25;12.25;12.25;1372;200.0049999998906
-10.106211385366867;-5.062538200489293;-4.7822578371534155;-0.13824539709850403;0.4993589826484476;-0.004221015318914091;9.371687;-2.7193384;1.1408776;12.25;12.25;12.25;1372;200.0049999998906
-18.96241800773095;-1.3671360013675196;-6.904851099470314;0.07684327052320095;-0.07484189593829192;2.522267673713894;-1.1453595;-2.4532871;8.949211;12.25;12.25;12.25;1372;200.0049999998906
-6.78876200859245;-4.976838866464583;9.816938672278273;2.7101379882281127;0.5931308948847592;0.9769774615255257;-26.10008;-15.359473;27.379078;12.25;12.25;12.25;1372;200.0049999998906
0.10046687360217506;4.722347042049816;2.6660359795023103;0.41491288326732473;-0.3176591565119343;-1.9514768737456185;-0.020544698;12.579636;-26.479767;12.25;12.25;12.25;1372;200.0049999998906
-13.246263243769226;7.4361839820718485;-4.165361238503064;2.0306533167143215;-1.3298352053210183;-0.7814470544545097;-10.243108;19.40928;22.81887;12.25;12.25;12.25;1372;200.0049999998906
6.307169460168397;-5.848205067073416;-3.1405406228308785;0.04246253627833346;-0.6336010679870158;1.91458972506304;-3.308401;3.8208318;-1.1588434;12.25;12.25;12.25;1372;200.0049999998906
