radius;rdf
1.83;0.8910851870683023
1.84;0.8997888358395288
1.85;1.0081605347881883
1.86;1.0018418040304926
1.87;0.9555984174364006
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.096470893214667
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.8861694530177692
1.92;1.041393040119228
1.93;1.0348019485105213
1.94;1.0241613821890851
1.95;1.1485694806259914
1.96;1.1409251158349776
1.97;1.045269383868168
1.98;1.0664538697950507
1.99;1.1538818777120434
2.0;1.1734568558045018
2.0100000000000002;1.2887624304575378
2.02;1.0931992695687283
2.0300000000000002;1.142801305086104
2.04;1.213789010519588
2.05;1.0725324745466251
2.06;1.2709112061050323
2.07;1.0881799979918718
2.08;1.1675537042756843
2.09;1.2204548647196818
2.1;1.2335297548665007
2.11;1.1206249739523029
2.12;1.2449472606075218
2.13;1.1784723863195927
2.14;1.1946351578268637
2.15;1.0826775384411824
2.16;1.1692834134672037
2.17;1.079315614262557
2.18;1.1740906685386603
2.19;1.1698741567076925
2.2;1.1753193837897424
2.21;1.0628747610368705
2.22;1.1447768835338854
2.23;1.1314074117511075
2.24;1.133718474478307
2.25;1.0469104088413639
2.2600000000000002;1.1411285323330362
2.27;1.0013975956369314
2.2800000000000002;0.9208760912369025
2.29;0.983982317377156
2.3000000000000003;1.0900299039884582
2.31;1.060223921538149
2.32;1.0626543488713194
2.33;0.9733908286850171
2.34;1.0445669456068725
2.35;0.9512641955682124
2.36;0.9488008959078009
2.37;0.9020717515158964
2.38;1.0289577169239839
2.39;0.884316511646911
2.4;1.0496567257817124
2.41;0.9178679593295643
2.42;0.912951876492958
2.43;0.9607280974497512
2.44;0.9267634025661542
2.45;0.9710000985829597
2.46;0.9220286359249005
2.47;0.940053638360948
2.48;0.8617299598008916
2.49;0.9275198330974701
2.5;0.8952465548919113
2.5100000000000002;0.9053964686994924
2.52;0.9814393486140209
2.5300000000000002;0.9664117568942693
2.54;0.9371353990487111
2.5500000000000003;0.9584824974146068
2.56;0.972353319342093
2.57;0.997745516570848
2.58;0.9503316040061278
2.59;0.9267885041259318
2.6;0.9426648984675061
2.61;0.8464729220209544
2.62;0.9305922132381067
2.63;0.9549873263037068
2.64;0.8987054334913219
2.65;0.9627592148698167
2.66;0.9094048014706334
2.67;0.9462096693054988
2.68;0.9694571118665659
2.69;1.0632143117290203
2.7;0.9679401385100592
2.71;0.9671588124443135
2.72;0.9180446496872197
2.73;0.9238439246083848
2.74;0.9212533080527022
2.75;0.9412831086788231
2.7600000000000002;1.0140477356286757
2.77;0.988508615611195
2.7800000000000002;1.063864348129907
2.79;0.9204764756513344
2.8000000000000003;1.0288959794609684
2.81;1.0432380166156063
2.82;0.9791735740871021
2.83;1.0266040564980428
2.84;1.0174601707468576
2.85;1.033294730946343
2.86;0.9766776009117079
2.87;1.017056656897662
2.88;1.0175014319113649
2.89;1.0737428938626732
2.9;1.0497176872328857
2.91;1.0021364062280296
2.92;1.0827817246813234
2.93;0.9649662928784781
2.94;1.0033667685357248
2.95;1.0501551563177165
2.96;0.9863057033752686
2.97;1.0342972681861955
2.98;0.950358528539888
2.99;1.0205067921995965
3.0;1.0517074689991783
3.0100000000000002;1.0653168198947496
3.02;1.0293029742594637
3.0300000000000002;1.042835075577757
3.04;1.0813940624975558
3.0500000000000003;1.1094010579000366
3.06;0.9627317963779297
3.0700000000000003;1.0224336008888266
3.08;1.0551266911461386
3.09;1.0287747451276081
3.1;1.0819891483529325
3.11;1.0445103640736386
3.12;0.999505803591902
3.13;0.9376029838611074
3.14;1.0309524313361504
3.15;1.0651431534085338
3.16;1.0833162291977712
3.17;1.0007046808728002
3.18;1.0989349275733065
3.19;1.0615088357392264
3.2;1.0184570962396795
3.21;0.9834622763928217
3.22;1.038823262368669
3.23;0.9832389308312949
3.24;1.0097515517374267
3.25;1.0182620249592416
3.2600000000000002;0.9973999670216052
3.27;1.0087513760022657
3.2800000000000002;1.034392849912963
3.29;0.9821650612375575
3.3000000000000003;1.0076205038926025
3.31;1.0327508634860427
3.3200000000000003;1.0138481148604275
3.33;0.9937518340073762
3.34;0.9933831090904718
3.35;1.0331642935035117
3.36;0.9788389014621448
3.37;1.0086206631775658
3.38;0.9550451128939086
3.39;0.9588860793174786
3.4;0.9680434200820842
3.41;1.0398986490488842
3.42;1.0152227037590096
3.43;0.9789266299999634
3.44;0.995571591297574
3.45;1.0329004540938849
3.46;0.9918850305929766
3.47;0.9977936123087761
3.48;0.9843670115752438
3.49;0.9927706242974468
3.5;1.023900183953759
3.5100000000000002;0.9751814600895076
3.52;0.9934820610927637
3.5300000000000002;0.9504422539643401
3.54;0.9909698246148141
3.5500000000000003;0.9952610397487441
3.56;0.9590183831469038
3.5700000000000003;0.936580179671253
3.58;0.9907775976519715
3.59;1.026268119391651
3.6;0.9678068868390087
3.61;0.9731861731904613
3.62;0.9844215817888543
3.63;0.9955185836693237
3.64;0.9982675816274862
3.65;1.021970953072958
3.66;0.9897078965745598
3.67;1.0131705612289883
3.68;0.9353672209301228
3.69;0.9417191267570945
3.7;0.988860164189766
3.71;1.0479011862528618
3.72;1.0209352016409396
3.73;0.9730175339259173
3.74;0.9711546707435049
3.75;0.9626663571738947
3.7600000000000002;0.9828381458464103
3.77;0.9962213653941568
3.7800000000000002;1.012712699982991
3.79;1.0549852088564518
3.8000000000000003;0.9827063430770947
3.81;1.0118171403610763
3.8200000000000003;1.0310240751456736
3.83;0.9853841574709521
3.84;1.0023935031916862
3.85;1.002435892408158
3.86;0.9450912957162624
3.87;1.0647449912206246
3.88;1.0086750709664678
3.89;0.9870618347603114
3.9;1.0361649940878606
3.91;1.0095222811820097
3.92;1.0084240607158443
3.93;0.9892102142341812
3.94;1.0012158849311952
3.95;1.015079758668992
3.96;1.0228442319967401
3.97;1.0541850833517656
3.98;0.9831544570301595
3.99;1.0338804989344075
4.0;0.989861370914559
4.01;1.0023287469006203
4.0200000000000005;1.0156217362411641
4.03;1.023985626111247
4.04;0.9408370020330169
4.05;1.0641182335259873
4.0600000000000005;1.0041942161028883
4.07;0.9120058445146666
4.08;0.9644954214359496
4.09;1.0387603464143218
4.1;0.9782235845433874
4.11;1.0249949414938433
4.12;1.0181939922109475
4.13;1.0961896545278123
4.14;0.9267666316230775
4.15;1.086551882318291
4.16;0.9448203822292455
4.17;1.0475522083665203
4.18;1.0523309802940113
4.19;0.9764896433253201
4.2;1.001802379488008
4.21;0.9970488754954248
4.22;0.994947406780082
4.23;1.0145706227844182
4.24;0.9803959677284233
4.25;1.0119280551258052
4.26;0.9712119811674552
4.2700000000000005;1.0016183942652315
4.28;1.030881901107698
4.29;0.983855949037734
4.3;0.9675169617591621
4.3100000000000005;1.0073772101370448
4.32;0.9985547099338867
4.33;0.9931187933030122
4.34;1.0388825369698467
4.3500000000000005;1.035754306416799
4.36;1.0244676933697359
4.37;0.9676964674662897
4.38;1.024855130356808
4.39;1.0161590272082732
4.4;1.0492776192713067
4.41;1.010159773340626
4.42;0.9586557537795128
4.43;1.0018512584939108
4.44;0.9981319108497927
4.45;0.9991450858279355
4.46;1.0368630078685908
4.47;0.977778326478117
4.48;1.0206563861765088
4.49;1.0238246180440658
4.5;1.0108365164546014
4.51;1.0246979540944887
4.5200000000000005;1.0300586885192875
4.53;1.0171846169466223
4.54;0.9802837909096468
4.55;1.0037574668002434
4.5600000000000005;0.9814207043782899
4.57;0.9860607068981045
4.58;0.9965784765604481
4.59;0.9774863066672469
4.6000000000000005;0.9299042172839543
4.61;0.9924260875235104
4.62;0.9932317506717275
4.63;1.0019965726127071
4.64;1.0294464004690904
4.65;0.9883641115995895
4.66;1.0013042421546605
4.67;1.0119865914407158
4.68;1.0005702400174523
4.69;0.9885353494907619
4.7;0.9948872577910147
4.71;0.9787567424917447
4.72;1.0262397925590994
4.73;0.9600767145717073
4.74;1.002378809774949
4.75;0.9933406680164175
4.76;1.0248418860562878
4.7700000000000005;0.9768310467318279
4.78;0.9897542495740425
4.79;1.0005289134904636
4.8;0.9950152124216105
4.8100000000000005;1.0029743579340356
4.82;1.0315979542902243
4.83;0.9926866512293196
4.84;0.9812905707362535
4.8500000000000005;0.9957491631993234
4.86;0.9890235140184765
4.87;1.0026599856775713
4.88;0.9998602343178509
4.89;0.9899251546262006
4.9;1.0331441048922692
4.91;1.0166907775871317
4.92;0.9669743215201255
4.93;1.0193296417035553
4.94;0.9795409863137792
4.95;1.0073033428904328
4.96;0.9805021243482287
4.97;1.0294154850599004
4.98;1.0252854371266629
4.99;1.0155624547979416
5.0;0.9959617923172512
5.01;1.0056126970004218
5.0200000000000005;1.004694037814355
5.03;0.9816597397043587
5.04;1.018763413617422
5.05;1.0372823173831223
5.0600000000000005;1.0362216513935412
5.07;0.980138099399193
5.08;0.9817035349931872
5.09;0.974250495249759
5.1000000000000005;0.9991164187513856
5.11;1.0077094536579292
5.12;1.020378086943745
5.13;0.9915991388082473
5.14;1.009511383511542
5.15;0.9874284183455814
5.16;0.9824374014387668
5.17;0.9763146024005015
5.18;0.9800788431131731
5.19;1.0213126842056826
5.2;0.9880737563814896
5.21;0.9974540064144984
5.22;0.9993399995826902
5.23;1.0710953941934584
5.24;1.0030470814220953
5.25;1.0155826690352305
5.26;1.007792507875794
5.2700000000000005;1.0246777096602475
5.28;1.0057472717235383
5.29;1.0569333927565288
5.3;1.0208567536981679
5.3100000000000005;1.037961996801388
5.32;1.0247278741208947
5.33;0.9448396161712006
5.34;1.0252421589652323
5.3500000000000005;1.0159829001336642
5.36;0.995424713077277
5.37;0.9884869381714759
5.38;1.0041468499662969
5.39;0.9442507845724097
5.4;1.028169893824837
5.41;1.005786077061241
5.42;0.9814439808994537
5.43;1.0236930183849828
5.44;1.0267604634659695
5.45;1.0224727203674837
5.46;1.0041328435641927
5.47;0.9755310797287191
5.48;1.022694683546146
5.49;0.9710147032694519
5.5;1.0106462198532995
5.51;0.9854797647006093
5.5200000000000005;0.9808922513148608
5.53;0.9539688304969346
5.54;0.9712907401343607
5.55;1.0248118349123176
5.5600000000000005;1.010570576437199
5.57;0.9503358562564281
5.58;1.0258021461298765
5.59;0.9529981640510976
5.6000000000000005;1.0001503307091688
5.61;1.0089341430607577
5.62;0.9713923796222673
5.63;1.0395353114025019
5.64;0.9654925061856855
5.65;1.0365707286771344
5.66;0.9746916585560336
5.67;1.0215357131228358
5.68;1.0232411944442827
5.69;1.0143670635936612
5.7;0.9840218803502904
5.71;0.9896355953973874
5.72;1.0189559600951426
5.73;0.9780053899223885
5.74;0.994413466020534
5.75;1.0135221446896454
5.76;1.0053213963544148
5.7700000000000005;0.9920361154045022
5.78;1.010006855535469
5.79;1.0065210708854577
5.8;0.9928887807497674
5.8100000000000005;0.9954595097854702
5.82;1.0223259675256635
5.83;1.0229373818104779
5.84;0.9706755360148228
5.8500000000000005;0.9859803647445736
5.86;0.9889546669509724
5.87;0.9693494941338939
5.88;1.0083116764451752
5.89;1.0013066786615834
5.9;1.0189005385701655
5.91;1.0132304755503696
5.92;1.006705911268822
5.93;1.0276228332460529
5.94;0.991568633171689
5.95;1.002287132901314
5.96;1.0304301725190774
5.97;0.996891146050541
5.98;1.0187682797767692
5.99;0.9963097175323137
6.0;0.9830615381408575
6.01;0.9802231402455196
6.0200000000000005;1.0387267865479402
6.03;0.9728767136720913
6.04;1.014817750283958
6.05;1.0012746626839046
6.0600000000000005;1.0322543625544438
6.07;0.9693772366381385
6.08;1.014963167522978
6.09;1.0497679755191385
6.1000000000000005;0.9669666600295875
6.11;1.0041880710192779
6.12;1.028712122077969
