radius;rdf
1.85;0.9763716890966689
1.86;1.0377823171795684
1.87;1.097827019101353
1.8800000000000001;0.967446944457316
1.8900000000000001;0.935481119210926
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1417952567728948
1.92;1.1805265232120803
1.93;1.093218187539341
1.94;0.970475503284012
1.95;1.1117825577589666
1.96;1.1247417808585949
1.97;1.1774298806790857
1.98;1.2171053458255783
1.99;1.220602938668182
2.0;1.0180321066913227
2.0100000000000002;1.1618097134273924
2.02;1.0017819090473012
2.0300000000000002;1.0598256327696212
2.04;1.2175237459365715
2.05;1.1982776612176087
2.06;1.263586069470421
2.07;1.2876796642903818
2.08;1.1388139207858212
2.09;1.1564076706527595
2.1;1.1877129354000306
2.11;1.1904458446035369
2.12;1.1550344028969788
2.13;1.096253382622877
2.14;1.1301520101032545
2.15;1.1431998853105652
2.16;1.1792772887959833
2.17;0.9901978112500525
2.18;1.134845298002549
2.19;1.105061184036906
2.2;1.1271505565852447
2.21;1.0946973586727051
2.22;1.0659355003703945
2.23;1.0376443665783637
2.24;1.1244257000973374
2.25;1.1451542008733981
2.2600000000000002;1.1137414475570433
2.27;1.0225114003642164
2.2800000000000002;1.1002675375817539
2.29;1.1114258102904624
2.3000000000000003;1.1252869359233948
2.31;1.048573109213554
2.32;1.0077890428154632
2.33;0.9018179736346481
2.34;1.0048279857196543
2.35;0.9484498044570638
2.36;0.999031531573508
2.37;0.960180668024589
2.38;0.932921663344412
2.39;0.955061832578664
2.4;1.0091815307001555
2.41;0.9473039580252647
2.42;1.04564837016926
2.43;0.9791530198665959
2.44;0.9006573912262625
2.45;0.9425174290245262
2.46;0.9811001084214819
2.47;0.9757196300602794
2.48;0.8212968825081811
2.49;0.904958539859964
2.5;0.8852993709486677
2.5100000000000002;0.9843411199212464
2.52;0.9471746332010627
2.5300000000000002;0.9664117568942693
2.54;0.8769081883129328
2.5500000000000003;0.9082876534103507
2.56;0.8703748004842637
2.57;0.9789201294657376
2.58;0.917642064801986
2.59;0.9059357627830984
2.6;0.9150747063172378
2.61;0.9423000452686096
2.62;0.9781407204838494
2.63;0.9325170362730313
2.64;0.8964753951948176
2.65;0.9649724544442302
2.66;0.9775003300831686
2.67;1.0028950411993764
2.68;0.9088660423749055
2.69;0.9923333576137521
2.7;0.895451229458645
2.71;0.948111921170793
2.72;0.9726651551606011
2.73;0.9551253216041541
2.74;0.9419556295819765
2.75;1.013215223970873
2.7600000000000002;0.9834426731851543
2.77;0.9560984970665657
2.7800000000000002;1.0839752053724383
2.79;1.024304624748665
2.8000000000000003;0.9991591014418653
2.81;0.9605663247328602
2.82;1.0299889691495066
2.83;1.0304853572787538
2.84;0.9904820601588726
2.85;1.0447757835124134
2.86;0.9804779028607805
2.87;1.034039050055508
2.88;1.0043844705423417
2.89;1.0718819876341417
2.9;1.0183000803966902
2.91;1.0168197235354
2.92;1.0007528061448596
2.93;0.9848811694669646
2.94;1.033935290157781
2.95;1.023365483962673
2.96;0.9951753589811613
2.97;1.043107296024238
2.98;1.0466195213017553
2.99;1.0952628263811683
3.0;1.0689768855673094
3.0100000000000002;1.0687477919394992
3.02;1.0293029742594637
3.0300000000000002;1.046220903745217
3.04;1.0275766285941006
3.0500000000000003;1.0576067314016915
3.06;1.0556852112006265
3.0700000000000003;1.027380860247966
3.08;1.0272739679326535
3.09;0.9718014601917438
3.1;1.0512600096104725
3.11;1.0718283274417184
3.12;1.052195406656651
3.13;1.0756257581350777
3.14;1.032528811200579
3.15;1.0714087013697604
3.16;0.972805521908918
3.17;0.920277102193688
3.18;0.952922594539091
3.19;1.0722002916387583
3.2;0.9820294206662781
3.21;0.9623449882494176
3.22;1.0163379103693473
3.23;1.0145238059031996
3.24;1.0156738482285554
3.25;1.074178147717119
3.2600000000000002;1.044198792453704
3.27;1.0974168427690354
3.2800000000000002;0.9881630018721603
3.29;0.9950882857275254
3.3000000000000003;1.030456096048809
3.31;0.9802621520176587
3.3200000000000003;0.9151424569463384
3.33;0.9909485848282299
3.34;0.9850236439368353
3.35;0.9985408252225628
3.36;0.9939826819348362
3.37;1.031885997334986
3.38;0.9849753016170797
3.39;1.0359756512795326
3.4;1.0030005435850484
3.41;0.9369780886674395
3.42;1.0006056229457252
3.43;1.0053484013899758
3.44;1.0192131330434266
3.45;0.9780561821950945
3.46;0.9789022422344296
3.47;0.9668142504777144
3.48;0.948431840357373
3.49;1.037432541842962
3.5;1.0099436758701266
3.5100000000000002;1.009243425707123
3.52;1.0135524057613043
3.5300000000000002;0.9666571480608446
3.54;0.9624437846071288
3.5500000000000003;0.9409964973089118
3.56;0.9688293128977673
3.5700000000000003;1.01097001165035
3.58;0.9750124706391494
3.59;0.9744120334529424
3.6;0.9953899827464401
3.61;0.9684156527336453
3.62;0.9654447802122016
3.63;0.9577738032458424
3.64;1.0240747341489957
3.65;0.9869719478307334
3.66;0.9978297667691928
3.67;0.9427794402324413
3.68;1.0765330714508652
3.69;1.019339612356467
3.7;0.9604772662509093
3.71;1.0241879050984328
3.72;1.0186889195691224
3.73;0.983071676067517
3.74;0.9633765440899528
3.75;0.9704030557964174
3.7600000000000002;0.9366645416791292
3.77;1.008250382978499
3.7800000000000002;0.9713774877387874
3.79;1.0106217282788983
3.8000000000000003;1.0935702569182126
3.81;0.9625646658038176
3.8200000000000003;0.9926802045824049
3.83;0.991741474615926
3.84;1.000285420114522
3.85;1.0359902319029917
3.86;1.0608806266483872
3.87;1.0419142019351921
3.88;1.0138371747073402
3.89;1.0055499856715349
3.9;0.995290635346722
3.91;1.0369715274981368
3.92;0.9730230154550075
3.93;1.0234250130988425
3.94;1.0532791109476174
3.95;1.0589104842641202
3.96;0.9623854159581731
3.97;1.0384068220480909
3.98;1.019458563726882
3.99;1.0446195787155959
4.0;0.9801473240949854
4.01;0.985897128098971
4.0200000000000005;1.0040805801475146
4.03;1.02207163428674
4.04;0.9960683240147122
4.05;1.0243204011056033
4.0600000000000005;1.0060800268373538
4.07;0.988944609175369
4.08;1.019582768836454
4.09;1.0053118916102828
4.1;0.9782235845433874
4.11;0.9661083380327966
4.12;1.0200252763696005
4.13;1.046984133875691
4.14;1.0464664314021834
4.15;0.993599354179766
4.16;0.9358391998886634
4.17;0.9635335158866116
4.18;1.06567414572462
4.19;0.9773749467190873
4.2;0.9647964868420129
4.21;0.9549571023874385
4.22;1.0097843417934693
4.23;1.0110960658570742
4.24;1.0270814900012053
4.25;0.9904159791239813
4.26;1.0157472748365095
4.2700000000000005;1.0510599830885365
4.28;1.037669600868078
4.29;1.0142583646303163
4.3;0.9977781351938535
4.3100000000000005;0.9119943181473248
4.32;1.0010531787660817
4.33;0.9873159289014088
4.34;0.9943236354635943
4.3500000000000005;1.0406825584695358
4.36;1.0048450081016802
4.37;0.9904849460945958
4.38;0.9811063738040273
4.39;0.9806741087978257
4.4;1.0267988332425413
4.41;1.0293400222015239
4.42;1.0071852151741605
4.43;0.9868036901845161
4.44;1.0249379811253794
4.45;1.0274005635104222
4.46;0.9454440388251658
4.47;0.9972249916825345
4.48;1.0198819883114278
4.49;0.9459584385090879
4.5;1.000858631326348
4.51;1.031575121571633
4.5200000000000005;1.048316745036616
4.53;0.9815869423401508
4.54;0.9689728240914587
4.55;1.0367906220277756
4.5600000000000005;0.9582493092254132
4.57;1.0403870703724905
4.58;0.9750909108948325
4.59;0.9730599535804518
4.6000000000000005;1.0283300981023191
4.61;0.9631725550983516
4.62;1.014348848010056
4.63;1.0027216063121374
4.64;1.0215053693294271
4.65;0.9941145937034417
4.66;1.0098929847607045
4.67;0.9549732623454642
4.68;0.9750237658042409
4.69;1.003373978754026
4.7;0.996998051124376
4.71;0.9724512230340312
4.72;1.0248444971239408
4.73;1.0225998001805738
4.74;0.9691737146271248
4.75;1.073248793876268
4.76;1.0255278578675706
4.7700000000000005;1.0588028828212122
4.78;1.012202284100464
4.79;0.9863033839147698
4.8;0.9855710002359139
4.8100000000000005;0.9801336826696302
4.82;0.9847679563652466
4.83;0.9926866512293196
4.84;1.0151281766237104
4.8500000000000005;0.956764955748255
4.86;1.0087645023222385
4.87;1.0354266518761848
4.88;0.9763648241119484
4.89;1.012674583655693
4.9;1.028612771098882
4.91;0.9767194217149682
4.92;0.9663322402973364
4.93;0.9975873532355999
4.94;1.0203021196844435
4.95;1.0047660548730766
4.96;1.046837641781582
4.97;1.047033842994911
4.98;0.9820429584214428
4.99;1.0030785893425276
5.0;0.976689123427217
5.01;0.9827015702830476
5.0200000000000005;1.0392323227238722
5.03;0.9982459806130056
5.04;0.9594120315628335
5.05;1.0147327017878371
5.0600000000000005;1.0289371406631824
5.07;0.9928357552211443
5.08;1.0142262287905073
5.09;1.0054457081518449
5.1000000000000005;0.9835799194167348
5.11;0.9737818465353645
5.12;0.9901402703056679
5.13;1.028215664481929
5.14;1.005393330082299
5.15;1.0114548665071057
5.16;1.0104570064708887
5.17;1.0344631790771246
5.18;0.9794996002980942
5.19;1.0115034663347806
5.2;0.9696802949479771
5.21;0.9905829110775444
5.22;1.0004807986689717
5.23;0.9830212371112377
5.24;1.0290855496757163
5.25;1.0296801519479906
5.26;1.0268922544018682
5.2700000000000005;1.0179621812517696
5.28;1.012437386613052
5.29;0.9691795955649724
5.3;0.9671856940186435
5.3100000000000005;0.9574827341710097
5.32;0.9989174721467885
5.33;1.0165095581042796
5.34;0.9990796796295963
5.3500000000000005;1.0273862357311023
5.36;0.9910967795421584
5.37;0.9987275334960442
5.38;0.9928703345388679
5.39;0.9993543714341423
5.4;0.9956564860885411
5.41;1.0318069417792985
5.42;1.0518116625488485
5.43;1.017894551236561
5.44;1.0062777739134512
5.45;0.9502612385810391
5.46;1.0046542001807888
5.47;1.0404625946201407
5.48;0.9709388797229604
5.49;1.026191853163149
5.5;1.0152704272649316
5.51;0.9911110776417555
5.5200000000000005;0.9921141075441521
5.53;1.0037764732186711
5.54;0.9677458834185418
5.55;1.0278393440257956
5.5600000000000005;0.9990068335227436
5.57;1.035500376848728
5.58;1.0008434564430182
5.59;1.041036094654983
5.6000000000000005;0.9520757112449519
5.61;0.9674508009084799
5.62;1.0201096266246
5.63;1.0267862934324714
5.64;0.9948090802601497
5.65;0.9810662368644557
5.66;0.9965239754475327
5.67;1.0287875047446258
5.68;0.9938543239823708
5.69;0.987483696077691
5.7;1.023727187141284
5.71;0.9786714245427921
5.72;0.9619514308590507
5.73;0.9756384843320633
5.74;0.970826808856859
5.75;1.0022398944704656
5.76;0.9992313785759398
5.7700000000000005;1.0055744906264932
5.78;1.0230331991351898
5.79;0.9889034749878771
5.8;0.9836483081508862
5.8100000000000005;1.0299921014755304
5.82;1.0062660892207271
5.83;1.0014451793316703
5.84;1.0340200897735365
5.8500000000000005;1.0032384273241655
5.86;0.9780920069936163
5.87;0.9707027042234248
5.88;0.9889815818900513
5.89;0.9986186070410155
5.9;1.0108636368636525
5.91;0.9985459759047121
5.92;0.9854187378146794
5.93;1.0205510202000587
5.94;1.0276897473076636
5.95;0.9812140788587109
5.96;0.9717984769277584
5.97;1.0108458777537856
5.98;0.9905174529058264
5.99;0.9802821264241852
6.0;1.0491170565139587
6.01;1.018089530211106
6.0200000000000005;1.0048459376060377
6.03;0.9754414150262356
6.04;1.0058709942990869
6.05;0.9881111705112156
6.0600000000000005;1.022096878052063
6.07;0.9976401934939937
6.08;1.0015088090471143
6.09;0.9848122724431039
6.1000000000000005;0.964460482940958
6.11;1.0300005338730072
6.12;0.9843102676760558
