radius;rdf
1.84;0.8722442796403594
1.85;1.0081605347881883
1.86;0.9928566757432237
1.87;0.9555984174364006
1.8800000000000001;0.8838947083450933
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0310240751456736
1.92;0.982366713958624
1.93;1.0306293600084626
1.94;1.0448097971525747
1.95;1.099520250136625
1.96;1.120695947114499
1.97;1.0853180192654157
1.98;1.1378150952831954
1.99;1.0165149875082287
2.0;1.0413458190582996
2.0100000000000002;1.0848686728030619
2.02;1.165571346648191
2.0300000000000002;1.0975418474589314
2.04;1.0905427417591376
2.05;1.1982776612176087
2.06;1.0914453585570594
2.07;1.0990617979717907
2.08;1.1424063937220543
2.09;1.3058511234755779
2.1;1.1172255208362307
2.11;1.2847040199827022
2.12;1.1273689082168117
2.13;1.1681950108575034
2.14;1.2930568043523722
2.15;1.247432816030058
2.16;1.24257183254492
2.17;1.247649242175066
2.18;1.1675497734493083
2.19;1.195799345776007
2.2;1.0436579227641156
2.21;1.1551602941807906
2.22;1.1794670921258212
2.23;1.0595224104520038
2.24;1.0562786879702262
2.25;1.2065565708934194
2.2600000000000002;1.031580193229065
2.27;1.106966619273355
2.2800000000000002;1.1301661119725623
2.29;1.1025344038081388
2.3000000000000003;0.9930730661673823
2.31;0.9233268767241574
2.32;1.0222272812512148
2.33;0.9819795712910613
2.34;1.0587594312808788
2.35;0.9878512800131437
2.36;0.9599632593890692
2.37;1.0348921321071938
2.38;0.9384094378346731
2.39;0.8761535900009396
2.4;1.0442600331041716
2.41;0.9125159595667096
2.42;0.9368372453546924
2.43;1.0238992600217895
2.44;0.9972496331838618
2.45;0.9787680993716232
2.46;0.847547214081385
2.47;0.9961001967456116
2.48;0.902163037093602
2.49;0.9275198330974701
2.5;0.8927597589061004
2.5100000000000002;0.8881273262447337
2.52;0.8982250397539793
2.5300000000000002;0.9299892032424752
2.54;0.9949535213550584
2.5500000000000003;0.9895554960839082
2.56;0.9059487024114136
2.57;0.8989122342690187
2.58;0.8569329205657221
2.59;1.0125164407575806
2.6;0.9886485520512869
2.61;0.9742424196844948
2.62;0.9713480765916004
2.63;0.8830823982055453
2.64;0.8541046675612316
2.65;0.9162811838071361
2.66;0.9313711010230641
2.67;0.9614711155846196
2.68;0.947817444190973
2.69;0.9107128649961709
2.7;0.9572800048260277
2.71;0.9417629574129529
2.72;0.9180446496872197
2.73;0.9384419098730773
2.74;0.9316044688173394
2.75;0.9823871745599944
2.7600000000000002;0.9222325482981115
2.77;0.9621753942936836
2.7800000000000002;0.9653211476415035
2.79;1.0083310633490756
2.8000000000000003;0.9733871404919758
2.81;0.9822184345116747
2.82;1.014353462976459
2.83;1.0227227557173317
2.84;1.0039711154528652
2.85;0.9567543805058731
2.86;0.9842782048098533
2.87;0.9944134660205342
2.88;1.0474830578977035
2.89;1.004889363407008
2.9;0.9684015283627325
2.91;1.1067550420430436
2.92;1.0827817246813234
2.93;1.0735928924520404
2.94;1.1400260416696228
2.95;0.9894318989796175
2.96;1.043071499252982
2.97;1.053679329429889
2.98;1.0361183220913697
2.99;1.0257223294680782
3.0;1.0068069859220377
3.0100000000000002;1.0172832112682553
3.02;1.0429361262364103
3.0300000000000002;1.003898051651964
3.04;0.9737591946906451
3.0500000000000003;1.019178682709371
3.06;1.0457259167553374
3.0700000000000003;1.0521171570436634
3.08;1.0518499001798463
3.09;1.0987704951916701
3.1;0.9898017321255526
3.11;1.0380826079870316
3.12;1.0984983911680968
3.13;1.0914904448332352
3.14;1.049868989709291
3.15;0.9899565778738137
3.16;1.0319520976409802
3.17;0.9929712598459624
3.18;1.0912500679399268
3.19;1.0630361865820166
3.2;1.0351531142108217
3.21;1.0634062957928516
3.22;1.0733008021009625
3.23;0.9757901510522698
3.24;1.0097515517374267
3.25;1.0006043019830697
3.2600000000000002;1.0690606684645065
3.27;1.0131119727285003
3.2800000000000002;0.9433778365826324
3.29;1.0194988208752425
3.3000000000000003;1.0390194431073863
3.31;1.002959973193176
3.3200000000000003;1.0392295697526217
3.33;1.0400054454632908
3.34;0.9571587600913802
3.35;0.9431432759730448
3.36;1.024270242880219
3.37;1.0045150159733154
3.38;0.9849753016170797
3.39;0.9805252574120902
3.4;1.0823263238417746
3.41;0.9997997294197499
3.42;0.91157431253754
3.43;1.0251647299324853
3.44;0.9679897925940792
3.45;0.9192944623035335
3.46;0.9672177327117375
3.47;0.944870535847379
3.48;0.9920674054076445
3.49;0.9646974189831231
3.5;0.9503113231491517
3.5100000000000002;0.9537350372932312
3.52;0.9696485267988716
3.5300000000000002;1.0090653326209333
3.54;1.0033724507051123
3.5500000000000003;1.0026607500814484
3.56;1.009299398120079
3.5700000000000003;0.9707263320551006
3.58;1.0271586599892533
3.59;0.9997370986788233
3.6;0.9702054169179158
3.61;0.9457556805637695
3.62;1.030677535631945
3.63;0.9471580837517382
3.64;0.9888831625287553
3.65;1.035970555169848
3.66;1.0221953773530916
3.67;0.9427794402324413
3.68;1.029477787943951
3.69;0.9200310498984461
3.7;0.9990780074477543
3.71;1.0208002935049432
3.72;0.9827484064200463
3.73;0.9975943258276054
3.74;0.9956002116546686
3.75;0.9538244158910115
3.7600000000000002;1.0026268333466735
3.77;1.0563664533158676
3.7800000000000002;1.0170637749560651
3.79;0.963012139366402
3.8000000000000003;1.0634324939322777
3.81;0.9904030209883551
3.8200000000000003;0.9873546670041731
3.83;1.0256471660557869
3.84;0.937042927799589
3.85;1.0296987932477102
3.86;0.98055829798376
3.87;1.0242722283964487
3.88;1.0231289614409107
3.89;1.030200853553166
3.9;0.9472632638258843
3.91;0.999355893657518
3.92;0.9902178088674141
3.93;1.0173871074168435
3.94;1.0592864062572045
3.95;1.062895095681859
3.96;1.0476224352912347
3.97;1.0255869847388552
3.98;1.0204397557997664
3.99;1.0329042189542994
4.0;0.9956897990063033
4.01;1.0061950101480674
4.0200000000000005;0.9771512159289989
4.03;0.9656088754637835
4.04;0.9855934181216319
4.05;1.0716987730346321
4.0600000000000005;1.0089087429390522
4.07;0.9964508301178766
4.08;1.0065111948770122
4.09;1.0369020989252087
4.1;0.9745251967001233
4.11;0.932064520406879
4.12;1.0438319704320866
4.13;1.057007480675197
4.14;1.0111005814674476
4.15;0.993599354179766
4.16;0.9717639292509921
4.17;1.0091181256363493
4.18;1.0203073832605503
4.19;1.0198695096199173
4.2;1.0026834721700553
4.21;1.0470328560611586
4.22;1.050804103301069
4.23;0.9667954650334395
4.24;1.040914237341289
4.25;1.0317191650474835
4.26;0.9746377729881517
4.2700000000000005;1.0374209241027972
4.28;0.9969434023057985
4.29;1.0108803184533628
4.3;1.0288798967795088
4.3100000000000005;0.9831131411221161
4.32;1.0143783458711209
4.33;1.00555350273502
4.34;0.9514150636427586
4.3500000000000005;0.9946855393106613
4.36;0.9729581445410899
4.37;0.9514189827317853
4.38;0.9786758873288729
4.39;1.020997879718789
4.4;0.9914750266259098
4.41;0.9702009215470885
4.42;1.0024118255287853
4.43;0.9978913720967018
4.44;0.9508270809516982
4.45;0.9583316180643434
4.46;1.0345189317392722
4.47;1.0135601904542453
4.48;1.0121380096606198
4.49;1.025366522589313
4.5;0.9586445019375831
4.51;0.9513415010049503
4.5200000000000005;1.0292979361643988
4.53;0.9823443396722035
4.54;0.9493671482732656
4.55;1.0217755514698064
4.5600000000000005;0.999359849012775
4.57;0.9957352647771047
4.58;1.0128793884447083
4.59;1.0210121120207318
4.6000000000000005;0.971037421208047
4.61;1.0406944160250222
4.62;0.9772118837254093
4.63;1.041873426081375
4.64;1.0207834574076395
4.65;1.0379620197453143
4.66;0.9583605291244391
4.67;1.0048599253038093
4.68;0.9877970029108467
4.69;0.9807627341623857
4.7;0.9822224977908461
4.71;0.9794573557648241
4.72;0.9836832817867641
4.73;1.0281574077902509
4.74;1.0058376738528476
4.75;1.015384288943273
4.76;1.02278397062244
4.7700000000000005;1.0130352743379727
4.78;0.981591327928071
4.79;1.0154318492364285
4.8;0.9707300953726763
4.8100000000000005;1.0251432486318406
4.82;1.0148729550313036
4.83;0.9960178144884785
4.84;0.983281018141398
4.8500000000000005;0.9990529095934819
4.86;1.032453688286753
4.87;0.9554759863515678
4.88;1.0507669564306397
4.89;1.012024599969136
4.9;0.9839467665640658
4.91;1.017980176163653
4.92;1.0016467075507276
4.93;0.9681713158966015
4.94;1.0400457936608591
4.95;1.039019443107386
4.96;1.044942341283486
4.97;1.0363369828200832
4.98;1.0190184112273557
4.99;1.0030785893425276
5.0;0.9891231033562714
5.01;0.9746517149499161
5.0200000000000005;1.002843772551345
5.03;0.9595447518261628
5.04;1.021210893289776
5.05;1.050690196926265
5.0600000000000005;0.9997990977417471
5.07;1.0127892143699249
5.08;0.998567153999205
5.09;1.0138444193177911
5.1000000000000005;1.0038968800851242
5.11;0.9791388371336641
5.12;1.0073343229037903
5.13;0.9957332626746308
5.14;1.0183357837170623
5.15;1.0179009867455635
5.16;0.9725137913232238
5.17;0.9594515151642807
5.18;1.0252597826893122
5.19;1.016119568862264
5.2;0.9869241650418951
5.21;1.010623605810327
5.22;1.0221559813083223
5.23;0.9909763222670512
5.24;0.9894617936375975
5.25;0.9772375155125235
5.26;1.0207129246434326
5.2700000000000005;1.0207603180886355
5.28;1.000172175982277
5.29;1.0269415886530855
5.3;0.9865515402947606
5.3100000000000005;0.9806343028728993
5.32;1.04998911860619
5.33;0.9442925173778184
5.34;1.0296025721878381
5.3500000000000005;0.9899181330538054
5.36;1.0338351232014544
5.37;1.0084291501193192
5.38;0.9665584652082001
5.39;1.0175439049613162
5.4;1.010580673246185
5.41;0.9585236901243613
5.42;0.9989036312335142
5.43;1.0173674178594319
5.44;1.0314872379780888
5.45;0.9690990164383725
5.46;1.0182094722122887
5.47;0.9963091644939739
5.48;0.9600701609200915
5.49;0.9906103265961854
5.5;0.9669731498545551
5.51;1.0146602044865494
5.5200000000000005;0.9518174419935155
5.53;0.981413858119116
5.54;1.0047136748835097
5.55;1.055086926047098
5.5600000000000005;0.9964929763674271
5.57;1.0074461818300882
5.58;0.9783806357248457
5.59;0.9654329000120985
5.6000000000000005;1.0041152477783826
5.61;1.040046649674966
5.62;0.9645030719653719
5.63;1.0076627664774251
5.64;0.9889457654452567
5.65;1.0565328704694137
5.66;1.016415641948676
5.67;1.0012306965818234
5.68;0.9827740285623056
5.69;0.9966048386277524
5.7;1.0036353451506608
5.71;1.0058435001389632
5.72;0.9619514308590507
5.73;1.0215564527843728
5.74;0.9835636037252435
5.75;1.0271548637044876
5.76;0.9936098237035013
5.7700000000000005;0.9733624944086529
5.78;1.0244288788065883
5.79;0.9657224277542185
5.8;0.980876166371222
5.8100000000000005;0.9949990752296028
5.82;1.0067249428865825
5.83;1.037570370732219
5.84;1.028551495204439
5.8500000000000005;1.0204964899037572
5.86;1.0002699377398852
5.87;0.9973158359841972
5.88;1.0150547326853345
5.89;0.9910024041160728
5.9;0.9845204590478595
5.91;0.9455927802127956
5.92;1.0457323959347498
5.93;0.9754682120318446
5.94;1.0109506944153828
5.95;1.0611160754369147
5.96;1.0378685219597672
5.97;1.0505296460348879
5.98;1.0418035693792305
5.99;1.0370284625097215
6.0;0.9705412111289625
6.01;1.0271258278165298
6.0200000000000005;0.9795425187760095
6.03;1.0322922950431022
6.04;0.9841431583358283
6.05;1.0000007763446122
6.0600000000000005;0.9810437115216074
6.07;1.0005930397326652
6.08;0.9876340018688797
6.09;0.9705639246715867
6.1000000000000005;0.9627896982152049
6.11;1.0374944747015094
6.12;0.9892899148987003
