radius;rdf
1.84;0.8676535202738312
1.85;1.0217843257988395
1.86;1.060245137897741
1.87;1.040046649674966
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0693679457089427
1.92;1.1215001970514762
1.93;1.084873010535224
1.94;1.0861066270795539
1.95;1.050471019647259
1.96;1.0600084409530643
1.97;1.077308292185966
1.98;1.074382894849289
1.99;1.2049038655020317
2.0;1.1462575247096956
2.0100000000000002;1.13103329717766
2.02;1.1427170065178343
2.0300000000000002;1.0975418474589314
2.04;1.1316248313459545
2.05;1.0984211894494749
2.06;1.1280710417301152
2.07;1.157098064531357
2.08;1.3148450946612322
2.09;1.170640380445409
2.1;1.2194322719537407
2.11;1.1694995834081665
2.12;1.27607094212271
2.13;1.1339370926505385
2.14;1.1471212595042042
2.15;1.1936351743683844
2.16;1.1459643710333847
2.17;1.201440010983397
2.18;1.285285885057642
2.19;1.0499701572667377
2.2;1.1592631080549098
2.21;1.129702216072123
2.22;1.1447768835338854
2.23;1.0688987149692784
2.24;1.0779618281924888
2.25;1.1144530158633872
2.2600000000000002;0.9950640801944077
2.27;1.1401454552733739
2.2800000000000002;1.0464501036782983
2.29;0.9869461195379305
2.3000000000000003;1.1164726779396608
2.31;1.013620672239769
2.32;1.0799802349942214
2.33;0.9676650002809876
2.34;0.9480580430236286
2.35;1.0159951911246292
2.36;1.001822122443825
2.37;0.8660995651057531
2.38;0.932921663344412
2.39;1.0639007878582838
2.4;0.9875947599899917
2.41;0.968711957076683
2.42;0.9580686843429007
2.43;0.9528317021282463
2.44;0.8980467900922734
2.45;0.9606427641980747
2.46;0.9631218341833919
2.47;0.8661740841266188
2.48;0.945123181717107
2.49;0.8949312984210724
2.5;0.9101673308067765
2.5100000000000002;0.8535890413352162
2.52;1.013256584354625
2.5300000000000002;0.9397018842162871
2.54;0.879317276742364
2.5500000000000003;0.8939462694091346
2.56;0.9178066697204634
2.57;0.9153844479859902
2.58;0.9783512090382496
2.59;0.9592261017703395
2.6;0.93346816775075
2.61;0.9468632416137361
2.62;0.941913286391855
2.63;0.9729635583282471
2.64;0.9098556249738445
2.65;0.9140679442327225
2.66;0.981893589993655
2.67;0.9963544213654677
2.68;0.9283417432829393
2.69;0.8913816956920068
2.7;0.8634708284065507
2.71;0.9840893824652204
2.72;1.0062777739134512
2.73;0.9446981892722311
2.74;0.9005509865234281
2.75;0.9638903449134673
2.7600000000000002;0.9773216606964501
2.77;1.0269956313829423
2.7800000000000002;0.911021833086669
2.79;0.9903608067745376
2.8000000000000003;1.034843355064789
2.81;1.0058389179067448
2.82;1.090576555570066
2.83;0.9683845447873787
2.84;1.0270952102425666
2.85;0.9720624505939671
2.86;0.9690769970135621
2.87;1.0755515666635758
2.88;0.9631597348111263
2.89;1.0942128623765197
2.9;1.0312367420351236
2.91;1.0186551381988211
2.92;1.064553076117665
2.93;0.9649662928784781
2.94;1.042926031811327
2.95;1.0733728723587546
2.96;1.0785501216765527
2.97;1.0202012236453273
2.98;1.0728725193277189
2.99;1.0639696027702779
3.0;1.046526644028739
3.0100000000000002;1.0687477919394992
3.02;0.998628382311334
3.0300000000000002;1.1393311783503741
3.04;1.0040315012613388
3.0500000000000003;1.0308741757896425
3.06;1.0175079158270188
3.0700000000000003;1.0735552809332678
3.08;1.0829794143596236
3.09;0.9848239253199412
3.1;1.041556071060222
3.11;1.0059438275539967
3.12;1.061775334486605
3.13;1.0359640413896838
3.14;1.0482926098448626
3.15;1.0463465095248539
3.16;1.0226131646306547
3.17;1.0269983123640485
3.18;1.0774173205998434
3.19;1.0722002916387583
3.2;1.0260461953174713
3.21;1.0060879422607547
3.22;0.9743652533039465
3.23;1.0011160023009547
3.24;1.0082709776146448
3.25;1.0182620249592416
3.2600000000000002;0.9272017288734571
3.27;0.9447959573508252
3.2800000000000002;0.9260416435673313
3.29;1.0051396825530559
3.3000000000000003;0.9505315235020867
3.31;1.0171461114278744
3.3200000000000003;0.9969271449322978
3.33;1.0189810766196932
3.34;0.9892033765136535
3.35;1.0442438033534154
3.36;1.068324876982594
3.37;1.0072521141094823
3.38;1.04075428969208
3.39;1.0062217813994414
3.4;0.9451868393301461
3.41;1.0171759279257082
3.42;1.0059209250596468
3.43;0.9894953385559685
3.44;1.0021386862269777
3.45;1.001560870151719
3.46;0.9477435501739173
3.47;0.9190544009881612
3.48;1.076771737564054
3.49;0.9787340216402851
3.5;0.9909120739379006
3.5100000000000002;0.9310270602148211
3.52;1.0047716299688179
3.5300000000000002;1.012807231258588
3.54;0.9760866733064566
3.5500000000000003;0.9866280443605889
3.56;0.9160955654868762
3.5700000000000003;1.0073114953235092
3.58;0.9822886831066058
3.59;0.9985311431918766
3.6;0.9606112966022874
3.61;0.9564893515916054
3.62;0.9512121790297121
3.63;0.9943390592810899
3.64;1.0229016817616545
3.65;1.0418037227102186
3.66;0.988547629403898
3.67;1.0258640420644312
3.68;1.0088193707945743
3.69;0.9713975477215603
3.7;1.0183783780461768
3.71;0.9620816925511189
3.72;1.0119500733536706
3.73;0.9864230567813835
3.74;0.9811551192980718
3.75;0.9648768424946155
3.7600000000000002;1.047701065986162
3.77;1.012624571190987
3.7800000000000002;1.0486090685108522
3.79;0.999801367162422
3.8000000000000003;0.9816299943990257
3.81;1.0439383194201581
3.8200000000000003;0.9575316565660751
3.83;0.9970392389034043
3.84;1.005555627807433
3.85;0.9762215646778191
3.86;0.9857740336113332
3.87;0.9858749918709486
3.88;1.0375828519153532
3.89;0.9829533567800397
3.9;1.0453617248046168
3.91;1.0176553912016029
3.92;1.003366768535725
3.93;1.012355519348511
3.94;0.9541587383394291
3.95;0.9841990201815153
3.96;1.0099595662836027
3.97;1.062074214003603
3.98;1.0165149875082287
3.99;1.019236299232787
4.0;1.0092894645537065
4.01;0.9839639964752475
4.0200000000000005;1.0377422854206593
4.03;0.9608238959025159
4.04;1.0179703999729708
4.05;1.0480095870701178
4.0600000000000005;1.0569969166679227
4.07;0.9739321672903539
4.08;0.9813017308123747
4.09;1.0824291624084839
4.1;1.0327748052315346
4.11;1.020394425598449
4.12;1.0163627080522948
4.13;0.9740870662429186
4.14;1.036491448087258
4.15;0.9556963815407558
4.16;1.075047526167687
4.17;1.0225253637980367
4.18;0.9651556328140339
4.19;1.003934048532106
4.2;1.0026834721700553
4.21;1.0461559441214088
4.22;0.9644007758701673
4.23;1.0024096735387145
4.24;1.0158423827873875
4.25;0.9981603264846379
4.26;0.9986183157330271
4.2700000000000005;1.0195196591840143
4.28;0.9494295039831391
4.29;0.971188275874158
4.3;0.9818069603255443
4.3100000000000005;1.0416815835719442
4.32;1.0277035129761602
4.33;0.9458668974613832
4.34;1.0067011081042199
4.3500000000000005;0.9946855393106613
4.36;0.9876751584921316
4.37;1.0124595504861769
4.38;1.0256652925151928
4.39;0.9976100925846302
4.4;0.9673906130236609
4.41;1.022946605914558
4.42;0.9872960916517638
4.43;0.9963074175378182
4.44;1.0241495672937444
4.45;1.0368190560712511
4.46;0.9212219188222068
4.47;1.0298953892259561
4.48;1.0222051819066704
4.49;0.9937574794117476
4.5;1.000858631326348
4.51;0.9536338901639985
4.5200000000000005;0.9737630142575243
4.53;0.9785573530119406
4.54;1.030806109364221
4.55;0.9932469174096648
4.5600000000000005;0.9963699915736942
4.57;1.0180611675747977
4.58;1.0025060808819972
4.59;0.9870767383553031
4.6000000000000005;1.0591800010453887
4.61;0.9960827790766551
4.62;1.0507576365244156
4.63;1.0425984597808053
4.64;1.0077890428154632
4.65;1.038680830008296
4.66;0.9962941423011346
4.67;1.0012965922353563
4.68;0.9572831587117329
4.69;0.9927749578516946
4.7;0.9962944533465891
4.71;1.0137874061457084
4.72;1.0087985996196178
4.73;1.0156527906684776
4.74;1.0162142660865425
4.75;0.9761190891673118
4.76;0.9486990150039131
4.7700000000000005;0.987760624877079
4.78;0.9911147365150377
4.79;1.06420509349595
4.8;0.9464449783237421
4.8100000000000005;0.9821490363694306
4.82;0.979415956602392
4.83;0.9700347410670398
4.84;1.0297247909281038
4.8500000000000005;0.9693191920460568
4.86;0.9877074481315591
4.87;0.9882426525501814
4.88;1.0377139507606938
4.89;0.9931750730589852
4.9;0.9509327632122451
4.91;1.0515045391532098
4.92;1.0010046263279386
4.93;1.0621747395668792
4.94;1.029855510318193
4.95;0.9908109707776173
4.96;0.9944009946675979
4.97;0.9910326338443418
4.98;0.9914434972704038
4.99;1.0218043875256488
5.0;0.9667419394839736
5.01;0.9876553274111285
5.0200000000000005;1.0238134455321235
5.03;1.0283469363361053
5.04;1.005302275419474
5.05;1.0135138036475513
5.0600000000000005;1.0167962894459177
5.07;0.9988822579935022
5.08;0.9859194397446915
5.09;0.9970469969858987
5.1000000000000005;1.044530801421903
5.11;0.979734058311253
5.12;0.9403368076076583
5.13;1.0045920995311666
5.14;0.9742137826894601
5.15;1.0618518065532303
5.16;0.9579202470356605
5.17;1.0286483214094624
5.18;1.002090070086164
5.19;1.002271261279814
5.2;1.007042013484799
5.21;0.988865137243306
5.22;0.9953472027807044
5.23;1.0392750535702044
5.24;0.9758765058530995
5.25;1.0257328567324178
5.26;0.9729635583282471
5.2700000000000005;1.0274758464971132
5.28;1.0024022142787816
5.29;1.0274969924327788
5.3;1.0070240063580842
5.3100000000000005;1.0247325289717368
5.32;0.9879343223705731
5.33;1.0165095581042796
5.34;1.0099807126861111
5.3500000000000005;1.026843219750272
5.36;1.0127364472177514
5.37;1.022981575054232
5.38;1.0288477885216176
5.39;0.9699301260225376
5.4;0.9881943925097191
5.41;1.032337979834769
5.42;1.0131887996886544
5.43;1.0036619500540715
5.44;0.9962990277211989
5.45;0.9450285225095575
5.46;0.9963124943152504
5.47;0.9563113513208581
5.48;1.0144137549344363
5.49;1.0122686471152067
5.5;0.998828800912463
5.51;1.0126124543261326
5.5200000000000005;1.0074166387659127
5.53;0.9986940606960448
5.54;1.0178802855422653
5.55;1.0096742893449273
5.5600000000000005;0.9778904334180856
5.57;1.0109529562074182
5.58;0.9683971598501024
5.59;1.0136796755407813
5.6000000000000005;1.0056020916793376
5.61;1.0114033896174408
5.62;0.9709002862182036
5.63;0.9934427079723911
5.64;1.0466016944583696
5.65;0.9688941991862365
5.66;0.9829394227150444
5.67;0.9794753217164531
5.68;0.9895185562093018
5.69;0.9903640568829735
5.7;0.9921542925845902
5.71;1.0206212956386354
5.72;1.0047048277861197
5.73;1.000727683589511
5.74;1.0453606454940718
5.75;1.0154025197261753
5.76;0.9996998414819763
5.7700000000000005;1.0284496763464088
5.78;0.9886064339073569
5.79;0.9596953554734673
5.8;1.0215342458062986
5.8100000000000005;0.9673730018775545
5.82;1.0168197235353995
5.83;1.0019024602354745
5.84;1.0039428196434999
5.8500000000000005;1.0145924158633706
5.86;0.9572719087420168
5.87;1.0085925867302872
5.88;0.9984218606262746
5.89;1.015643060637946
5.9;1.0139890986384075
5.91;1.004775763633173
5.92;0.987192668935858
5.93;0.9697223639319744
5.94;1.0241657361724466
5.95;1.0387259555166488
5.96;0.97792417646715
5.97;0.9886055241017394
5.98;1.010075717662633
5.99;0.9893788673233933
6.0;1.024939873318575
6.01;0.991841237166779
6.0200000000000005;1.0082769096507875
6.03;1.0164766366925453
6.04;1.004592886301248
6.05;1.0335464499459814
6.0600000000000005;0.9996657664426388
6.07;1.0174664468107877
6.08;0.9737591946906451
6.09;1.0200140728197935
6.1000000000000005;0.969055140936779
6.11;0.9613060762784049
6.12;1.007133650779843
