radius;rdf
1.84;0.9686502263374519
1.85;0.8174274606390716
1.86;0.8670648797214576
1.87;0.9555984174364006
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0182427849579174
1.92;1.0245283755019123
1.93;1.0514923025187555
1.94;1.1108847250357414
1.95;1.185356403493016
1.96;1.0842834434176383
1.97;1.117356927583214
1.98;1.1140280201204804
1.99;1.1146341947966678
2.0;1.076316387608765
2.0100000000000002;1.115645089052794
2.02;1.165571346648191
2.0300000000000002;1.1314864406793106
2.04;1.2698100417743383
2.05;1.1649921706282307
2.06;1.333174867499227
2.07;1.1462162645514384
2.08;1.2968827299800678
2.09;1.2204548647196818
2.1;1.2370541255946905
2.11;1.1485533222127964
2.12;1.1377434687218742
2.13;1.1373628844712351
2.14;1.1335458599834445
2.15;1.1667363535375475
2.16;1.0760072437319281
2.17;1.227845285950065
2.18;1.079247689743058
2.19;1.095339238136288
2.2;1.236333231582106
2.21;1.0469634622189534
2.22;1.0407062577580777
2.23;1.0563969756129123
2.24;1.0841570111131351
2.25;1.0622610013463694
2.2600000000000002;1.0346232026486195
2.27;1.1039503614551716
2.2800000000000002;0.9926326697748431
2.29;0.9395252849655376
2.3000000000000003;1.0283300981023191
2.31;0.9990571568340252
2.32;0.9904631566925612
2.33;1.0592782547454598
2.34;0.8260026662271734
2.35;1.0244383644580748
2.36;1.0799586668127028
2.37;1.0570288622057435
2.38;0.9548727613054568
2.39;0.9360150154047305
2.4;0.9120410625044185
2.41;0.9178679593295643
2.42;0.8970282972518017
2.43;0.9765208880927607
2.44;0.9450376105040785
2.45;0.9088560922736503
2.46;0.9168919861425892
2.47;0.9578866342106137
2.48;0.9527043837094903
2.49;1.020271816407217
2.5;0.8504842271473156
2.5100000000000002;0.9374677332583299
2.52;1.0622061778017085
2.5300000000000002;0.8474314149650753
2.54;0.9371353990487111
2.5500000000000003;0.8748244240741797
2.56;0.9154350762586534
2.57;1.0118645568996807
2.58;0.9526665710921379
2.59;0.9128866765640429
2.6;1.00474283080561
2.61;0.924047259888104
2.62;0.9509701449148537
2.63;0.9684695003221121
2.64;0.9923670419445119
2.65;0.8631634340212151
2.66;0.955534030530738
2.67;0.9767325618637407
2.68;0.9543093444936508
2.69;0.9321919420007974
2.7;0.9189035235635143
2.71;0.9650424911917002
2.72;0.9705643664885479
2.73;1.0406278067259234
2.74;0.9543770224995411
2.75;0.9844423778540529
2.7600000000000002;1.0324107730947887
2.77;1.018893101746785
2.7800000000000002;0.9753765762627691
2.79;1.012324453698973
2.8000000000000003;0.9277905941960177
2.81;0.9802500608954188
2.82;0.9791735740871021
2.83;0.9800284471295115
2.84;0.9018396967983511
2.85;1.0122461345752138
2.86;1.0393825830714087
2.87;1.0491345106402599
2.88;1.0081321737906341
2.89;1.0979346748335825
2.9;1.0183000803966902
2.91;1.0498571874769833
2.92;0.9843470224375669
2.93;1.0500571292111018
2.94;1.10226492672473
2.95;1.0751588505157574
2.96;1.0164625324353038
2.97;1.0695373795383656
2.98;0.9661103273554664
2.99;0.9631358822462972
3.0;1.0292572274606078
3.0100000000000002;1.0567393897828754
3.02;1.0616817102047118
3.0300000000000002;1.0597642164150582
3.04;1.0343038078320324
3.0500000000000003;1.0559359466759386
3.06;1.027467210272308
3.0700000000000003;1.0834497996515466
3.08;1.0207203860000689
3.09;1.0059854311532623
3.1;1.041556071060222
3.11;1.0959324127664944
3.12;1.0011024582302277
3.13;0.9963023246442902
3.14;0.9426751589281622
3.15;1.077674249330987
3.16;1.0319520976409802
3.17;1.0440118386230914
3.18;1.054362741699704
3.19;1.0248524155122605
3.2;0.9911363395596284
3.21;0.9623449882494176
3.22;1.0493164266350192
3.23;0.9743003950964649
3.24;1.0097515517374267
3.25;1.0212049787886035
3.2600000000000002;1.012024599969136
3.27;1.0247402306651257
3.2800000000000002;0.952045933090283
3.29;1.05396075284849
3.3000000000000003;0.9819304627168705
3.31;0.9774249243707188
3.3200000000000003;1.0392295697526217
3.33;1.0119729536718274
3.34;0.9265073878613796
3.35;1.0317793547722738
3.36;1.0352839014058128
3.37;1.0250432519945685
3.38;0.9672892810079332
3.39;0.9926972950903094
3.4;0.937119810829462
3.41;0.9971264681111409
3.42;1.0072497505881273
3.43;0.9406150614844453
3.44;0.964049535636437
3.45;0.9480224142505189
3.46;0.9503401078456267
3.47;1.0132832932243068
3.48;1.0485369601785843
3.49;0.9876664051493881
3.5;1.0112124493322752
3.5100000000000002;0.9676121343967041
3.52;0.9834468887584933
3.5300000000000002;1.046484318997482
3.54;0.9872490367877249
3.5500000000000003;0.9163307961998971
3.56;1.0669386104064018
3.5700000000000003;0.9536532558631767
3.58;1.0162443412880686
3.59;1.0057668761135568
3.6;1.021773813614418
3.61;0.9839198442182973
3.62;0.9891657821830174
3.63;0.9978776324457913
3.64;0.987710110141414
3.65;0.9741389792419176
3.66;1.0221953773530916
3.67;1.021248230851543
3.68;0.9606163974460279
3.69;0.945143559945302
3.7;0.9320943683120527
3.71;0.988053381434541
3.72;0.9838715474559551
3.73;1.0121169755876938
3.74;1.004489499258728
3.75;1.0422438287198423
3.7600000000000002;1.0158192916801823
3.77;1.008250382978499
3.7800000000000002;0.9833429439147411
3.79;0.9565199226965162
3.8000000000000003;0.9999279219262004
3.81;1.0128878463297124
3.8200000000000003;1.047000687880369
3.83;1.045778670348204
3.84;1.0498253724278859
3.85;1.0643017058517574
3.86;0.9826445922347894
3.87;0.9983281496630029
3.88;1.0086750709664678
3.89;1.0281466145630298
3.9;0.9881376225670228
3.91;0.9973226161526196
3.92;1.0701230253133034
3.93;0.9982670727571796
3.94;1.0222414185147504
3.95;0.9951567015802973
3.96;0.9921192599115667
3.97;0.9703630701759938
3.98;0.9978723381234255
3.99;0.9626120603865211
4.0;1.023860534783067
4.01;0.9607664169905658
4.0200000000000005;1.0233158403035971
4.03;1.00293171604167
4.04;0.9941637956705157
4.05;1.0101068895268948
4.0600000000000005;0.9853361087582332
4.07;1.0611919857470042
4.08;1.0401238136298625
4.09;1.0675631824955776
4.1;1.0096598812111333
4.11;1.0047526715541084
4.12;1.0172783501316214
4.13;1.0087131733684855
4.14;0.996591514827556
4.15;1.0224778095237737
4.16;0.9690695745488174
4.17;1.0010737827393368
4.18;1.0265341937948342
4.19;1.0234107231949863
4.2;1.0335217160417178
4.21;0.9707415173029335
4.22;1.0001839720789245
4.23;0.9763504965836353
4.24;0.9285231652031098
4.25;1.015369987286097
4.26;0.9703555332122811
4.2700000000000005;1.0135525708777533
4.28;0.9307633296420944
4.29;1.0252370147054155
4.3;0.9851693129293988
4.3100000000000005;1.0057038260670499
4.32;1.035198919472745
4.33;1.0204751540534291
4.34;0.9514150636427586
4.3500000000000005;0.9905786626000475
4.36;1.0342790360037637
4.37;0.994554317278222
4.38;1.0613124274841252
4.39;0.9919647646556954
4.4;0.9794328198247854
4.41;0.9957745866949524
4.42;1.048554592100745
4.43;1.0066031221705618
4.44;0.9886709448701737
4.45;1.0203366940898004
4.46;1.036081649158818
4.47;0.9661103273554664
4.48;1.0198819883114278
4.49;1.0222827134988188
4.5;0.9371536724305757
4.51;0.9673882251182868
4.5200000000000005;1.0391877167779517
4.53;0.9823443396722035
4.54;1.0066760468187528
4.55;1.0240278120535018
4.5600000000000005;0.9552594517863324
4.57;1.0448522509320293
4.58;1.0373307562710983
4.59;0.9907653659276322
4.6000000000000005;0.9299042172839543
4.61;1.020216943327411
4.62;0.9939599264420147
4.63;0.9860458312252401
4.64;0.9897412447707736
4.65;1.074621343157372
4.66;0.9855582140435792
4.67;0.9763532607561836
4.68;0.9814103843575438
4.69;1.028105027526132
4.7;1.0455462977916887
4.71;1.0193923123303426
4.72;1.003915065596563
4.73;0.9899488554737214
4.74;1.0141389476398035
4.75;1.0257172362527363
4.76;0.9912292673034377
4.7700000000000005;0.9529225945390908
4.78;1.0019986320429997
4.79;0.9781745098715162
4.8;1.0058085977766924
4.8100000000000005;0.9902104511686325
4.82;1.0075139553573786
4.83;1.0266645164727395
4.84;1.0828033883986246
4.8500000000000005;1.0016959067088085
4.86;1.0370599188909642
4.87;0.9587526529714292
4.88;0.9900704800653916
4.89;1.0172244694615915
4.9;1.0014247683385589
4.91;0.9586678416436684
4.92;1.0266878752394957
4.93;1.0097374556147514
4.94;1.0050166946704444
4.95;0.9857363947429048
4.96;0.9318560782304364
4.97;0.9790773195312991
4.98;1.0064843594287411
4.99;0.9381624889743738
5.0;1.0245599461540762
5.01;1.0149009916155733
5.0200000000000005;0.9923589360609558
5.03;0.9945601492999728
5.04;1.025493982716396
5.05;1.0049815166655516
5.0600000000000005;0.9991920551808839
5.07;0.9825567005081363
5.08;0.9726694533828205
5.09;1.0126446034369416
5.1000000000000005;1.0475185897554897
5.11;0.9785436159560753
5.12;1.0014053392492652
5.13;0.9963238517983999
5.14;0.9824498895479457
5.15;1.0179009867455635
5.16;1.0507351887045635
5.17;0.9792220312343325
5.18;1.0212050829837611
5.19;1.0334299533403264
5.2;0.9702550906177745
5.21;1.0398257609923818
5.22;1.0295711753691528
5.23;0.9858623389525997
5.24;0.9951223302144716
5.25;1.0144548704022098
5.26;1.0274540116526352
5.2700000000000005;1.0319528654360985
5.28;1.008534819594169
5.29;0.974178229582213
5.3;0.9865515402947606
5.3100000000000005;1.00488832722726
5.32;0.9703612827286286
5.33;0.9793068401542844
5.34;0.9952643180598162
5.3500000000000005;0.9877460691304837
5.36;1.0165233890609802
5.37;0.9857920446650107
5.38;1.0095166192174534
5.39;1.0496430817739761
5.4;0.9876613858255174
5.41;0.9717996415111252
5.42;0.9639843305653933
5.43;1.002080549922684
5.44;0.9810683098488137
5.45;0.9905531523314465
5.46;1.0176881155956927
5.47;0.9838423136348209
5.48;0.9906060851757709
5.49;1.0375366877207315
5.5;1.0204084355000778
5.51;0.9818962019198797
5.5200000000000005;0.9870132638035652
5.53;0.9763314455964897
5.54;1.0345917529168398
5.55;1.0051330256747104
5.5600000000000005;1.010570576437199
5.57;1.032995538007778
5.58;1.0487641406417862
5.59;1.0062188339641809
5.6000000000000005;1.0502074087079922
5.61;0.9763400885125393
5.62;0.9964891432295296
5.63;1.0145276223074418
5.64;0.9962749089638728
5.65;0.9976202081068336
5.66;0.9955536502523548
5.67;0.9876940188878152
5.68;1.0203506825955702
5.69;1.011006642654165
5.7;1.022770432760778
5.71;0.9824850491878688
5.72;0.9937789596825354
5.73;1.0106686870688768
5.74;0.9764876065761411
5.75;1.0154025197261753
5.76;1.0160960431932553
5.7700000000000005;0.9948371585538797
5.78;0.996050058821483
5.79;0.9736039838136624
5.8;0.9979710406791518
5.8100000000000005;1.0184812375788437
5.82;1.0090192112158591
5.83;1.0279674717523264
5.84;0.9729541170852801
5.8500000000000005;1.0027842677825973
5.86;0.9943859969296507
5.87;1.0013754662527894
5.88;1.0074126022798204
5.89;1.0035467383453902
5.9;0.9813949972731042
5.91;0.9900912639875153
5.92;1.0111407390717684
5.93;1.0072913707388191
5.94;0.9893661262121783
5.95;0.9978969133091051
5.96;0.9726735768619572
5.97;0.9929663777590035
5.98;1.000513899337083
5.99;1.0010746770509467
6.0;1.0145782233776965
6.01;0.9965745359124772
6.0200000000000005;1.0314359709528473
6.03;1.012629584661329
6.04;0.998628382311334
6.05;1.0356695938448022
6.0600000000000005;0.9890850534193255
6.07;1.000171204555712
6.08;0.9947816298091824
6.09;0.9927745844330693
6.1000000000000005;0.9899399500086923
6.11;1.018759622630254
6.12;0.9818204440647337
