x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.6066156657815633;-16.31931302287274;-8.551714960312172;-0.9897455577651879;-0.4721894974627813;-0.1384646871882021;-10.269879;-37.596027;47.73261;12.25;12.25;12.25;1372;200.0049999998906
0.906630795877227;7.410560105278853;-19.60197499299548;-0.7883339311664951;-0.7425736139266259;-1.658893481054025;-1.9975334;19.7208;13.519073;12.25;12.25;12.25;1372;200.0049999998906
-12.307768784461677;-10.150054111737656;-11.190889911433661;-1.474671535470333;2.1529110985084414;1.7040581938872206;-5.623996;28.147041;-2.890426;12.25;12.25;12.25;1372;200.0049999998906
12.341093749707875;4.373444649631385;-9.35954253185211;-0.22536208159855708;0.5404226030581107;-0.13154725418238022;4.822224;-4.0035763;4.010835;12.25;12.25;12.25;1372;200.0049999998906
12.710160742655292;-0.9135155777053785;0.17143801891649216;0.9852741392169864;1.927700831136648;1.4474883504162221;-0.32158142;0.65273374;-1.5112264;12.25;12.25;12.25;1372;200.0049999998906
-14.60149382103364;-1.1266608364314057;-10.242157308828583;0.15386899886313013;-0.10375557500288554;-2.725539185122956;-28.663363;26.108574;31.332386;12.25;12.25;12.25;1372;200.0049999998906
14.13822158119917;-20.724125709669057;7.333657023407452;-0.5026632437556731;-0.5576430334176752;-1.7961881659979653;12.003272;2.034745;-0.8826993;12.25;12.25;12.25;1372;200.0049999998906
8.01013671188369;-9.332508579940308;0.6046744763872313;-0.862232632381474;0.4234634234400133;0.16297712920676735;-22.097702;-3.4469962;-4.8459764;12.25;12.25;12.25;1372;200.0049999998906
1.3655570961365122;2.846816594365799;-9.04638126180497;0.6364592748442381;0.2638883613410966;0.8385536927835967;-16.47659;23.967377;-5.446202;12.25;12.25;12.25;1372;200.0049999998906
8.134759210132424;-14.688681097033271;8.443925800547198;0.33052146693710915;0.04362379145472314;0.2598304068398386;-14.5722685;33.82137;8.275265;12.25;12.25;12.25;1372;200.0049999998906
7.876433947780757;-11.285779421063607;-2.5408186556895083;1.631756080365207;0.1642995541213972;2.3392329805245016;2.7867496;-2.372351;9.049481;12.25;12.25;12.25;1372;200.0049999998906
19.293257400963913;-13.274587858611763;8.788485899801604;-1.7092412230782734;-1.1461995179475397;1.5415309450035868;1.8909029;19.408537;10.857317;12.25;12.25;12.25;1372;200.0049999998906
14.682790139653825;-4.597262297385044;-7.545305924441574;-1.0677997111799564;-1.241229226826234;0.4956336221769418;-4.1757026;4.2297916;0.3042117;12.25;12.25;12.25;1372;200.0049999998906
-9.01422095072655;-0.5337980393774427;2.297456814184245;-0.3275949312305545;0.2521973128660756;0.9852484027225676;-60.225315;-2.8257976;24.13334;12.25;12.25;12.25;1372;200.0049999998906
-4.770253814509162;-2.451418850517461;-10.09634924644989;-0.06384541872155101;-0.6132258258827356;-1.0481250769676502;27.851448;3.188565;10.690512;12.25;12.25;12.25;1372;200.0049999998906
-7.5724206051831775;9.268162638704386;-2.9856207342717584;1.6205679039833953;0.8940656218277945;-0.12530646659438763;-9.71028;3.3287325;2.1160226;12.25;12.25;12.25;1372;200.0049999998906
9.346767968167393;-12.178978768938531;-25.611797686489478;0.2949736960457715;-1.3309241925919173;-1.517725919509249;-37.804047;-2.0047617;-22.926868;12.25;12.25;12.25;1372;200.0049999998906
3.4652742043479874;-11.39445437514532;0.23864858513278453;-2.256025266826946;0.7932492922115635;0.3319772644165382;0.64059544;-21.357885;-14.567888;12.25;12.25;12.25;1372;200.0049999998906
-0.469947885328181;-6.610777157130886;3.1283608679315016;-0.24267636138826962;0.9286884843962824;1.3405186930102633;10.476009;-22.5168;-52.701744;12.25;12.25;12.25;1372;200.0049999998906
-1.2249710729403758;-2.5067573944124906;-22.742370040578262;0.033235309444433966;-2.5123758116904304;1.0044600905792045;9.336183;5.5989366;4.6757393;12.25;12.25;12.25;1372;200.0049999998906
2.79655111908274;-13.663480572486602;-3.4183742273488735;-0.26197003308678507;-0.8391444143806854;1.2480017026540091;11.250447;-3.7030776;7.245674;12.25;12.25;12.25;1372;200.0049999998906
9.956896292121971;6.14589316348629;-18.160606433153415;0.04052545866529705;0.22636676918648338;2.209983154866567;12.727008;-3.5634592;9.692909;12.25;12.25;12.25;1372;200.0049999998906
-16.95161260431079;-0.6310637336539305;-7.81585665896224;4.738067395155161;-0.02785436319518271;-2.5617901782675494;-1.4368614;3.3292184;-0.26441494;12.25;12.25;12.25;1372;200.0049999998906
-0.7189111439121932;-3.8846968284945955;2.8992514254275106;1.0501438244635068;-1.3531869415258386;0.6337804751779206;-22.621532;-35.11704;27.997322;12.25;12.25;12.25;1372;200.0049999998906
11.34409076294046;-4.1161132574991495;-13.813961099593552;-0.9705652986942608;0.030853791961501505;0.8578897157871436;-11.948357;-5.452137;-4.5670214;12.25;12.25;12.25;1372;200.0049999998906
-10.465997930024548;8.59531628365766;-5.85870613908742;1.9921174994287907;0.7031620898536779;1.7042782761566944;1.483241;5.141813;-19.226171;12.25;12.25;12.25;1372;200.0049999998906
8.259012821675386;-10.195090109070295;-11.028554917134644;-0.4201774552269972;-1.7138235244668063;0.037748941734449884;2.9842618;-9.204841;-11.150738;12.25;12.25;12.25;1372;200.0049999998906
-3.619604824748085;-0.8509732891512845;-20.691685976923406;-2.359077575340821;1.0454868666252095;-0.529312776623616;12.049412;-10.134427;1.63278;12.25;12.25;12.25;1372;200.0049999998906
5.4753432991860045;-9.046726250303589;-7.246043968152954;-0.9675552933574146;0.09593784873735449;-0.8181670470012209;13.078901;0.5375671;-8.672138;12.25;12.25;12.25;1372;200.0049999998906
10.979071132008917;6.439498470356545;-11.134055033913004;-0.7085991696427799;0.7167454565654864;-2.145063385315097;-11.793844;29.04407;-22.496181;12.25;12.25;12.25;1372;200.0049999998906
0.6527968731276699;-4.617034640528783;-8.980314240409252;-0.6682847072797042;0.8237993015401094;0.33043473455903505;26.030363;32.070618;4.871835;12.25;12.25;12.25;1372;200.0049999998906
4.953403341316257;7.713849391223283;-14.69894463109221;-1.7878721064079854;-1.845304678858259;-0.4442124757323842;-2.217443;3.7925441;11.197173;12.25;12.25;12.25;1372;200.0049999998906
-3.902357946815426;-3.0062902754812346;-11.791956133001365;0.9251253498369004;-0.07567801823135156;0.4750894116654159;33.15944;-70.43153;-25.716614;12.25;12.25;12.25;1372;200.0049999998906
-5.992989399083051;-13.224136752000696;-4.10572476012401;0.1239304046084943;-0.12603785393862146;1.5374712145193137;11.750865;-23.228418;-44.38058;12.25;12.25;12.25;1372;200.0049999998906
5.2626043929453195;4.446109131585672;-11.464260264702885;-0.04377390294097735;-1.6848844296666254;-0.9418022759088744;-4.635183;-15.493084;3.6563616;12.25;12.25;12.25;1372;200.0049999998906
6.227436872510701;1.6343557199665515;-10.767630733454194;-0.14160065242115932;0.7647000540351305;1.1727114085834154;23.824038;-19.396833;-22.55607;12.25;12.25;12.25;1372;200.0049999998906
0.4189166091241523;9.417304724982174;7.693227440684478;0.29726248487932944;2.244773269542737;0.21649279599678656;3.3204277;-10.270557;-2.2693386;12.25;12.25;12.25;1372;200.0049999998906
0.7830211299971144;9.26020595212761;-18.31551727381041;0.22948588011750296;0.5102850272472998;1.288753528018519;4.049709;-13.500642;3.732577;12.25;12.25;12.25;1372;200.0049999998906
-18.39906434037266;-3.7187156980251665;0.04626494826392594;0.44460325795891753;0.022789977607779927;0.7375269827739357;22.329168;21.036152;-2.297362;12.25;12.25;12.25;1372;200.0049999998906
2.6912842770085685;22.34025598929663;7.902795300684435;2.5567937369312306;0.22626885590444198;-1.6254736364308076;-14.395876;-3.851583;4.4637003;12.25;12.25;12.25;1372;200.0049999998906
9.553787161331389;-2.2616425305825536;-1.3775476188200908;1.4304694979107395;0.6951306413776392;-0.6968861558073944;12.378714;-12.447763;2.9697251;12.25;12.25;12.25;1372;200.0049999998906
6.360739493959792;5.608631807562235;-6.325886460203262;-0.1864189043845827;2.252228024181559;-0.05268924645310991;17.90951;-9.505422;4.7554703;12.25;12.25;12.25;1372;200.0049999998906
17.82577054778193;4.368081713702069;-6.1028790850409775;1.9566181030549283;-3.7858166402634152;1.3782759759169287;-8.197032;-34.48825;-19.82216;12.25;12.25;12.25;1372;200.0049999998906
4.180595220896752;-1.2440950189780886;-5.042772227862295;1.0987338538075742;-1.9501100264029256;-0.08471467065818816;6.277178;1.2357774;-5.703723;12.25;12.25;12.25;1372;200.0049999998906
3.4638841714085626;4.440443324597327;-4.576927218068534;1.279516910070477;-0.9347683360556083;-0.8083438281815483;7.948214;-4.9330325;-0.12902418;12.25;12.25;12.25;1372;200.0049999998906
5.262580723337509;0.20802069439913157;0.675248480088893;-0.4823950178603973;1.3650786115068474;-1.1105189141366663;14.529782;-2.052151;-21.662142;12.25;12.25;12.25;1372;200.0049999998906
0.9766704058825172;1.8209864330213332;9.704555164443793;-1.811474221221278;0.7761342059675473;0.40573104951801886;-3.6023316;-36.429585;-18.149992;12.25;12.25;12.25;1372;200.0049999998906
10.697067020120638;7.283095413460892;-4.62527137645723;-1.884563586705518;-1.239913348923712;0.07663801252760433;2.8951266;3.5737102;0.43130475;12.25;12.25;12.25;1372;200.0049999998906
-3.2783847141374953;7.243141573307003;-13.43549464800709;-0.18234808906835712;0.3559876014945443;0.4667766968293595;-3.7537868;-6.1170206;-0.14923741;12.25;12.25;12.25;1372;200.0049999998906
-12.08402212227197;-8.030074331370072;-7.112571237815995;0.33071966827607546;-0.24770279604297404;-1.6936868310013276;-0.075540416;-0.47201502;0.60352546;12.25;12.25;12.25;1372;200.0049999998906
-11.178881916392603;-6.179591499025023;6.727129631253027;0.1566712190488192;-1.7145147543563701;-1.1101279657493466;13.395457;-38.68237;-12.247481;12.25;12.25;12.25;1372;200.0049999998906
-10.94291755910433;10.157527665396906;-18.563723764741628;-0.5455951661306728;0.2832641276094006;0.8030346307502375;3.8173442;1.2541853;-6.0671277;12.25;12.25;12.25;1372;200.0049999998906
5.665315613758008;9.171498253853578;-17.978326216738193;-2.037963921801257;-1.0618317672685744;-0.3477324323355633;2.8732002;-17.140797;-3.2741292;12.25;12.25;12.25;1372;200.0049999998906
8.024945444449534;6.14477738688116;0.42492924007522265;-0.04498016262913828;1.6597253054450445;0.7745005102697371;15.302297;-10.608426;-7.5283914;12.25;12.25;12.25;1372;200.0049999998906
-1.159435226946556;-18.97261650340282;-6.237267200336378;3.064444083178473;-0.7288143446601818;-0.2844485384325599;34.195927;32.52361;-79.01908;12.25;12.25;12.25;1372;200.0049999998906
-2.5330464711118843;-0.5635553130217696;-6.588777784342309;0.990323127175367;-1.5447684223717302;-2.6619128505027754;4.5397162;-5.5118194;-5.800193;12.25;12.25;12.25;1372;200.0049999998906
-8.985179341065818;3.3506999007094356;3.040328737749946;0.7851575551719397;-1.8715087528914645;-0.37569641646464635;13.788801;-11.948578;2.5646658;12.25;12.25;12.25;1372;200.0049999998906
2.740579195766424;0.05067331188005951;-2.183986407435908;-0.2886868045543982;1.1059353911432979;0.399782202915003;-21.788185;-3.3898597;-16.469616;12.25;12.25;12.25;1372;200.0049999998906
-7.1342126020260865;0.7051682149159563;-7.441953689041975;1.0472095016527858;1.6219142649738274;0.5702078227411314;-5.9478908;34.878857;-0.35658318;12.25;12.25;12.25;1372;200.0049999998906
4.711193013863647;-1.2204138119525518;6.244585296065658;0.6750477187484644;0.5178931894688917;-0.3854348867357636;4.4930897;15.826092;4.649551;12.25;12.25;12.25;1372;200.0049999998906
1.617587791726219;-12.086506445832631;-1.5100182424211657;0.6835093458863496;-0.09666213790372487;0.02111644489300792;0.8842723;-11.580278;4.18832;12.25;12.25;12.25;1372;200.0049999998906
-13.932887444175662;10.257386777887756;-14.95061176052838;-1.4724658030799498;-0.530485740098369;-0.12152692663081921;6.445528;-5.3970933;-0.9928137;12.25;12.25;12.25;1372;200.0049999998906
4.509932272799416;-7.653602202443557;-9.976237271997253;0.9207048614619342;-0.2558865646193853;-1.9316165622647339;-49.058987;-4.7471304;-12.7739;12.25;12.25;12.25;1372;200.0049999998906
-8.558531263418477;4.545797153917009;-7.467404813322718;-0.14332239892948417;-0.7174587905182399;-0.9943848109975579;36.835182;-18.771902;7.0882115;12.25;12.25;12.25;1372;200.0049999998906
8.4500590669075;2.244916645452463;-0.07116936563453066;1.5444974439632628;-1.5256590409264479;-1.1651690513169328;-22.052671;-23.540264;-9.567887;12.25;12.25;12.25;1372;200.0049999998906
1.8590832605423406;7.357708714985687;-18.268934903415474;-1.7250774552403383;-0.48075498670652134;-0.6988357409820294;-15.581934;9.567865;-5.461263;12.25;12.25;12.25;1372;200.0049999998906
20.774089054598342;-3.294090541673347;-16.321822704756904;-0.055069598005070435;-1.734830462564168;1.7176739797783602;14.021745;-30.734001;-5.839686;12.25;12.25;12.25;1372;200.0049999998906
0.5942556735796463;4.637731428965281;-12.987849882337441;-0.07366015819420306;0.15090510875390847;-0.13330206939545552;-0.6991955;0.79195964;-0.67466927;12.25;12.25;12.25;1372;200.0049999998906
13.958856851884455;16.090928256653907;-3.3462955409598014;-1.7210458231530559;-0.782460925414108;-0.8640075717733343;8.018061;-5.1829343;-0.17927359;12.25;12.25;12.25;1372;200.0049999998906
8.467329376952447;5.5813604337469505;-4.65236929303004;-0.5805521552489517;0.7415197986679581;1.07240673954778;18.664385;-7.615249;-18.369905;12.25;12.25;12.25;1372;200.0049999998906
5.289856707314498;-3.051650976145462;-1.9719975327668056;1.2009772951986963;-0.2948776137795039;0.8010701387286917;3.1342797;0.87958205;-4.2778826;12.25;12.25;12.25;1372;200.0049999998906
12.213426584020402;-4.774411171027919;-6.394289224543251;0.9444568078908168;-0.3573031056733757;-0.16976600684496607;7.8935475;1.8745396;-45.213142;12.25;12.25;12.25;1372;200.0049999998906
6.297636055516144;-2.0937777087561833;-1.1665383615652953;-1.897864566333393;-1.9237227490349103;-0.41930089403930265;2.9629943;0.9516427;4.1074204;12.25;12.25;12.25;1372;200.0049999998906
9.328041424772653;1.8398038432337833;0.8058475143504055;0.4864331195784529;-0.7774183374206036;1.254274448427157;0.6003771;1.6548578;1.2541254;12.25;12.25;12.25;1372;200.0049999998906
-2.9920264935907093;-1.6660323646849187;-9.486134272663115;1.2962123553363085;-0.5669365516631253;-1.3426912872054668;-1.1586883;2.6297905;0.50867903;12.25;12.25;12.25;1372;200.0049999998906
2.24760976352339;-9.776417867218358;-0.47814995558136;0.3130543125690433;-1.9164983375182736;1.1540220200891684;-7.707877;29.089231;15.419696;12.25;12.25;12.25;1372;200.0049999998906
2.1378890280413323;5.514482058894046;10.788373186098433;-0.5160033125884956;-1.901782000579491;-0.6115749718505309;6.979152;-26.526613;-40.492306;12.25;12.25;12.25;1372;200.0049999998906
6.657469056630299;-5.689320979573491;-15.171465111605379;-0.9421451480096824;0.07218684904543549;-1.5047277806791708;0.99325013;-7.4495015;-2.1150599;12.25;12.25;12.25;1372;200.0049999998906
-0.1183499572566714;-8.033711465847313;-2.644190619084529;-0.6943196568267399;-0.048858912091704995;0.11036175975181539;-1.4711777;36.031204;9.76249;12.25;12.25;12.25;1372;200.0049999998906
-6.294115033553416;-5.071697844270669;-2.346351302181669;0.9189052539224563;0.10291505128113768;-1.1827646535367637;-7.4299927;0.04867261;6.0695367;12.25;12.25;12.25;1372;200.0049999998906
5.449350391232212;5.517190611378775;2.9806851058632216;1.6005285230571025;0.9465435950382171;1.2603396463349446;8.156805;-1.779955;4.091671;12.25;12.25;12.25;1372;200.0049999998906
-20.20075583533615;6.7060896246691835;-0.14186166832177755;0.5580266153959567;-1.0740239513876308;-1.6403839359997945;7.07667;-12.109763;-22.006567;12.25;12.25;12.25;1372;200.0049999998906
-11.733963617661953;-3.035841042320426;-10.110175979766458;0.8485041254528846;0.9757695227243786;0.34254049627242295;7.542543;-12.742592;-5.869192;12.25;12.25;12.25;1372;200.0049999998906
-0.6955630665330118;-6.357297609947678;5.124912105715593;1.4491609726108945;-0.4332045170168861;0.7151835449956568;-7.8027353;6.4213333;-10.100511;12.25;12.25;12.25;1372;200.0049999998906
-4.009255228008695;-7.121850745822434;2.473430251356198;-1.2597102013993204;0.13799367435126794;1.569795184008959;7.335257;1.0805135;7.001484;12.25;12.25;12.25;1372;200.0049999998906
7.263404925807379;4.462824064653584;-10.690639661373147;-1.0614582502096597;1.7899992031249865;-0.9661067786917213;-24.49175;30.454111;44.860302;12.25;12.25;12.25;1372;200.0049999998906
2.5495572450918336;-13.005444623887291;-9.161964915670746;-0.6618249869867646;0.8811258441706896;-1.1511377835901768;0.50319564;-3.5318782;6.457969;12.25;12.25;12.25;1372;200.0049999998906
-7.341600270146842;-0.24782218517345636;-19.87594553254293;0.9193680442826788;0.5365432205977451;-1.4608831561798854;52.580044;-28.341822;2.0522966;12.25;12.25;12.25;1372;200.0049999998906
-9.77778291070088;2.790167005090558;-9.598473746800526;0.47535649240055894;-0.5061548453479472;1.8759167375903087;-1.7831306;-9.267123;9.631072;12.25;12.25;12.25;1372;200.0049999998906
4.599145058209074;10.026889115799758;-18.448320004514876;-0.22382666088359435;1.1704134484754851;-0.28974396752964326;-18.805828;-23.97475;0.5480344;12.25;12.25;12.25;1372;200.0049999998906
0.6786254787542136;1.2345002882534706;-24.66943149378553;-1.377818152540701;1.5197057201026645;-1.3213190883192085;7.34673;-9.152077;10.409146;12.25;12.25;12.25;1372;200.0049999998906
3.043853845489654;8.07925463605698;-4.894868981615028;1.5176773552506684;-0.483293050572594;0.9393779004369059;13.162752;4.742108;9.205289;12.25;12.25;12.25;1372;200.0049999998906
5.307170513677066;5.5303894545316155;-7.665529710448509;-1.3666233070083562;2.561211740187066;0.03285046786286382;-0.65085906;23.783844;-17.248842;12.25;12.25;12.25;1372;200.0049999998906
1.5489951616160644;12.856343116501197;-12.115687281914417;0.06012632225251964;0.11337240731884488;-0.2605798646054752;3.9345634;-14.729282;40.229805;12.25;12.25;12.25;1372;200.0049999998906
-8.422605112477454;-1.1662272345643192;-9.128239905078189;-2.7183205863216164;0.557001916283844;-0.1863425832337158;15.983691;24.467546;-1.2416623;12.25;12.25;12.25;1372;200.0049999998906
9.74736193391124;-2.4739954291977404;3.3195986460832625;0.12249846979847767;-1.2159989404175289;1.247351237577376;2.3265722;-6.060601;0.3378061;12.25;12.25;12.25;1372;200.0049999998906
-3.4330025743142185;11.883872548329439;-12.629196220126634;-0.299499790027117;-0.364148841187079;1.7389898510556474;-9.925226;-11.081756;12.397011;12.25;12.25;12.25;1372;200.0049999998906
14.53304572584706;-2.6385364807596514;3.3288526909906855;-0.2321582041942577;-2.02043636810374;0.45087523038743604;-9.714498;-5.932261;22.641985;12.25;12.25;12.25;1372;200.0049999998906
-4.938926112508466;13.983915054879411;1.5819830513783875;0.8691269056133607;0.7124593145852208;-0.787563991645386;-4.879581;-0.4678593;8.004834;12.25;12.25;12.25;1372;200.0049999998906
9.816605804776566;1.8893768725055373;-8.41902859093699;-0.6486430300425273;-0.6614124738064885;-2.342492784583307;-0.20580335;-3.0852697;5.1056094;12.25;12.25;12.25;1372;200.0049999998906
6.606485483358279;13.174291939444387;2.3798710077630485;-0.06489697724544724;0.9417523766186215;-1.2929816210928737;18.05968;5.4126506;9.766345;12.25;12.25;12.25;1372;200.0049999998906
9.68857493541072;-3.6659759674152443;-2.4767012188549224;-0.25336284382639374;0.11397158928251667;-0.8813208197232955;0.09511772;-7.017188;-0.26241028;12.25;12.25;12.25;1372;200.0049999998906
-7.800820517546516;-3.393228901200207;-5.217635180970297;-1.4136575679141985;2.1192025095970033;0.8482505884902639;-7.9901624;20.290678;-0.48754582;12.25;12.25;12.25;1372;200.0049999998906
-15.423639931600471;1.1304866763633163;-3.1151122522476364;1.015543983843629;-0.8097305002727797;-0.45465860748172365;14.800896;6.0501704;7.5235057;12.25;12.25;12.25;1372;200.0049999998906
-4.730400514645224;-3.23410336096792;9.437788461729198;-0.6286942315752281;0.8057158776026374;-0.3123377221124049;1.1605031;23.993189;7.7675543;12.25;12.25;12.25;1372;200.0049999998906
-0.7678914645474562;3.05690071950949;3.3475763904678306;-1.1600580038131638;0.1079818036594366;0.04751727278662647;-23.11702;9.046522;-10.773783;12.25;12.25;12.25;1372;200.0049999998906
-16.793610140514694;6.870117289590295;-3.131722018387129;0.475784808316398;-0.07509395019073678;1.2398779983658748;-20.426567;11.038123;-6.6126437;12.25;12.25;12.25;1372;200.0049999998906
5.989711195731024;-5.609857376482947;-5.952790767417013;0.17073304909847187;-1.1681811540324085;-0.11098369997805846;5.470542;-15.59719;-27.284374;12.25;12.25;12.25;1372;200.0049999998906
