radius;rdf
1.84;0.9319241514052263
1.85;1.0217843257988395
1.86;0.9838715474559545
1.87;0.8755948289998646
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0012010647075757
1.92;1.0203122093475836
1.93;1.0514923025187555
1.94;1.0613285291233663
1.95;1.2180558904859269
1.96;1.0559626072089685
1.97;1.0853180192654157
1.98;1.1100635075933614
1.99;1.0479131338405292
2.0;1.1540287621653544
2.0100000000000002;1.2118213898332073
2.02;1.180807573401762
2.0300000000000002;1.376641836159828
2.04;1.0643995938402542
2.05;1.2426583153367796
2.06;1.3075368892780879
2.07;1.157098064531357
2.08;1.2286257441916433
2.09;1.159965848100922
2.1;1.2123835304973607
2.11;1.2009189752012217
2.12;1.0720379188564773
2.13;1.096253382622877
2.14;1.0758504120202153
2.15;1.1465622379144198
2.16;1.142633079257125
2.17;1.1024202298583916
2.18;1.1086817176451416
2.19;1.1828367512418496
2.2;1.1977981698185078
2.21;1.2347167882703767
2.22;1.1353159175542664
2.23;1.0782750194865527
2.24;1.0624738708908728
2.25;1.1144530158633872
2.2600000000000002;1.065053296844167
2.27;1.0255276581823998
2.2800000000000002;1.097277680142673
2.29;1.0343669541103235
2.3000000000000003;1.142915451890863
2.31;1.0689620307815952
2.32;0.9673619751953586
2.33;1.007745799109194
2.34;0.9537350372932312
2.35;0.9371922400124697
2.36;0.9850785772219228
2.37;0.960180668024589
2.38;0.9192022271187589
2.39;1.0421329968023598
2.4;0.9336278332145823
2.41;1.003499955535238
2.42;0.9501068947223225
2.43;0.9396710432590717
2.44;0.8275605594745659
2.45;0.9321600946396412
2.46;0.891208737231032
2.47;0.9324109258539484
2.48;0.9729209223558454
2.49;0.9250130227377471
2.5;0.9275749027074525
2.5100000000000002;0.9473358146610492
2.52;0.8761977227027917
2.5300000000000002;0.9882652890853457
2.54;0.8190900660065855
2.5500000000000003;0.870043962740441
2.56;0.9628669454948531
2.57;0.985979649630154
2.58;0.9246469660600163
2.59;0.9731279293322286
2.6;0.9426648984675061
2.61;0.8282201366404486
2.62;0.9215353547151082
2.63;1.0156571093865305
2.64;0.8719449739332678
2.65;1.0070240063580842
2.66;0.9533374005754949
2.67;0.9156867767472568
2.68;0.9499814109585322
2.69;0.9257482188994094
2.7;0.9103754166162891
2.71;0.9777404187073803
2.72;0.9243470157033791
2.73;0.9697233068688464
2.74;0.9626579511112507
2.75;0.9782767679718772
2.7600000000000002;0.9854830106813891
2.77;0.988508615611195
2.7800000000000002;0.9472213761232252
2.79;1.024304624748665
2.8000000000000003;0.9654573063535483
2.81;1.0550482583131415
2.82;1.0123990247048282
2.83;1.0382479588401756
2.84;0.9519419021760372
2.85;1.0753919236886014
2.86;0.9652766950644894
2.87;0.9812049380088762
2.88;1.0699692773874574
2.89;1.0476902066632323
2.9;0.9998191351989282
2.91;1.0333384555061915
2.92;1.033564373559445
2.93;1.0627302324946841
2.94;1.064503811779837
2.95;0.9787160300376
2.96;1.128220193069552
2.97;0.9585310287790294
2.98;1.0081151241970083
2.99;0.975305469206088
3.0;1.0396188774014867
3.0100000000000002;1.0790407080737479
3.02;1.0821314381701317
3.0300000000000002;1.0783862713360897
3.04;0.983849963547543
3.0500000000000003;1.1110718426257897
3.06;1.0424061519402412
3.0700000000000003;1.0768534538393608
3.08;1.0878946008090622
3.09;1.0662143323711761
3.1;1.0561119788855977
3.11;1.0187993397272106
3.12;0.9500095098038046
3.13;1.0613475401067358
3.14;1.049868989709291
3.15;1.027549865641174
3.16;1.094211651043151
3.17;1.0811322595519124
3.18;1.057436685553056
3.19;1.0141609596127286
3.2;0.9835472404818364
3.21;1.0332387413022743
3.22;0.975864276770568
3.23;1.0860320917818391
3.24;1.0438047565614164
3.25;1.0712351938877571
3.2600000000000002;0.9520636048842596
3.27;1.0218331661809694
3.2800000000000002;0.9419331538313573
3.29;1.0194988208752425
3.3000000000000003;0.9847849117363963
3.31;0.9589829446656111
3.3200000000000003;1.0279489231338688
3.33;0.967120966805486
3.34;1.0936966909341097
3.35;1.0303944160410357
3.36;1.017386706301723
3.37;0.9826182308839786
3.38;0.9700102072554941
3.39;1.0116315759230945
3.4;0.9962780198344783
3.41;0.9543542871733977
3.42;0.9966191463602843
3.43;0.9710000985829597
3.44;0.9719300495517214
3.45;0.9845852621830458
3.46;0.9646211750400282
3.47;0.9526153763051446
3.48;0.9663994259663083
3.49;0.9914945695104322
3.5;0.9553864169977454
3.5100000000000002;0.9259808430862854
3.52;0.9709029233406553
3.5300000000000002;0.986613940795004
3.54;0.9698853602613076
3.5500000000000003;0.9656621984179264
3.56;1.0019412008069315
3.5700000000000003;0.901214521845125
3.58;0.9677362581716932
3.59;0.9418512353053812
3.6;0.9090428999057851
3.61;1.0232766379870293
3.62;0.9618866299165792
3.63;0.9778257178458168
3.64;0.9912292673034381
3.65;1.0103046179922164
3.66;1.0314775147183866
3.67;0.9231622425776659
3.68;1.0202962692108948
3.69;1.0102077905212465
3.7;0.9570713184982464
3.71;0.9891825852990378
3.72;1.0332897530359346
3.73;1.0042970872553383
3.74;0.996711372605176
3.75;1.0135075195504724
3.7600000000000002;0.9663475729295241
3.77;0.9973149124472789
3.7800000000000002;1.014888237469528
3.79;1.0160319088371366
3.8000000000000003;1.058050750541932
3.81;1.0728473805733316
3.8200000000000003;1.03208918266132
3.83;1.0320044832007604
3.84;1.0413930401192282
3.85;0.9929987344252359
3.86;1.0035075347450821
3.87;1.0855002542073815
3.88;1.0458422179007492
3.89;1.0076042246616705
3.9;1.0279901223396328
3.91;1.0024058099148654
3.92;1.0256188541282512
3.93;1.0596524471908368
3.94;0.9841952148873648
3.95;1.0270335929222087
3.96;1.0268087445238592
3.97;0.9466956782204818
3.98;0.9978723381234255
3.99;0.9938530197499781
4.0;1.0102608692356638
4.01;1.007161575959929
4.0200000000000005;1.0156217362411641
4.03;0.9895337732701209
4.04;0.9798798330890429
4.05;1.0375863452457315
4.0600000000000005;0.9674209067808107
4.07;0.9983273853535035
4.08;1.0279859235246667
4.09;1.0220361190123024
4.1;0.9902433450339961
4.11;0.9550670998838502
4.12;1.005375003100378
4.13;1.017825306822582
4.14;1.0265164647723324
4.15;1.0450391027612798
4.16;1.0022999492089715
4.17;1.0350387860822785
4.18;1.042545992311565
4.19;0.991539801019364
4.2;0.9630343014779179
4.21;0.9874028441581779
4.22;1.005420537377767
4.23;0.9998037558432066
4.24;1.0063323689910801
4.25;1.018811919446389
4.26;1.032876233939992
4.2700000000000005;1.0067330413848836
4.28;1.0147611141767958
4.29;0.9551425565336283
4.3;1.0053434285525265
4.3100000000000005;0.9956635216470793
4.32;0.9602448545068986
4.33;0.9840000063862068
4.34;0.9687435253396347
4.3500000000000005;0.9659374023363648
4.36;1.0179267982803841
4.37;0.9774629583069924
4.38;0.9883978332294908
4.39;0.9887388629820184
4.4;1.031615715962991
4.41;0.9662050363677349
4.42;0.9538823641341376
4.43;0.9361171443002392
4.44;0.9713258405742057
4.45;0.9763837288059322
4.46;1.0079527356069948
4.47;1.025228189576896
4.48;1.0268515690971554
4.49;0.9775674816866532
4.5;0.9885781573223436
4.51;1.0491501051243348
4.5200000000000005;0.9524619483206409
4.53;1.0096106436260965
4.54;0.9998894667278398
4.55;1.058562474336831
4.5600000000000005;1.0008547777323156
4.57;0.9987120518167972
4.58;0.9995422787212226
4.59;1.025438465107527
4.6000000000000005;1.043755049573854
4.61;1.0055901771148317
4.62;1.0121643206991946
4.63;1.0433234934802356
4.64;0.9861316851618357
4.65;1.0149600913299057
4.66;0.9690964573819945
4.67;0.9763532607561836
4.68;0.9771526386553419
4.69;1.0302248317065983
4.7;0.9484498044570636
4.71;1.0369076441573244
4.72;1.040890394628264
4.73;0.9871700516688827
4.74;1.0487275884187872
4.75;0.9974738469402029
4.76;0.9884853800583071
4.7700000000000005;0.9618028767821074
4.78;1.0210454492169332
4.79;0.9869807900850409
4.8;1.0233478489787005
4.8100000000000005;0.9861797437690316
4.82;0.9780779566616783
4.83;0.9993489777476372
4.84;1.0018585272560803
4.8500000000000005;1.0353941199292236
4.86;1.0067904034918622
4.87;0.9954513191138763
4.88;0.9580906161740242
4.89;1.0198244042078193
4.9;1.0020721017376144
4.91;1.0108884839927854
4.92;0.970826808856859
4.93;1.0174112044857946
4.94;1.0285817249003597
4.95;0.988273682760261
4.96;1.024094035804432
4.97;1.0011002669500622
4.98;1.002097441299226
4.99;1.0430269587998529
5.0;0.9909882003456296
5.01;0.9919898648981993
5.0200000000000005;1.058351730441641
5.03;1.0203609684912014
5.04;1.0236583729621302
5.05;1.026921683190694
5.0600000000000005;1.0052624807895163
5.07;1.0623705371032588
5.08;0.9798967186711138
5.09;1.025242670185861
5.1000000000000005;1.0044944377518417
5.11;0.9821149430216084
5.12;1.0014053392492652
5.13;0.9856932475705568
5.14;1.0412792242514155
5.15;1.0296212053609415
5.16;1.0052033305273658
5.17;0.9832924316016962
5.18;0.9586468589552609
5.19;1.0016942484638787
5.2;0.9489876508352758
5.21;0.9779859029597953
5.22;0.9748128192276354
5.23;0.9830212371112377
5.24;1.0732377349753344
5.25;0.9648317305492947
5.26;1.008354265126561
5.2700000000000005;1.0112466528432917
5.28;0.9516688430333039
5.29;0.971401210683746
5.3;1.0142170349749278
5.3100000000000005;0.9922100872238441
5.32;0.9665171803069533
5.33;1.0340167194925125
5.34;1.0083455577276341
5.3500000000000005;1.0219560759227986
5.36;1.0116544638339717
5.37;1.0035783418076816
5.38;0.9746131190849352
5.39;0.9956094674726653
5.4;1.0473581344560938
5.41;0.9903859734525948
5.42;1.0089561571834276
5.43;0.9962820827742621
5.44;1.0178321116097435
5.45;1.0015418560815577
5.46;1.0202948986786733
5.47;0.971375462775668
5.48;1.0413267729224926
5.49;0.9751400976540274
5.5;1.034281057734973
5.51;0.9701216384974828
5.5200000000000005;0.9747712388261566
5.53;1.0180072282820245
5.54;1.0001560019631712
5.55;0.9970596680387689
5.5600000000000005;0.9688405476589464
5.57;0.9954229553935281
5.58;0.9998451088555439
5.59;1.009203170594821
5.6000000000000005;1.0006459453428205
5.61;0.9980694582113515
5.62;1.0201096266246
5.63;1.0361028834874937
5.64;1.0172851203839055
5.65;0.986421933442872
5.66;1.0101085281800208
5.67;1.0031645076809674
5.68;0.9928908200327999
5.69;0.9577199677564383
5.7;1.0012434591993962
5.71;1.0315854664932305
5.72;1.0137305449151675
5.73;1.0191895471940478
5.74;0.9543161488422865
5.75;1.0224539261131629
5.76;0.9926728978914282
5.7700000000000005;0.9957708396036722
5.78;0.9727887309648393
5.79;1.0097664174981698
5.8;1.0113697259475294
5.8100000000000005;1.0309129705872653
5.82;1.0035129672255951
5.83;1.0051034265621055
5.84;1.0075885493562315
5.8500000000000005;0.9868886838277101
5.86;0.9826181153091813
5.87;1.0072393766407564
5.88;0.99752278646092
5.89;0.9735299385823806
5.9;1.0023802406178886
5.91;0.9820815369080659
5.92;1.0062624284885273
5.93;0.9878438848623349
5.94;1.0228442319967401
5.95;0.9755067933888393
5.96;0.9831747760723427
5.97;0.9720342802041365
5.98;0.9961676182800149
5.99;1.0205676932635352
6.0;1.002489631780005
6.01;1.0056108335179013
6.0200000000000005;1.0335803284808156
6.03;0.9865551208941945
6.04;0.9960721663156566
6.05;1.0263277606899905
6.0600000000000005;0.9831598541262699
6.07;1.0022803804404774
6.08;1.034724256534403
6.09;1.0187568656634833
6.1000000000000005;1.0012177469075254
6.11;0.9867022090861063
6.12;1.0009090917515375
