radius;rdf
1.84;0.9043795952060569
1.85;1.0217843257988395
1.86;0.9344533418759751
1.87;0.96448770504046
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.244045578274945
1.92;1.1088516985884895
1.93;1.168324780576395
1.94;0.9952536012401996
1.95;1.050471019647259
1.96;1.0681001084412556
1.97;1.0332547932489935
1.98;1.1497086328645527
1.99;1.1578066460035812
2.0;1.1035157187035711
2.0100000000000002;1.246444858114156
2.02;0.9979728523589085
2.0300000000000002;1.365326971753035
2.04;1.2361974230214883
2.05;1.1428018435686453
2.06;1.2196352496627543
2.07;1.0627891313720617
2.08;1.088519299678561
2.09;1.0923604765858377
2.1;1.2264810134101207
2.11;1.1345891480825496
2.12;1.1342852818868534
2.13;1.1681950108575034
2.14;1.0486996129786956
2.15;1.1062140066681645
2.16;0.9793997822203928
2.17;1.1321261641958933
2.18;1.1021408225557896
2.19;1.1277457244716813
2.2;1.1432068323200772
2.21;1.1678893332351243
2.22;1.0911647429827116
2.23;1.0032645833483578
2.24;1.15540161470057
2.25;1.1420840823723968
2.2600000000000002;1.1228704758157078
2.27;1.1431617130915575
2.2800000000000002;0.9238659486759835
2.29;1.0758601843611677
2.3000000000000003;0.9960111521619606
2.31;1.0019698599151738
2.32;0.9558113844467574
2.33;0.9848424854930761
2.34;1.06159792841568
2.35;1.0272527555692235
2.36;1.0297280311469958
2.37;1.0597959534680623
2.38;1.0234699424337226
2.39;0.916968198230797
2.4;0.9147394088431889
2.41;0.9901199561281014
2.42;0.8996822271253279
2.43;0.8791320124608683
2.44;0.9711436218439701
2.45;0.9580534306018534
2.46;0.909187011469122
2.47;0.9120303591686162
2.48;0.8895277004396301
2.49;0.8849040569821809
2.5;0.9623900465088046
2.5100000000000002;0.9966762216746454
2.52;0.9789918689416668
2.5300000000000002;0.8571440959388872
2.54;0.9564081064841603
2.5500000000000003;0.9752141120826922
2.56;0.9367794174149433
2.57;0.884793193940186
2.58;0.9293169002320365
2.59;0.9823958143734879
2.6;0.8874845141669693
2.61;1.0084663922729429
2.62;0.928327998607357
2.63;0.8471299341564646
2.64;0.9700666589794666
2.65;0.9052149859350692
2.66;0.955534030530738
2.67;1.0443189668141335
2.68;0.934833643585617
2.69;0.9171565880975587
2.7;0.9764682454572843
2.71;0.8803896410871649
2.72;1.0293864493060358
2.73;0.9509544686713849
2.74;1.0516779336871298
2.75;0.9412831086788231
2.7600000000000002;1.0160880731249105
2.77;1.0594057499275717
2.7800000000000002;1.0437534908873758
2.79;1.0223079295737163
2.8000000000000003;1.0725100672223196
2.81;1.035364522150583
2.82;0.9948090802601497
2.83;0.9897316990812888
2.84;1.0791244235193944
2.85;0.9797164856380141
2.86;1.0089801674788266
2.87;0.9925265334474402
2.88;1.0137537286630725
2.89;1.0290811443779173
2.9;1.0275405529955712
2.91;1.0590342607940897
2.92;0.942421130741152
2.93;1.0029856027292248
2.94;1.0177519551813983
2.95;1.018007549491664
2.96;1.0342018436470892
2.97;1.0237252347805443
2.98;1.0466195213017553
2.99;1.065708115193105
3.0;0.996445335981159
3.0100000000000002;1.0584548758052503
3.02;1.1145101741153798
3.0300000000000002;0.9852759967309327
3.04;1.0158040649277196
3.0500000000000003;1.0676314397562099
3.06;1.0025689741590855
3.0700000000000003;0.9746100937504781
3.08;1.0043364311686072
3.09;1.0824924137814231
3.1;1.0043576399509284
3.11;1.0895046566798876
3.12;0.9931191850385991
3.13;1.004234667993369
3.14;1.0451398501160059
3.15;0.9789918689416671
3.16;1.0148307204553833
3.17;0.977504417792287
3.18;1.017475415459481
3.19;1.0508173798396947
3.2;1.0457778529197304
3.21;1.0302219858532164
3.22;1.0508154501016407
3.23;1.0532574607541294
3.24;1.002348681123516
3.25;0.9608744252866832
3.2600000000000002;1.0661357418750004
3.27;0.9418888928666687
3.2800000000000002;1.0603971394359146
3.29;0.9419594739354353
3.3000000000000003;1.0318833205585718
3.31;1.0114716561339951
3.3200000000000003;1.0082077915510508
3.33;1.0119729536718274
3.34;1.0254277255127449
3.35;0.9957709477600869
3.36;0.9141336576242816
3.37;1.0140948594499
3.38;0.9768125228743967
3.39;1.0102791272921814
3.4;1.0043450483351624
3.41;1.019849189234317
3.42;1.0019344484742057
3.43;0.9710000985829597
3.44;0.9706166305658407
3.45;0.9819736301878653
3.46;0.9139883004416955
3.47;0.9926303853369324
3.48;0.9561322341897738
3.49;0.9481087067519319
3.5;1.0226314104916105
3.5100000000000002;1.0306898485033993
3.52;0.973411716424223
3.5300000000000002;0.9990869362538537
3.54;0.9587229967800392
3.5500000000000003;0.9853947593051382
3.56;1.047316750904675
3.5700000000000003;0.9475557286517755
3.58;0.995628405963609
3.59;0.980441810887676
3.6;0.9366259958132166
3.61;0.9541040913631973
3.62;0.9796773813946912
3.63;0.9731076202928816
3.64;0.987710110141414
3.65;1.0033048169437715
3.66;1.0918114075928027
3.67;1.0304798532773196
3.68;1.0134101301611023
3.69;0.9999344909566238
3.7;1.0637910147483476
3.71;1.0490303901173585
3.72;1.0209352016409396
3.73;1.002062833446094
3.74;1.004489499258728
3.75;0.9549296585513719
3.7600000000000002;0.9916331180687494
3.77;0.9612278596942523
3.7800000000000002;0.9974839375772319
3.79;0.9716684282595832
3.8000000000000003;1.058050750541932
3.81;0.9968272568001715
3.8200000000000003;0.9980057421606366
3.83;1.0118729789083434
3.84;1.0519334555050504
3.85;0.9982415999713038
3.86;1.018111594502287
3.87;0.9682330183322054
3.88;0.9746051862767099
3.89;1.021983897592622
3.9;1.074995634891942
3.91;1.047137915022628
3.92;0.9487480129904335
3.93;1.026443965939842
3.94;1.0292499297092688
3.95;1.0041220772702097
3.96;1.0119418225471624
3.97;1.001919592783343
3.98;0.9988535301963098
3.99;0.9967818596903023
4.0;0.9850043475047723
4.01;1.0709549195428036
4.0200000000000005;1.0040805801475146
4.03;1.0249426220235005
4.04;1.0313020983823453
4.05;0.9343014944404485
4.0600000000000005;0.9457340833344572
4.07;0.9983273853535035
4.08;0.9999754078972914
4.09;1.020177871523189
4.1;1.0558897292519362
4.11;0.9927913302260832
4.12;0.9998811506244198
4.13;1.0023346799506179
4.14;1.0074733148074748
4.15;0.9954042576387665
4.16;1.0301416144647764
4.17;1.0010737827393368
4.18;0.9793883426066834
4.19;0.9685219127814144
4.2;0.9921103599854854
4.21;1.0338791769649127
4.22;0.9774921891172735
4.23;1.022388375870942
4.24;0.9734795940583817
4.25;0.9766482504828138
4.26;1.0097521391502906
4.2700000000000005;1.0519124242751452
4.28;0.9706410657343263
4.29;0.9897675298474028
4.3;0.994415782589999
4.3100000000000005;1.0241110508369957
4.32;0.9793997822203927
4.33;0.964933451923795
4.34;1.0174282510594288
4.3500000000000005;1.0332901803904309
4.36;1.026102917142074
4.37;0.9937404430414968
4.38;0.9859673467543363
4.39;1.020997879718789
4.4;1.0067284885740007
4.41;1.0269424910939116
4.42;0.985704961769972
4.43;1.0161068495238637
4.44;0.9823636342170944
4.45;0.9842324726066229
4.46;0.966540723989033
4.47;1.0018921913315948
4.48;0.9927780630335996
4.49;0.9968412885022417
4.5;1.0423052310898624
4.51;0.9987175436252772
4.5200000000000005;0.9615909765793053
4.53;1.0406639342402526
4.54;0.9968732089096562
4.55;0.9752288327401017
4.5600000000000005;0.9963699915736942
4.57;1.020293757854567
4.58;1.0491859649141966
4.59;0.9715845025515202
4.6000000000000005;0.9600195987283794
4.61;1.021679619948669
4.62;1.0289123634158
4.63;0.9758953594332155
4.64;1.040996991217692
4.65;0.972550285813996
4.66;1.0163345417152378
4.67;1.0340792564651258
4.68;0.9956028700315502
4.69;0.9906551536712284
4.7;1.0209203755691387
4.71;1.0292008981534524
4.72;1.0213562585360447
4.73;1.0323256134975087
4.74;0.998228172881471
4.75;1.0119399731734517
4.76;0.9898573236808724
4.7700000000000005;0.9720493562932805
4.78;1.026487396980914
4.79;0.9693682296579914
4.8;0.9875947599899917
4.8100000000000005;1.0103639881666373
4.82;1.0195559548238016
4.83;0.9700347410670398
4.84;0.9739922635840569
4.8500000000000005;1.026804379304412
4.86;0.9436192409198239
4.87;1.0138006521850997
4.88;1.0305347976422237
4.89;0.9463762476268865
4.9;1.0331441048922692
4.91;0.9934816032097464
4.92;1.0376032560269075
4.93;1.0333981813004676
4.94;1.0018322311258612
4.95;0.9831991067255484
4.96;1.0474694086142802
4.97;1.010538672986675
4.98;0.9670020962631056
4.99;0.9812318247955528
5.0;0.9717155314555954
5.01;1.0390505576149678
5.0200000000000005;0.9664552223788179
5.03;0.9847312657985525
5.04;0.9881699177129949
5.05;0.9970586787536945
5.0600000000000005;1.0489695451716692
5.07;0.9861846021715508
5.08;0.9913398887109117
5.09;0.9856487461178288
5.1000000000000005;1.0003115340848203
5.11;1.0213995407424727
5.12;0.9990337457874554
5.13;1.0016391539123215
5.14;1.0100996768585766
5.15;1.0448574895609326
5.16;0.9970309457263302
5.17;0.9710812304996054
5.18;1.023522054244076
5.19;0.9838068511698809
5.2;0.9742786603063553
5.21;0.9997443715268166
5.22;1.0689287438458683
5.23;0.9665428464313383
5.24;1.0002168131336582
5.25;1.0009212868059603
5.26;1.0274540116526352
5.2700000000000005;0.9832652844746341
5.28;0.9884644749256283
5.29;0.9991713996684156
5.3;1.0059173865708775
5.3100000000000005;1.0346546298439752
5.32;1.0060565195013285
5.33;1.0072088786167808
5.34;0.9767325618637407
5.3500000000000005;1.0355314754435583
5.36;0.9943427296934975
5.37;0.9820191937559591
5.38;1.0186452269444197
5.39;0.9613703455391616
5.4;0.9983215195095488
5.41;1.0190620284480052
5.42;1.0089561571834276
5.43;0.9588556129980863
5.44;1.0215084917858366
5.45;1.0297985228675577
5.46;1.0234230383782503
5.47;1.003581494161813
5.48;1.0154488710109
5.49;1.0169097157978542
5.5;0.9993426017359774
5.51;1.003909516144361
5.5200000000000005;0.9910939387960347
5.53;0.9905622006598429
5.54;0.9773676373614787
5.55;0.9950413286297836
5.5600000000000005;1.0085594907129458
5.57;0.9713765025204081
5.58;0.9509260770693017
5.59;1.040538705216543
5.6000000000000005;1.0224529892234961
5.61;1.0148603347967973
5.62;1.0019021706742333
5.63;1.03463184295249
5.64;0.9762419166796557
5.65;1.0073578382494088
5.66;1.0042865770089544
5.67;0.9349976664361402
5.68;1.001562355578938
5.69;0.9678012305749271
5.7;1.0208569239997665
5.71;0.9896355953973874
5.72;0.9671768460390258
5.73;0.9941003479366002
5.74;1.0354542494853283
5.75;1.030445520018415
5.76;1.0170329690053281
5.7700000000000005;1.0275159952966164
5.78;0.991863019807287
5.79;1.0000303776600332
5.8;1.0049013951283126
5.8100000000000005;0.9894738605591931
5.82;1.007642650218293
5.83;0.9804102577566671
5.84;0.975688414369829
5.8500000000000005;0.9546433563763674
5.86;0.984881169466964
5.87;1.019869337476377
5.88;0.9939264897995016
5.89;1.0523800394523755
5.9;0.976930051880597
5.91;1.0021058546066897
5.92;1.0031580490264649
5.93;1.000219557692825
5.94;0.9858421150769614
5.95;0.98077505689949
5.96;1.0251795729138848
5.97;0.9999437436106259
5.98;0.9800863783688629
5.99;0.9945770049800836
6.0;0.96492865074432
6.01;1.0451984230273779
6.0200000000000005;0.9979839935165387
6.03;1.0254530914320505
6.04;1.0058709942990869
6.05;1.0220814728923489
6.0600000000000005;1.0098232509450196
6.07;0.9938436769014162
6.08;1.0389287435581107
6.09;1.0107945536735177
6.1000000000000005;1.0241910368866303
6.11;0.991281839592413
6.12;0.9822354146666207
