radius;rdf
1.84;0.9686502263374519
1.85;1.0217843257988395
1.86;1.033289753035934
1.87;0.9733769926445196
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0012010647075757
1.92;1.1720941909034224
1.93;1.0890455990372823
1.94;1.0365504311671787
1.95;0.9687223021649821
1.96;1.1166501133704037
1.97;1.0492742474078927
1.98;1.1655666829730293
1.99;1.1656561825866563
2.0;1.2395123741776028
2.0100000000000002;1.254138962176589
2.02;1.1693804033365838
2.0300000000000002;1.161659412430759
2.04;1.094277477176121
2.05;1.0355485961139828
2.06;1.1317336100474207
2.07;1.2042525311110048
2.08;1.2322182171278762
2.09;1.159965848100922
2.1;1.2441028670510708
2.11;1.131098104549988
2.12;1.1515762160619578
2.13;1.29837510004397
2.14;1.0622750124994556
2.15;1.1331128274990014
2.16;1.0426943259693298
2.17;1.0826162736333906
2.18;1.1119521651898174
2.19;0.968953941428255
2.2;1.059714198498948
2.21;1.1106086574906222
2.22;1.1258549515746477
2.23;0.9813865394747175
2.24;1.195670303684772
2.25;1.0315598163363584
2.2600000000000002;0.9676769954184148
2.27;1.1039503614551716
2.2800000000000002;1.1421255417288858
2.29;1.0788239865219422
2.3000000000000003;1.0488967000643654
2.31;1.0456604061324053
2.32;0.9558113844467574
2.33;0.8789146600185301
2.34;0.9565735344280325
2.35;1.010366408902332
2.36;1.0297280311469958
2.37;0.9795503068608199
2.38;0.9877994082470245
2.39;1.0312491012743978
2.4;1.0658468038143354
2.41;0.8857559607524367
2.42;0.9633765440899528
2.43;0.9133497255207224
2.44;0.9032679923602517
2.45;0.9943041009489506
2.46;0.9733951337480147
2.47;0.9808147717316125
2.48;0.864257027131686
2.49;0.7846316425932652
2.5;0.9623900465088046
2.5100000000000002;0.9152645501022116
2.52;0.9349372348392918
2.5300000000000002;0.9688399271377223
2.54;0.9226808684721244
2.5500000000000003;0.9776043427495615
2.56;0.9035771089496035
2.57;0.9530352221962108
2.58;0.9479966369201177
2.59;0.9453242742084506
2.6;0.9058779756004816
2.61;0.9468632416137361
2.62;0.928327998607357
2.63;0.963975442315977
2.64;0.9009354717878264
2.65;1.0070240063580842
2.66;0.9533374005754949
2.67;0.9156867767472568
2.68;0.9608012447963287
2.69;0.9558189267058868
2.7;0.9295636572475459
2.71;0.9946709887282873
2.72;1.0545959133706733
2.73;0.9488690422050003
2.74;0.9792198083346701
2.75;0.9433383119728815
2.7600000000000002;0.9997653731550324
2.77;0.988508615611195
2.7800000000000002;1.0316869765418568
2.79;0.9783806357248457
2.8000000000000003;0.9872643502342241
2.81;0.9271039732565106
2.82;1.0045812716183045
2.83;1.0518325115726639
2.84;0.9769930048648803
2.85;0.9931110469650963
2.86;1.0412827340459452
2.87;1.018943589470756
2.88;1.041861503025265
2.89;1.0234984256923227
2.9;1.0404772146340047
2.91;0.9911239182475018
2.92;1.049970157266738
2.93;0.9975542727505468
2.94;1.0627056634491279
2.95;0.9947898334506261
2.96;1.039523637010625
2.97;0.9761510844551146
2.98;0.9836123260394422
2.99;1.0917858015355137
3.0;0.996445335981159
3.0100000000000002;1.0773252220513732
3.02;1.0991728781413148
3.0300000000000002;1.0817720995035498
3.04;1.0460763714984131
3.0500000000000003;1.0275326063381365
3.06;1.05236544638553
3.0700000000000003;1.057064416402803
3.08;1.0928097872585008
3.09;1.0434250183968306
3.1;1.0464080403353473
3.11;0.9577356569044441
3.12;1.0649686437632566
3.13;1.004234667993369
3.14;1.0672091682180032
3.15;0.9868238038932005
3.16;1.077090273857554
3.17;1.0068914176942703
3.18;1.0374560505062687
3.19;1.015688310455519
3.2;1.0351531142108217
3.21;1.0528476517211496
3.22;1.0628076378346123
3.23;1.102419407295694
3.24;1.0911831284904452
3.25;1.0432771325088184
3.2600000000000002;0.9389014352314817
3.27;1.0305543596334386
3.2800000000000002;1.0069438776387365
3.29;0.9477031292643099
3.3000000000000003;1.0218927489902314
3.31;1.0327508634860427
3.3200000000000003;0.9842364174862006
3.33;0.9909485848282299
3.34;0.986416888129108
3.35;0.8628168295612436
3.36;0.9279007307812738
3.37;0.955247249522308
3.38;0.9659288178841526
3.39;0.9764679115193505
3.4;0.9545983725809442
3.41;1.019849189234317
3.42;1.009907401645088
3.43;0.969679010013459
3.44;0.9627361166505566
3.45;0.9258235422914847
3.46;0.9905867517571219
3.47;0.9229268212170438
3.48;0.9753832187707762
3.49;0.9927706242974468
3.5;1.0315128247266494
3.5100000000000002;1.0193358599641942
3.52;0.9847012853002771
3.5300000000000002;0.9467003553266852
3.54;0.9550022089529498
3.5500000000000003;0.9385299271980103
3.56;1.0338267224972377
3.5700000000000003;1.029262593284554
3.58;1.0162443412880686
3.59;0.9744120334529424
3.6;1.0049841030620685
3.61;0.9552967214774013
3.62;1.0911660906575251
3.63;1.0061343031634278
3.64;0.9900562149160966
3.65;0.9881385813388075
3.66;0.9699833546733083
3.67;1.0016310331967675
3.68;1.0363639269937435
3.69;1.019339612356467
3.7;0.9616125821684637
3.71;0.9756321389250783
3.72;1.0007186629945843
3.73;1.0232882446339155
3.74;1.004489499258728
3.75;1.0101917915693912
3.7600000000000002;1.0268130069581063
3.77;1.0213729476159632
3.7800000000000002;0.9909573251176206
3.79;0.9381253087985063
3.8000000000000003;0.9590266721595743
3.81;0.9475747822429128
3.8200000000000003;1.0139823548953322
3.83;1.0182302960533172
3.84;0.9338808031838423
3.85;0.9667844066948971
3.86;0.9628247968500113
3.87;1.0055924917083676
3.88;1.0375828519153532
3.89;1.0209567780975541
3.9;1.0361649940878606
3.91;0.9739399248462892
3.92;1.036744896924514
3.93;0.9680775443471843
3.94;1.0382608726736495
3.95;1.070864318517337
3.96;1.0406845383687762
3.97;0.9772660594963515
3.98;1.064593399079564
3.99;0.9821376599886816
4.0;0.9918041802784738
4.01;1.036158550315781
4.0200000000000005;0.9915776610460608
4.03;1.014415666988712
4.04;1.0170181358008725
4.05;1.0053690523339918
4.0600000000000005;0.9636492853118795
4.07;1.0480560990976158
4.08;1.0700016969657293
4.09;0.9569974568933378
4.1;1.0253780295450061
4.11;1.0489176241498934
4.12;0.9971342243864407
4.13;1.0214701602042207
4.14;1.0555345980521158
4.15;1.0630881373512846
4.16;0.98793005746404
4.17;0.9688964111512866
4.18;1.0176387501744284
4.19;0.9995075315632695
4.2;1.0026834721700553
4.21;0.9909104919171768
4.22;1.0254940376899968
4.23;1.0310747681893015
4.24;1.02448784987494
4.25;1.020532885526535
4.26;0.9669297413915846
4.2700000000000005;1.032306276983145
4.28;1.0020341771260834
4.29;1.0125693415418395
4.3;0.972560490664944
4.3100000000000005;0.9864599092621064
4.32;1.0168768147033158
4.33;0.9997506383334165
4.34;0.9274852832042157
4.3500000000000005;0.9807221584945744
4.36;0.9876751584921316
4.37;1.0157150474330778
4.38;1.0410583735245047
4.39;1.0008359942583074
4.4;0.984249702545235
4.41;0.9981721178025647
4.42;0.9849093968290763
4.43;0.987595667463958
4.44;0.9831520480487294
4.45;1.0721384031743595
4.46;1.0313934969001808
4.47;1.0337847222668397
4.48;0.9246310509064882
4.49;1.00300890668323
4.5;0.9862755684465927
4.51;0.9956610247465464
4.5200000000000005;0.9958248325492963
4.53;0.9762851610157828
4.54;1.017232949182395
4.55;0.9699735580448127
4.5600000000000005;0.9821681687380601
4.57;0.9607580170607193
4.58;0.9950965754800606
4.59;1.0335534457666513
4.6000000000000005;0.9644267277202464
4.61;0.9646352317196096
4.62;0.9917753991311532
4.63;0.9845957638263795
4.64;0.9846878613182605
4.65;0.9984274552813307
4.66;0.99343122809912
4.67;1.0091359249859533
4.68;0.9870873786271464
4.69;1.003373978754026
4.7;1.016698788902416
4.71;1.0039788203225986
4.72;1.0101938950547764
4.73;0.9892541545225118
4.74;0.9740161243361825
4.75;1.0064290679417378
4.76;1.0076925907742216
4.7700000000000005;1.0130352743379727
4.78;1.0366910490383785
4.79;0.9835937592336852
4.8;1.0543788318745608
4.8100000000000005;1.0667938917610504
4.82;0.960014957462044
4.83;0.9733659043261986
4.84;1.0463118526376416
4.8500000000000005;0.9739444369978785
4.86;0.9811271186969717
4.87;1.0308393186083789
4.88;1.0207450433897642
4.89;1.012024599969136
4.9;1.0111347693243886
4.91;0.9934816032097464
4.92;1.0048571136646722
4.93;0.9854372508564484
4.94;1.0292186176092764
4.95;0.9946169028036516
4.96;1.0184081343101448
4.97;1.0086509917793525
4.98;0.9613617729537292
4.99;1.0392817991632286
5.0;1.0170995581966435
5.01;0.9895129863341589
5.0200000000000005;0.9942092013239657
5.03;1.0111463902086197
5.04;1.009585364846094
5.05;0.9964492296835518
5.0600000000000005;1.0344005237109515
5.07;1.0393938265682992
5.08;0.9871239839594071
5.09;1.0036459843305707
5.1000000000000005;0.9931408420842123
5.11;0.9773531736008976
5.12;0.967610132418473
5.13;0.9904179605607093
5.14;1.0153943169818889
5.15;0.9909444839301945
5.16;1.0507351887045635
5.17;1.0199260349079686
5.18;1.033369182100414
5.19;0.9959241203045244
5.2;0.9737038646365581
5.21;1.019785066259599
5.22;1.0227263808514633
5.23;1.0438208165163836
5.24;0.9939902228990967
5.25;1.0110714745031473
5.26;0.9808281598389836
5.2700000000000005;0.9586416803102152
5.28;1.0024022142787816
5.29;0.9763998447009866
5.3;1.0219633734853744
5.3100000000000005;1.0159128837519693
5.32;1.009900621923004
5.33;1.0072088786167808
5.34;1.0072554544219827
5.3500000000000005;1.0105527403253602
5.36;0.9770309955530231
5.37;0.9760904280417355
5.38;0.9794459114109761
5.39;1.0014943165549863
5.4;1.0228398269828214
5.41;0.991448049563536
5.42;0.975624097454767
5.43;1.0431969533387646
5.44;0.9700391693205346
5.45;0.9868902510814095
5.46;1.0103891229633466
5.47;0.9698171064182739
5.48;1.0454672372283476
5.49;0.9962827438749767
5.5;0.9489901210315427
5.51;1.011588579245924
5.5200000000000005;1.0329208574688473
5.53;0.9936116481734187
5.54;1.0133226126219268
5.55;1.0364172865139833
5.5600000000000005;0.9819126048665917
5.57;1.036001344616918
5.58;0.9998451088555439
5.59;1.0007475501413405
5.6000000000000005;1.0234442184907995
5.61;0.9886863212959554
5.62;0.9733607532385233
5.63;0.9885392395223792
5.64;1.007024319457843
5.65;0.9757105402860393
5.66;1.002831089216188
5.67;0.9640048329233007
5.68;1.0126426509990032
5.69;1.0014054399698897
5.7;0.9538841173643553
5.71;1.0034599847357903
5.72;1.0374824320968725
5.73;1.0092485437146816
5.74;0.984978803155064
5.75;0.9984791443974058
5.76;0.9893936575491724
5.7700000000000005;1.0079086932509744
5.78;0.9904673401358884
5.79;1.004666587106765
5.8;1.0219962694362426
5.8100000000000005;1.034596447034205
5.82;0.9952536012401992
5.83;1.013334482830585
5.84;0.9574597658061703
5.8500000000000005;0.995517715117506
5.86;0.988502056119416
5.87;1.027988598013562
5.88;0.9696514873349277
5.89;0.9977225831674927
5.9;1.0398857819149498
5.91;1.0110055513616336
5.92;0.9916274967388042
5.93;1.0134792071540644
5.94;1.0682158753626592
5.95;1.0264333406584636
5.96;0.9731111268290568
5.97;1.015642816776776
5.98;0.9866057999544651
5.99;0.9932774705659111
6.0;0.9809028610698411
6.01;1.035731825535981
6.0200000000000005;0.9799713902816033
6.03;1.0177589873696176
6.04;1.0263207222645068
6.05;1.0199583289935281
6.0600000000000005;0.9907779675030556
6.07;1.0229503041111774
6.08;0.9960429759162945
6.09;1.0141471060903453
6.1000000000000005;0.9999646583632107
6.11;0.9808735884417158
6.12;0.9855551794817169
