radius;rdf
1.84;0.9227426326721698
1.85;0.9309590523944983
1.86;0.9748864191686855
1.87;0.9111519794161028
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9756384843320631
1.92;0.914908055489362
1.93;0.98055829798376
1.94;1.0200316991963871
1.95;1.074995634891942
1.96;0.991229267303438
1.97;1.021240202629819
1.98;1.20917632077134
1.99;1.1735057191697313
2.0;1.1501431434375249
2.0100000000000002;1.1117980370215774
2.02;1.1427170065178343
2.0300000000000002;1.172974276837552
2.04;1.1390943021799211
2.05;1.1095163529792675
2.06;1.1280710417301152
2.07;0.9902437981726033
2.08;1.088519299678561
2.09;1.3307583656127142
2.1;1.1595179695745106
2.11;1.1555354092779198
2.12;1.1654089634020413
2.13;1.2230076799886471
2.14;1.1844536081862937
2.15;1.1600116483298382
2.16;1.079338535508188
2.17;1.1387274829375602
2.18;1.0596250044750026
2.19;1.1698741567076925
2.2;1.1656856183488429
2.21;1.2633571261426277
2.22;1.1447768835338854
2.23;1.2126687175674853
2.24;1.0500835050495796
2.25;1.0837518308533767
2.2600000000000002;1.159386588850365
2.27;1.0737877832733362
2.2800000000000002;1.097277680142673
2.29;1.0551135692357456
2.3000000000000003;0.9842588081836483
2.31;1.0864382492684879
2.32;1.0568790534970185
2.33;1.0249232843212825
2.34;1.0388899513372696
2.35;1.0075520177911836
2.36;0.9543820776484351
2.37;0.9740161243361826
2.38;0.9795677465116326
2.39;0.9958764408085214
2.4;0.9929914526675326
2.41;1.0703999525709205
2.42;0.8943743673782757
2.43;0.9107175937468873
2.44;0.952869413906046
2.45;0.996893434545172
2.46;0.9014820367956549
2.47;0.9527914925392805
2.48;0.9350149123939293
2.49;0.9174925916585785
2.5;0.9027069428493439
2.5100000000000002;0.9473358146610492
2.52;0.9692019502522501
2.5300000000000002;0.8741412876430577
2.54;0.9612262833430225
2.5500000000000003;0.9704336507489536
2.56;0.991326067036573
2.57;0.9083249278215738
2.58;0.9246469660600163
2.59;0.9893467281544324
2.6;0.9518616291842623
2.61;0.9286104562332304
2.62;0.883043705992364
2.63;0.9122937752454233
2.64;1.0035172334270344
2.65;0.8852958297653488
2.66;0.9028149116049041
2.67;0.8110368594047133
2.68;0.8872263746993125
2.69;0.9321919420007974
2.7;0.9786002721940906
2.71;0.8507611435505777
2.72;0.9705643664885479
2.73;0.9301002040075388
2.74;0.9771495761817427
2.75;0.9433383119728815
2.7600000000000002;0.9895636856738586
2.77;1.0229443665648636
2.7800000000000002;0.9472213761232252
2.79;0.9843707212496917
2.8000000000000003;0.9832994331650102
2.81;1.0058389179067448
2.82;0.9850368889019949
2.83;1.0479512107919529
2.84;1.005898123352007
2.85;0.9701489418329554
2.86;1.0032797145552175
2.87;0.9302577585353383
2.88;1.0962032001255035
2.89;1.001167550949945
2.9;0.9831862845209421
2.91;1.11593211536015
2.92;1.0390329681285428
2.93;1.010227376034129
2.94;1.0303389934963627
2.95;1.068014937887746
2.96;1.0377497058894463
2.97;1.0977294686201018
2.98;1.0116155239338036
2.99;1.003121667971324
3.0;1.0085339275788507
3.0100000000000002;1.0498774456933764
3.02;1.078723150175895
3.0300000000000002;1.0699217009174389
3.04;1.0780304728785899
3.0500000000000003;0.9590304325822606
3.06;1.029127092679856
3.0700000000000003;1.0554153299497564
3.08;1.1108321375731085
3.09;1.0043576230122375
3.1;0.97201117811676
3.11;1.0846838396149323
3.12;1.0314388963584165
3.13;1.0058211366631846
3.14;1.0656327883535746
3.15;1.0322490266120938
3.16;1.0319520976409802
3.17;1.0424651544177237
3.18;1.0681954890397876
3.19;1.0431806256257434
3.2;1.0928302672020405
3.21;0.9608366105248886
3.22;1.0553125205015053
3.23;1.0219725856822246
3.24;0.9756983469134374
3.25;1.072706670802438
3.2600000000000002;1.0500486456327163
3.27;1.004390779276031
3.2800000000000002;1.002609829384911
3.29;0.9850368889019948
3.3000000000000003;1.0176110754609426
3.31;1.0001227455462363
3.3200000000000003;0.987056579140889
3.33;1.0049648307239616
3.34;0.9836303997445626
3.35;0.9708420505978038
3.36;1.0201401209331213
3.37;0.9976722706328977
3.38;0.9740915966268356
3.39;1.0359756512795326
3.4;1.0110675720857323
3.41;0.9877700535310097
3.42;0.9766867634330786
3.43;0.9974218699729722
3.44;0.9666763736081985
3.45;0.9571631262336505
3.46;0.9646211750400282
3.47;0.996502805565815
3.48;0.9792334156869765
3.49;0.9761819120662556
3.5;0.9896433004757522
3.5100000000000002;1.0054587628607212
3.52;0.9771749060495744
3.5300000000000002;0.9990869362538537
3.54;1.0641453185475727
3.5500000000000003;0.9866280443605889
3.56;0.9896775386183521
3.5700000000000003;1.0060919898812286
3.58;0.91437736674368
3.59;1.0045609206266102
3.6;1.0301686688905929
3.61;0.9803419538756852
3.62;0.9630726800151201
3.63;0.9035156813870876
3.64;0.9607299052325631
3.65;0.953139576096583
3.66;0.9746244233559558
3.67;1.0177863724418768
3.68;0.9548779482378678
3.69;0.9805293695567807
3.7;1.0172430621286226
3.71;1.0230587012339363
3.72;1.0243046247486656
3.73;0.9864230567813835
3.74;1.0000448554566985
3.75;0.9659820851549759
3.7600000000000002;0.9685463159851089
3.77;1.0049697418191328
3.7800000000000002;0.9898695563743521
3.79;0.9900630421575931
3.8000000000000003;0.9837826917551638
3.81;0.967918195646998
3.8200000000000003;1.0022661722232222
3.83;1.004456108905874
3.84;0.9781505478042953
3.85;1.002435892408158
3.86;1.029586212882948
3.87;0.965119728884192
3.88;1.0365504311671787
3.89;1.0466347654742534
3.9;1.0095966609061204
3.91;1.012572197439357
3.92;1.036744896924514
3.93;1.0838040699188332
3.94;1.0182365549750256
3.95;1.015079758668992
3.96;0.9653588003535124
3.97;1.0433375287054893
3.98;0.9890416094674658
3.99;0.9567543805058729
4.0;1.0170607020093654
4.01;1.0303591554446108
4.0200000000000005;1.0040805801475146
4.03;1.0747064094606826
4.04;0.9846411539495338
4.05;1.0101068895268948
4.0600000000000005;1.0305955663854056
4.07;1.020846048181026
4.08;0.9925059370633248
4.09;1.0238943665014157
4.1;0.9976401207205245
4.11;1.0102732906285814
4.12;1.044747612511413
4.13;1.0023346799506179
4.14;1.0129142147974342
4.15;1.0847469788592903
4.16;1.0130773680176701
4.17;1.037720233714616
4.18;0.9936210523993327
4.19;1.0543963419768414
4.2;0.9788939697547729
4.21;0.9698646053631836
4.22;1.0124026244428905
4.23;0.9998037558432066
4.24;0.9821250611459338
4.25;0.9947183943243461
4.26;1.0243117543882507
4.2700000000000005;1.0152574532509708
4.28;1.0071249519463683
4.29;0.9923010644801179
4.3;1.013749310062163
4.3100000000000005;0.9722361446671479
4.32;1.0068829393745364
4.33;1.0047245221062195
4.34;0.980295833137552
4.3500000000000005;0.985650410547311
4.36;1.016291574508046
4.37;1.016528921669803
4.38;0.9632828063195611
4.39;0.9766417317057294
4.4;0.9641793578766943
4.41;1.0365326155243606
4.42;1.0047985203514729
4.43;1.01452289496498
4.44;1.0052276353345067
4.45;1.0093484527688334
4.46;0.9524762672131214
4.47;1.0298953892259561
4.48;0.974966912136741
4.49;0.9837350998676415
4.5;0.9977885128253468
4.51;0.9628034468001907
4.5200000000000005;0.9730022619026356
4.53;0.9762851610157828
4.54;1.010446369091482
4.55;1.0105142485513294
4.5600000000000005;1.0359856026415155
4.57;0.98978169069772
4.58;1.0025060808819972
4.59;0.9708467770370544
4.6000000000000005;0.96663029221618
4.61;1.0582465354801176
4.62;0.98740634450943
4.63;0.9809705953292278
4.64;0.9724153586478718
4.65;0.9718314755510146
4.66;1.0013042421546605
4.67;0.9920319262573777
4.68;0.968637147250938
4.69;1.005493782934492
4.7;0.9794081066796977
4.71;1.0130867928726293
4.72;1.0004268270086667
4.73;0.9621608174253362
4.74;0.9428863476350969
4.75;1.0243395099448078
4.76;1.0474789558286155
4.7700000000000005;0.9898099207793137
4.78;1.010161553688971
4.79;0.988335602425583
4.8;1.0705689099071836
4.8100000000000005;0.9834926055026311
4.82;0.9687119570766827
4.83;1.057977451108832
4.84;1.0396770279538263
4.8500000000000005;0.956764955748255
4.86;1.000210074057275
4.87;1.002004652353599
4.88;1.0324927484927156
4.89;1.0087746815363514
4.9;1.0512694400658176
4.91;1.0282953647758246
4.92;1.0343928499129629
4.93;0.988634646219383
4.94;1.0062904800882777
4.95;1.0015944448513814
4.96;0.9906103936714061
4.97;1.0306739391981155
4.98;0.9814162558315123
4.99;1.0074479422519225
5.0;1.0090174712427582
5.01;1.023570066589715
5.0200000000000005;1.0595852406169808
5.03;0.9964030649564892
5.04;1.0524162591122919
5.05;1.00254372038498
5.0600000000000005;0.9433441395814665
5.07;0.9946497060528516
5.08;0.9829080792079028
5.09;1.0156441431390653
5.1000000000000005;1.0242138407535137
5.11;0.9987811359940963
5.12;1.0049627294419803
5.13;1.0229003623680075
5.14;1.0124528502467154
5.15;0.9950465604455768
5.16;1.001117138126848
5.17;0.98271094583493
5.18;0.9916636994147472
5.19;1.0484322865546472
5.2;0.9593339728916265
5.21;0.9882925459652264
5.22;1.0278599767397303
5.23;1.010864035156585
5.24;1.0058773497105324
5.25;1.007688078604085
5.26;0.963975442315977
5.2700000000000005;0.9972559686589629
5.28;0.9990571568340249
5.29;0.9636255577680384
5.3;1.0108971756133076
5.3100000000000005;0.9993760489649053
5.32;1.019236299232787
5.33;0.9415570234109071
5.34;0.9745523552524378
5.3500000000000005;1.002950516593735
5.36;1.0013756216880652
5.37;0.9690837049249257
5.38;1.0143494115434943
5.39;1.0180788912415273
5.4;1.0148447267197978
5.41;0.9797652123431836
5.42;1.0131887996886544
5.43;0.9894293488715822
5.44;1.0377896039942482
5.45;0.9999720412601132
5.46;1.0255084648446349
5.47;0.9661809415843542
5.48;1.0014748039786399
5.49;0.9607012173080133
5.5;1.0276016470292828
5.51;0.999302078283423
5.5200000000000005;0.9926241919182107
5.53;1.0103836094980851
5.54;0.9854701669976359
5.55;0.9637570677905105
5.5600000000000005;0.9990068335227436
5.57;0.9813958578842081
5.58;1.0248037985424021
5.59;0.9947788768800602
5.6000000000000005;0.9525713258786037
5.61;0.9590553626157569
5.62;1.0245384672611755
5.63;0.9895199332123816
5.64;0.9904115941489801
5.65;1.0073578382494088
5.66;1.034851820657053
5.67;0.9876940188878152
5.68;1.0376937536878463
5.69;1.034529589230639
5.7;1.002200213579902
5.71;1.0191911863967313
5.72;0.9961541484007057
5.73;1.0101953059508118
5.74;1.0014894631696365
5.75;1.0116417696531155
5.76;1.0123483399449629
5.7700000000000005;1.0009060853775307
5.78;0.9830237152217625
5.79;1.0106936593875162
5.8;1.0229203166961307
5.8100000000000005;1.0212438449140486
5.82;1.034715016503757
5.83;0.9909277185441687
5.84;0.9870813197221157
5.8500000000000005;0.9877970029108465
5.86;0.9735658986780512
5.87;1.0361078585507466
5.88;1.0150547326853345
5.89;1.0644763617449315
5.9;0.9822879863516056
5.91;0.9887563094742738
5.92;0.9987232212235184
5.93;0.9860759316008362
5.94;0.9920091345635911
5.95;1.003604198778977
5.96;0.9971763750195234
5.97;1.0025602558049842
5.98;1.005729436605565
5.99;0.9776830575958401
6.0;1.0007626901231916
6.01;0.9939927365966418
6.0200000000000005;0.9795425187760095
6.03;1.0164766366925453
6.04;1.0246165782673884
6.05;1.0356695938448022
6.0600000000000005;1.0326775910753763
6.07;0.9790794457080588
6.08;0.9947816298091824
6.09;1.0501870445712418
6.1000000000000005;1.0070654934476613
6.11;1.0129310019858635
6.12;1.0096234743911652
