radius;rdf
1.84;0.927333392038698
1.85;0.9400415797349324
1.86;0.9659012908814166
1.87;0.9067073356140731
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0565866555211865
1.92;1.1046355324341608
1.93;1.1015633645434582
1.94;1.0241613821890851
1.95;1.0831705066401698
1.96;1.2380251256932735
1.97;1.09733260988459
1.98;1.0585248447408124
1.99;1.1970543289189566
2.0;1.142371905981866
2.0100000000000002;1.215668441864424
2.02;1.1998528568437261
2.0300000000000002;1.0522823898317588
2.04;1.1876458626007047
2.05;1.2019760490608729
2.06;1.062144812018615
2.07;1.1897434644711133
2.08;1.2106633795104789
2.09;1.1208258961711364
2.1;1.2476272377792608
2.11;1.1555354092779198
2.12;1.2449472606075218
2.13;1.205878720885165
2.14;1.2726937050712326
2.15;1.1768234113491112
2.16;1.2059276230060618
2.17;1.2113419890958974
2.18;1.1184930602791694
2.19;1.0402482113661198
2.2;1.1303618117322112
2.21;1.072421540327621
2.22;1.1258549515746477
2.23;1.0814004543256441
2.24;1.093449785494105
2.25;1.0806817123523758
2.2600000000000002;1.1380855229134816
2.27;1.0858528145460704
2.2800000000000002;1.0195413867265708
2.29;1.0758601843611677
2.3000000000000003;0.975444550199914
2.31;0.9932317506717275
2.32;1.0135643381897639
2.33;1.0850444825635925
2.34;0.9395425516192247
2.35;0.9484498044570638
2.36;0.9627538502593862
2.37;1.0182895845332816
2.38;0.9631044230408489
2.39;1.0176442318644454
2.4;0.9066443698268777
2.41;0.8937839603967186
2.42;0.9554147544693747
2.43;1.0186349964741197
2.44;0.9998602343178509
2.45;0.9166240930623138
2.46;0.9785317835303262
2.47;0.9273157841826154
2.48;0.864257027131686
2.49;0.930026643457193
2.5;0.845510635175694
2.5100000000000002;0.816583736075019
2.52;0.9178048771328126
2.5300000000000002;0.9736962676246281
2.54;0.9299081337604178
2.5500000000000003;0.925019268078436
2.56;0.839544085480734
2.57;0.8753805003876307
2.58;0.9059672293719352
2.59;0.966177015551284
2.6;0.9449640811466952
2.61;1.019874383135759
2.62;0.8377594133773711
2.63;0.943752181288369
2.64;0.9299259696423853
2.65;0.8498839965747348
2.66;0.9072081715153903
2.67;1.0203366940898004
2.68;0.9413255438882949
2.69;1.0009249884156026
2.7;0.9380917641947711
2.71;0.8888549260976184
2.72;0.9474556910959636
2.73;0.9572107480705389
2.74;0.9585174868053958
2.75;1.0008840042065215
2.7600000000000002;1.012007398132441
2.77;0.9560984970665657
2.7800000000000002;1.0035317764023128
2.79;0.9843707212496917
2.8000000000000003;1.0447556477378235
2.81;0.9802500608954188
2.82;1.049533351865816
2.83;0.9722658455680896
2.84;1.0039711154528652
2.85;0.9586678892668848
2.86;1.0336821301477996
2.87;1.0642299712250118
2.88;0.96128588318698
2.89;1.0234984256923227
2.9;1.0718948214702002
2.91;1.0461863581501407
2.92;1.0572616166922013
2.93;1.107991315650335
2.94;1.0213482518428165
2.95;1.0501551563177165
2.96;1.147733435402516
2.97;1.043107296024238
2.98;1.001114324723418
2.99;1.0483229909648326
3.0;1.0517074689991783
3.0100000000000002;0.9829734908207592
3.02;1.031007118256582
3.0300000000000002;1.0936224980896607
3.04;0.9703956050716791
3.0500000000000003;1.0408988841441609
3.06;1.072284035276108
3.0700000000000003;1.024082687341873
3.08;1.086256205325916
3.09;0.9945907741660894
3.1;1.086841117628058
3.11;1.0396895470086833
3.12;1.0601786798482793
3.13;1.0137534800122634
3.14;1.0877021064555716
3.15;1.060443992437614
3.16;1.0615253855070113
3.17;0.9991579966674325
3.18;1.0451409101396483
3.19;1.052344730682485
3.2;1.0609560510753142
3.21;1.0136298308833989
3.22;1.0897900602337984
3.23;1.0413394131076894
3.24;1.0260378670880306
3.25;1.0079616865564747
3.2600000000000002;1.0675982051697535
3.27;1.0218331661809694
3.2800000000000002;0.9448225193339075
3.29;0.9735495782442456
3.3000000000000003;0.9376865029142207
3.31;0.9220989852553951
3.3200000000000003;1.0349993272705893
3.33;0.9517030963201811
3.34;1.042146655820018
3.35;1.0137751512661803
3.36;0.9705786575679495
3.37;1.016831957586067
3.38;0.9373590922847622
3.39;0.9899923978284828
3.4;1.0487137050889244
3.41;0.9623740710992245
3.42;0.9647273336767551
3.43;0.9604313900269545
3.44;1.034974160873995
3.45;0.9571631262336505
3.46;0.9620246173683188
3.47;0.9668142504777144
3.48;0.989500607463511
3.49;0.969801638131182
3.5;0.9807618862407134
3.5100000000000002;0.9348117230612226
3.52;0.949578182130331
3.5300000000000002;0.984119341703234
3.54;0.9562424715619797
3.5500000000000003;0.9471629225861654
3.56;0.9614711155846196
3.5700000000000003;0.9707263320551006
3.58;1.0283713620671626
3.59;0.9297916804359141
3.6;0.9282311405370417
3.61;0.9922682550177253
3.62;0.9820494815917726
3.63;0.9872619129516872
3.64;0.9724604291059766
3.65;0.9811387802903626
3.66;0.9734641561852939
3.67;0.9693203547065491
3.68;1.0570223441431204
3.69;0.9702560699921577
3.7;0.9956720596950916
3.71;1.0196710896404464
3.72;1.0063343681741275
3.73;1.033342386775515
3.74;0.96893234884249
3.75;0.9505086879099305
3.7600000000000002;1.0059249479300507
3.77;0.9962213653941568
3.7800000000000002;0.9876940188878152
3.79;1.0344265227351466
3.8000000000000003;1.0419055203708956
3.81;1.0128878463297124
3.8200000000000003;0.9980057421606366
3.83;1.084982126075543
3.84;1.020312209347584
3.85;1.0580102671964762
3.86;0.9930760634899357
3.87;0.9941770970656514
3.88;1.0097074917146425
3.89;1.0117127026419426
3.9;1.0964546732310398
3.91;1.0318883337358908
3.92;1.0235959372562033
3.93;1.0385197773038404
3.94;0.9611672495339474
3.95;1.0140836058145573
3.96;0.9881547473844475
3.97;1.0571435073462045
3.98;0.969417768009778
3.99;0.9782325400682496
4.0;0.9908327755965163
4.01;1.0303591554446108
4.0200000000000005;1.029086418350422
4.03;1.0096306874274446
4.04;0.9913070031542213
4.05;1.0489571545086982
4.0600000000000005;0.981564487289302
4.07;1.0602537081291907
4.08;0.9271480672661161
4.09;1.0313273564578689
4.1;1.0170566568976618
4.11;1.0139537033448969
4.12;1.005375003100378
4.13;1.059741120711426
4.14;1.0156346647924137
4.15;1.0233802612532739
4.16;0.9654771016125846
4.17;1.0091181256363493
4.18;1.0469937141217678
4.19;0.9694072161751818
4.2;1.0405704574980978
4.21;1.0163409381699187
4.22;0.9521821235062012
4.23;1.0336806858848095
4.24;0.982989607854689
4.25;0.9723458352824489
4.26;0.9515136781984503
4.2700000000000005;0.9803073646000138
4.28;0.9765803030246588
4.29;1.0480388263998524
4.3;1.0145898982131265
4.3100000000000005;1.0617621924118854
4.32;0.9868951887169772
4.33;1.0038955414774189
4.34;0.9860719870365104
4.3500000000000005;1.0111130461531166
4.36;1.0489960499548052
4.37;1.0254815382737803
4.38;0.99163848186303
4.39;0.9839000104715029
4.4;1.0227847643088332
4.41;1.0141556585199798
4.42;0.929219850966366
4.43;0.9939314856994925
4.44;0.9894593587018086
4.45;0.9724593569055867
4.46;1.0274867033513164
4.47;0.985556992559884
4.48;0.9935524608986804
4.49;1.0446403294049014
4.5;0.9755301536930892
4.51;1.0101794894205176
4.5200000000000005;0.9927818231297415
4.53;0.9876461209965716
4.54;1.0262817226369456
4.55;0.9512047198473509
4.5600000000000005;0.9627340953840345
4.57;0.959269623540873
4.58;0.9736090098144452
4.59;0.9944539934999614
4.6000000000000005;1.0107015821348506
4.61;0.9712172765152703
4.62;0.9866781687391428
4.63;1.0005465052138465
4.64;0.9933508043797116
4.65;1.0243046247486656
4.66;0.9962941423011346
4.67;0.9742152609151117
4.68;1.0069568585707553
4.69;1.0203324121977557
4.7;0.9892584755687175
4.71;1.0151886326918669
4.72;0.9885668158098191
4.73;1.037188520155976
4.74;0.9954610816191523
4.75;0.973363636551455
4.76;0.9672202539085447
4.7700000000000005;1.0103028798016598
4.78;1.0543773792713167
4.79;1.0073029751931748
4.8;1.0368395806725528
4.8100000000000005;0.9821490363694306
4.82;1.0128659551202333
4.83;1.0206684226062535
4.84;0.9952237025722652
4.8500000000000005;0.9997136588723134
4.86;0.9995520411138162
4.87;1.0282179853124898
4.88;0.9907231303488889
4.89;1.0562234906550072
4.9;1.0376754386856561
4.91;0.9934816032097464
4.92;0.9689005651884923
4.93;1.0014242276711214
4.94;1.031766188444943
4.95;0.9724156326517843
4.96;0.9988233624964881
4.97;1.0193478519541803
4.98;1.0252854371266629
4.99;1.0461479251637065
5.0;0.9860146083740078
5.01;0.9932283041802196
5.0200000000000005;1.0145621192170742
5.03;0.9663021092333893
5.04;1.004078535583297
5.05;1.026921683190694
5.0600000000000005;1.0052624807895163
5.07;0.9759055474585427
5.08;0.9925444329256272
5.09;1.0660364101347426
5.1000000000000005;0.9799945734164308
5.11;0.9702105194698314
5.12;1.0405366313691302
5.13;1.029396842729467
5.14;1.0024518633471255
5.15;1.0143849211609501
5.16;0.993528495097315
5.17;1.0146926630070727
5.18;1.020046597353604
5.19;1.0086184022551035
5.2;0.9742786603063553
5.21;0.9905829110775444
5.22;1.0067551936435206
5.23;0.9892716611622341
5.24;0.9843673107184105
5.25;1.0065602799710642
5.26;0.984198703343585
5.2700000000000005;0.9888615581483656
5.28;1.0202425206508177
5.29;0.9775106522603733
5.3;0.9826783710395371
5.3100000000000005;1.000478504617376
5.32;0.9994666296355993
5.33;1.0301870279388365
5.34;0.9445745143470214
5.3500000000000005;0.9839449572646709
5.36;0.980276945704362
5.37;0.9787853215482007
5.38;1.0030728961160655
5.39;0.9822348104673905
5.4;0.9722041919836718
5.41;1.012158533726888
5.42;0.9914965068493672
5.43;1.081677689869199
5.44;0.9878958730329864
5.45;0.9915996955457428
5.46;1.0192521854454812
5.47;1.0269568395227249
5.48;0.9988870137874806
5.49;1.0107216242209909
5.5;1.0024254066770653
5.51;1.0100527666256114
5.5200000000000005;0.9931342762922695
5.53;1.0246143645614383
5.54;1.0082585315993284
5.55;1.0217843257988395
5.5600000000000005;1.007051176419756
5.57;0.9849026322615381
5.58;1.027299667511088
5.59;0.9709041838349388
5.6000000000000005;1.059624086747375
5.61;0.997575608900015
5.62;0.9645030719653719
5.63;0.9767709152423509
5.64;1.0270573117420603
5.65;0.9869088149500007
5.66;0.9926426746668217
5.67;1.0316882213933418
5.68;0.9885550522597308
5.69;0.9946845980908973
5.7;0.9888056522528197
5.71;1.0172843740741933
5.72;0.9472252608063936
5.73;1.0466456520418204
5.74;1.0189435894707557
5.75;0.9918978317695509
5.76;1.001105230200086
5.7700000000000005;1.031250719495786
5.78;1.0114025352068678
5.79;1.0334110856765018
5.8;0.990578662600047
5.8100000000000005;1.0332151433666028
5.82;0.9658869666254585
5.83;0.9758374487186229
5.84;1.0126014277112376
5.8500000000000005;0.9982426723669151
5.86;1.0016277702345548
5.87;0.9905497855365432
5.88;0.98088991440186
5.89;0.9627776521001086
5.9;1.0104171423244017
5.91;0.9967660365537234
5.92;1.0302104986244376
5.93;1.0028714875850728
5.94;0.9713055691441912
5.95;1.0303845382914516
5.96;1.0063649243286108
5.97;1.0152067314110498
5.98;1.0013831555484967
5.99;0.9945770049800836
6.0;0.9921279818391262
6.01;1.0051805336319286
6.0200000000000005;0.9868333343711024
6.03;0.9895472724740296
6.04;0.9828650503379897
6.05;0.9842895114933381
6.0600000000000005;0.9763881977913496
6.07;1.0309651724732856
6.08;1.0233721415703931
6.09;0.9894220320162418
6.1000000000000005;1.017925594165056
6.11;1.0096003616176403
6.12;1.0129432392062616
