x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.905866742046328;-10.661556133752898;1.5125320902638923;0.6983928687218184;-1.3819718608254836;-2.374059702828384;-8.620909;3.288357;-21.104464;12.25;12.25;12.25;1372;200.0049999998906
-4.221891427675721;-31.00893823428028;-7.5049877132497835;-0.3633132734824463;2.2893540738425537;1.0921056498131037;-18.245579;25.35614;19.15814;12.25;12.25;12.25;1372;200.0049999998906
-6.95279736223021;-17.29845629117415;-10.797138133032727;0.41425990629861237;-0.8466816815162562;1.0458254282553363;-11.777473;16.168568;18.565758;12.25;12.25;12.25;1372;200.0049999998906
-8.749411729111461;-5.392300204046367;-2.2493328526021985;0.8379996350100017;0.723123136743585;-0.35472513142234097;-0.6631245;-3.3471975;-25.168833;12.25;12.25;12.25;1372;200.0049999998906
-3.6732732787888156;-10.101568011554358;-0.8816832607399783;1.810044356503699;-0.977776528892085;1.4674209930828626;-27.320747;-15.93189;-7.1205134;12.25;12.25;12.25;1372;200.0049999998906
-0.1423773406871228;-22.044305410314642;-2.993627712616817;0.2677877433883733;0.6361743763588958;0.6240443849107035;23.855375;-7.146536;-19.243004;12.25;12.25;12.25;1372;200.0049999998906
6.572887248873318;-2.0632327384291145;-7.009552347620571;-0.38004631389683785;-2.2904034603769006;1.4305099587005883;-10.225688;-17.904236;10.855957;12.25;12.25;12.25;1372;200.0049999998906
10.581672384725609;3.7035052529591956;-10.812548756171626;-2.2369006859339025;0.43751000045184263;-0.09414353838559339;-12.470428;-22.465374;15.860584;12.25;12.25;12.25;1372;200.0049999998906
-1.719697036215128;-3.377291893540052;-8.103966266220068;0.046491910531106836;0.5415347248372463;-0.5505390529946017;22.332682;-34.227753;-9.792192;12.25;12.25;12.25;1372;200.0049999998906
-7.55382942588617;-6.002338713436576;-6.603133780230949;0.6081890521772584;-0.6957340706087426;0.2843278854463542;-0.96844107;-2.8740802;-5.1320734;12.25;12.25;12.25;1372;200.0049999998906
2.6465764560862555;-18.896965307270086;2.2349060767884574;-0.8677130033872069;-1.0752949035532973;-0.9164539110098225;-6.300556;7.8756456;3.2307026;12.25;12.25;12.25;1372;200.0049999998906
-8.748152958964527;-5.566759661933309;-12.523607732761059;1.3366074283608322;1.0600298925078564;-0.4559299034225863;-8.428245;-18.760475;-2.0447776;12.25;12.25;12.25;1372;200.0049999998906
9.849891390589454;-9.276701591580803;-7.925817527230722;-0.11126275004673306;0.18793864126407267;1.5290271805962294;14.47578;-15.236447;2.677626;12.25;12.25;12.25;1372;200.0049999998906
-3.562526906776655;3.6288572544099327;2.0229350670993016;-0.25149719737201814;-1.1224762394131396;0.2847655434519956;-4.223271;3.9744766;-6.464297;12.25;12.25;12.25;1372;200.0049999998906
-3.226224200157074;-0.5420672780080685;-13.426491891252393;-1.0368134759850298;0.25407906953794684;-0.12224144042609143;-4.6185756;-1.9821892;-2.676923;12.25;12.25;12.25;1372;200.0049999998906
3.5851482242551036;4.437036580793707;-5.474834063879581;-1.9658297906967004;1.3838670667115156;-0.5821273399315964;-18.796637;-10.668741;9.385498;12.25;12.25;12.25;1372;200.0049999998906
3.598508785665081;-4.944800930608904;-3.121225385651681;-1.8982705122251946;1.1558423509355351;0.7720671381256724;9.455627;-0.61713755;-32.036037;12.25;12.25;12.25;1372;200.0049999998906
-16.96332237586162;3.309460083412168;-10.42924261091089;0.6406041243072327;0.45727668269506916;-0.9908913416765976;17.974766;-15.697764;-3.1896784;12.25;12.25;12.25;1372;200.0049999998906
-7.30562570119131;1.1793877908209467;4.510004799108265;2.686843083517266;-2.080945164273208;0.22285413592961698;-5.6585608;4.1984544;3.9920535;12.25;12.25;12.25;1372;200.0049999998906
-6.850745835788327;-5.581466057373176;-12.235107953441826;1.6152215464301147;1.5003127421070288;3.3865750597604025;16.436586;5.1589794;5.2678504;12.25;12.25;12.25;1372;200.0049999998906
-3.8967491733443564;-5.86400263181242;10.57524419428819;-0.5389510103173947;1.3280315540859777;2.153687266486249;-8.414514;9.042631;50.62372;12.25;12.25;12.25;1372;200.0049999998906
-1.1772760880713868;-13.214682175643834;-1.4654397139465358;1.2584930662987552;-1.4816186460884668;1.317771936560063;-38.67559;-2.2362328;-2.6893828;12.25;12.25;12.25;1372;200.0049999998906
-2.4863172247214975;-15.457122371733787;-8.69182685435566;1.18939815392843;0.5296740062125137;-1.0701808555887842;-28.76592;9.125479;-21.33905;12.25;12.25;12.25;1372;200.0049999998906
0.7059905713415391;7.468815387954862;-20.333082038736517;0.2867181874824638;0.3758368160103758;2.267321032779831;-0.6744513;1.1541749;5.469141;12.25;12.25;12.25;1372;200.0049999998906
-11.41260083693951;-10.015867957477404;-11.103812084235114;-0.7691034024720276;1.9589491226767906;-0.23155723469791917;22.685316;20.430994;-12.010766;12.25;12.25;12.25;1372;200.0049999998906
10.841353993708328;5.117981606616154;-9.239140157127075;0.5780033262954795;0.7399460570144943;-1.2087139477849633;0.32834336;-3.5237565;7.7232018;12.25;12.25;12.25;1372;200.0049999998906
13.09674280917981;-0.12029043152251251;0.14264213212245336;-0.22554816026286495;2.7602166346585704;-0.44650917963237713;-3.5150683;6.638133;0.7641609;12.25;12.25;12.25;1372;200.0049999998906
-15.401915735374011;-1.5943075412109267;-11.154750537227875;-0.5995263264632237;1.458445940868052;0.5887768975372027;-12.594863;-0.71178997;-3.6989532;12.25;12.25;12.25;1372;200.0049999998906
13.620681756532093;-20.27764569194588;6.731587731383321;-1.3415527788501131;0.07600327443499985;-0.43105383994730323;3.376498;6.6564975;17.659977;12.25;12.25;12.25;1372;200.0049999998906
6.710996183620469;-8.94630064571774;-0.04026756467123942;-0.03716574343792532;-1.040544341394161;0.35130975964524447;-15.037674;2.6684012;2.986331;12.25;12.25;12.25;1372;200.0049999998906
0.12512434085253252;2.9700862620002533;-9.61252568554069;-0.6714411968875278;-1.4433540963389624;-1.6271435424373306;10.52775;-12.187948;2.1925662;12.25;12.25;12.25;1372;200.0049999998906
8.289187425583805;-15.348998887562399;7.340904202323098;-0.8583781984869235;-1.4144182558907692;-0.7212981618388584;8.608535;-5.104165;-1.2207091;12.25;12.25;12.25;1372;200.0049999998906
6.872891003759015;-10.18449461175353;-2.6451032239959895;-0.6861991070675894;1.97855837333991;-0.4555539998986256;-23.960945;22.578938;5.5687504;12.25;12.25;12.25;1372;200.0049999998906
20.506441244804954;-14.015254546004131;9.696135577186668;1.4342347658939436;-0.8818340614553635;0.07312919328664842;13.303815;21.950474;-33.76699;12.25;12.25;12.25;1372;200.0049999998906
13.617446587397733;-3.748114987521438;-7.802996134826519;0.6007430601426529;-0.3350359466685134;-0.9958559491466537;26.949776;-8.050126;-4.9144135;12.25;12.25;12.25;1372;200.0049999998906
-7.324440989203001;0.43031901054471816;2.2738667202777685;0.5586377193217685;-0.9245516338679;0.28837479123305765;1.2640455;-3.2006845;1.9118696;12.25;12.25;12.25;1372;200.0049999998906
-3.6640297950274694;-3.6067707623548726;-9.887841929804242;1.2524281049679615;0.24969138474605396;-0.4605603470692946;-1.4279623;-8.6298895;-29.84499;12.25;12.25;12.25;1372;200.0049999998906
-7.490738002344225;9.368252660134546;-3.7447561309986;-1.3610722006809717;0.9582164540443641;-0.3198811584504432;-7.0492005;5.1556377;9.375993;12.25;12.25;12.25;1372;200.0049999998906
9.394583985976166;-11.804809841324959;-25.547776202081668;-0.28091139562182565;1.377195941090049;2.002980112976085;-12.688197;-0.9566095;-66.023636;12.25;12.25;12.25;1372;200.0049999998906
4.069557772708548;-11.014499517213183;0.5840295180072105;-0.5949576308364569;0.0727075752994691;0.00364407759686897;-1.5977653;-2.8171322;-5.6081967;12.25;12.25;12.25;1372;200.0049999998906
-0.041645176527306135;-6.550537867661819;3.4671972409865917;0.0017915301434981157;-0.9806294635911187;1.8309098587434163;4.649547;0.8745855;-2.336067;12.25;12.25;12.25;1372;200.0049999998906
-0.039726353796504216;-3.5042563563355418;-22.120255373034237;2.3114126435418694;-0.8119254750252861;0.42078252098996327;-11.487757;14.624441;-3.4504898;12.25;12.25;12.25;1372;200.0049999998906
2.338063212222606;-13.311230298928283;-2.4115342823423287;0.7098271900929038;2.0600799727100263;-0.7648891183328749;-15.154862;33.173744;-22.164236;12.25;12.25;12.25;1372;200.0049999998906
9.699403869348432;6.8422314903969;-18.391314366908595;-1.9039645563042513;-0.7897185949383213;-1.145910740591149;-18.498346;-15.37939;-0.40046474;12.25;12.25;12.25;1372;200.0049999998906
-17.861867531052525;-0.131632819544044;-7.324570583850769;0.9813690567272078;-0.45924169656553493;0.8175910384684756;-91.03554;-45.192112;-13.682309;12.25;12.25;12.25;1372;200.0049999998906
0.025560921557969813;-4.34388463762865;2.9480423887209555;0.12349370064954324;1.363514673904234;-1.5511080842832687;-98.13564;-55.477077;41.780556;12.25;12.25;12.25;1372;200.0049999998906
12.188329279861149;-4.134652760636728;-13.728855715388663;-0.05779736602941424;0.1982014664807869;-1.8215554791765867;-8.473726;31.06246;8.695318;12.25;12.25;12.25;1372;200.0049999998906
-11.297210603338366;8.409392855120927;-6.102210698954613;-0.8963120452806373;-0.588948520732493;-0.1688245882607162;6.513762;5.6777577;-1.3464688;12.25;12.25;12.25;1372;200.0049999998906
8.552748482665251;-10.497715301345544;-11.203888192395848;0.9738309118642126;-1.6734264370518022;2.1926522072893793;23.977322;53.003517;-1.6314378;12.25;12.25;12.25;1372;200.0049999998906
-2.3671915246685846;-1.372072633798177;-19.689113109716587;0.35379874241599996;-2.2287233136778233;0.9995445168019168;-6.858721;12.787282;28.403519;12.25;12.25;12.25;1372;200.0049999998906
5.693057428510781;-8.701767367338794;-5.480427087091167;2.4978553506146532;1.283235199617902;-0.4560434178703916;-6.828964;1.9240372;-6.285331;12.25;12.25;12.25;1372;200.0049999998906
10.072179191876065;5.74559754619407;-12.302220168266416;2.0183529812775896;1.4463748369631249;-0.306057567642474;0.8093245;2.5726182;0.73315036;12.25;12.25;12.25;1372;200.0049999998906
1.0023657844828398;-6.1729633460662185;-9.209039682495485;-0.9309470687720836;-1.329504830611875;-0.4373461723702451;-0.9674463;-0.03757537;-0.96026975;12.25;12.25;12.25;1372;200.0049999998906
3.599792944635479;8.434894348021004;-15.01783844089278;-0.9532578488821293;-1.0742444208112674;-1.2555363327668818;6.446836;4.890071;4.4784107;12.25;12.25;12.25;1372;200.0049999998906
-4.043312237496414;-4.165222019491772;-11.508869969886872;1.5483313263547906;-0.1484381956649783;0.3494491611118816;-10.703717;4.3626795;-6.5613284;12.25;12.25;12.25;1372;200.0049999998906
-5.20565228532036;-13.559316256236112;-4.3617402935770855;0.09077723542244522;1.1661368270996193;-1.451437589485575;0.8703486;-10.21672;-3.3660738;12.25;12.25;12.25;1372;200.0049999998906
5.701515082726683;5.679937913647468;-12.162051198392554;1.1871367831082582;-0.4705038089396852;0.7352957186824023;5.7870464;-14.039524;-1.2627331;12.25;12.25;12.25;1372;200.0049999998906
6.049197449772238;0.7682486082669863;-11.44666314390478;0.8824338923446782;1.5945499808084223;-0.820180030759765;-5.363068;55.390507;13.278177;12.25;12.25;12.25;1372;200.0049999998906
0.20540930972370314;8.752172683180179;7.2441812569448585;-2.0648420592168466;2.064140337949154;-0.20283963682344228;14.607363;6.961259;-11.603308;12.25;12.25;12.25;1372;200.0049999998906
1.8845671280181084;10.343106975366313;-17.805974037542125;-0.03469927140483256;-0.45142817295338167;-0.4210016416078171;-13.349943;-12.341937;-11.612477;12.25;12.25;12.25;1372;200.0049999998906
-18.23765320297778;-4.126871418768047;-0.21178072480943927;0.006964754879665816;0.680701450986485;-0.31771008948403695;15.063039;33.09694;-10.175567;12.25;12.25;12.25;1372;200.0049999998906
2.3748540184491453;23.743170792419807;8.212184368537274;0.6360706899620154;-2.055927205903348;-2.506232908337287;2.489463;-30.373104;-13.294752;12.25;12.25;12.25;1372;200.0049999998906
10.248056669675991;-2.2964389409646913;-1.361817264302926;0.2723712271109443;-0.3646066038857535;-0.5637300527958439;-38.17826;32.519855;0.39785337;12.25;12.25;12.25;1372;200.0049999998906
6.387659069848083;4.273288602637762;-6.176652029806751;1.0678039116446543;-0.2755302422598349;0.3569330259018897;-0.012580873;-1.720138;-20.573788;12.25;12.25;12.25;1372;200.0049999998906
18.329730275416527;4.832810832694968;-5.3641937395562085;0.5263776851047969;-0.5418455278660673;-0.25583136495543074;-4.443232;4.0093374;12.034512;12.25;12.25;12.25;1372;200.0049999998906
4.204899801873971;-2.4339187364763615;-4.733125759986282;1.6185619527332489;-3.1732513666333806;1.2194588268707018;53.36455;-9.96688;-72.97228;12.25;12.25;12.25;1372;200.0049999998906
2.3879854300960464;4.351804057026007;-4.919889868649077;0.6466837456103461;0.7723852265791861;-0.9885622762822442;-4.987185;-2.3606644;30.193192;12.25;12.25;12.25;1372;200.0049999998906
4.914477351449681;-0.6424377233423177;-0.15654124323747592;-1.4574170813112406;-0.27035231659936815;0.019912660484022703;-20.689083;-2.2835252;-6.122581;12.25;12.25;12.25;1372;200.0049999998906
0.6281773063249789;2.5924029981943897;8.462375055613464;0.3100238093257051;1.6972425383993734;-0.7386836773792576;-7.710901;-7.9370565;-10.879091;12.25;12.25;12.25;1372;200.0049999998906
11.89596952352635;9.582358607786052;-4.313277821504139;0.7300259052742771;0.6689636006869352;-0.9420481274165675;-6.348939;-18.596264;-15.44664;12.25;12.25;12.25;1372;200.0049999998906
-2.3742180697543613;8.143305534058213;-13.411735142310059;-0.13811735545245712;1.0769265368845455;1.9514040225330287;-3.6410418;-12.493475;5.7897277;12.25;12.25;12.25;1372;200.0049999998906
-12.6940207719465;-7.520532364816804;-8.552453518013396;-0.5626636807116441;1.0945050435684947;-1.0607578678574974;-5.563224;-2.9464617;0.7455236;12.25;12.25;12.25;1372;200.0049999998906
-13.216005551573875;-6.463175833786068;6.234002523811977;-0.05096405041228156;1.0421783350956175;-1.3712797868862672;17.222057;4.624932;5.6009645;12.25;12.25;12.25;1372;200.0049999998906
-10.69109649212973;11.029252957447955;-18.64342396013281;-0.32186860915677984;-0.7458527600394065;-0.36384731199423115;-1.8744154;-1.26293;-4.0815926;12.25;12.25;12.25;1372;200.0049999998906
6.548900054556717;9.749359290027694;-17.39447498885819;-0.5057314941579717;-0.4817259688858609;0.7268472647591382;-1.5893952;10.511047;11.775265;12.25;12.25;12.25;1372;200.0049999998906
8.303655287766167;6.196413605359775;0.9290139979814146;-1.0157900965965858;0.0011061809863508291;0.010991546760354368;-39.21983;-8.196577;-11.422304;12.25;12.25;12.25;1372;200.0049999998906
-1.540423198887111;-19.01725061733973;-6.811463211592226;-0.3641381936411697;1.6265021720349575;-1.4395307285471928;-4.6930265;-7.4967294;-6.7941046;12.25;12.25;12.25;1372;200.0049999998906
-1.4991696157079575;-1.3794012812974072;-6.680620204614373;2.198985327164849;1.7712988679415964;0.4615079013403119;2.5395758;-2.7758467;-1.123684;12.25;12.25;12.25;1372;200.0049999998906
-8.638000128102636;3.2425613682596177;3.761423190582825;-0.005212714223744117;-0.693238974201756;1.5815011822976817;5.7828803;49.484516;-3.2922149;12.25;12.25;12.25;1372;200.0049999998906
1.7324853081504314;-0.2617704617365617;-2.244341052799889;1.2223532844220395;1.561863096977394;-0.008019262451910467;-7.53515;9.7150955;-7.4426527;12.25;12.25;12.25;1372;200.0049999998906
-7.506196805466113;-0.16962557850268287;-7.9370382719925665;-1.4895262470291977;-0.3019732772831621;-0.9597390069156171;56.49256;-4.154104;29.408003;12.25;12.25;12.25;1372;200.0049999998906
4.639653433122615;-1.9131307610615906;4.724670053960221;-1.391986274695525;-1.3961707216034704;-0.6127489294644803;-1.5469428;-7.0157566;19.405825;12.25;12.25;12.25;1372;200.0049999998906
1.1223283788045273;-12.399954377094387;-1.2991377105892215;-0.16311225340254099;0.29281415562844754;1.2787173663611062;5.837723;-8.013805;2.7258852;12.25;12.25;12.25;1372;200.0049999998906
-14.082836604926452;8.614674659288106;-15.038277522144158;0.2305819643585848;-0.24047813846836807;0.33582070743379905;-4.408154;1.7195902;5.9758935;12.25;12.25;12.25;1372;200.0049999998906
5.196042066214954;-8.542555334672183;-11.048843514399815;-0.20315344515208827;0.9199075748148532;-0.9038289261645508;-20.402817;27.41446;-4.3735194;12.25;12.25;12.25;1372;200.0049999998906
-7.413302660260312;6.364042125344343;-7.892375722378587;0.4669401246815139;0.1308494257825558;1.1150588954684664;-14.832131;30.1201;-4.1530275;12.25;12.25;12.25;1372;200.0049999998906
8.303553565530565;2.552652583551236;0.09568901151287967;0.25516420230547726;-1.6653009044617957;-1.949842708775879;35.417206;-3.461585;37.106964;12.25;12.25;12.25;1372;200.0049999998906
1.7279452492540193;6.660421359538482;-18.52750806577138;0.9677859346188677;-0.6975749275706796;-1.2305824557317244;16.693176;-44.732414;-29.257238;12.25;12.25;12.25;1372;200.0049999998906
21.080206851175564;-3.6632307453257638;-18.024383844530632;0.5060327872178455;0.8493002723507487;0.35155683331531606;94.128265;-16.406574;11.749554;12.25;12.25;12.25;1372;200.0049999998906
0.797227073361512;3.666756844144468;-13.141954173347374;2.402832824239039;-1.025742733687579;-0.565461205227985;9.392762;0.7435868;9.00311;12.25;12.25;12.25;1372;200.0049999998906
13.35333279698573;15.79180601662812;-4.505000681954098;1.6180450330110647;0.36980542047674597;-0.08921230841924509;0.61166596;-5.4526515;-18.493015;12.25;12.25;12.25;1372;200.0049999998906
8.596401359637214;6.006175758904278;-4.713778997942937;1.1384141250868685;0.4088487051296028;-1.3868273155745408;-22.645227;-13.197895;-11.9538;12.25;12.25;12.25;1372;200.0049999998906
5.171217111445948;-2.5558454418248857;-2.773955231224426;0.7178132694954987;0.9360362542045114;0.45172750283913216;-24.846018;1.0796087;-20.059473;12.25;12.25;12.25;1372;200.0049999998906
11.834389987700652;-4.88697389849923;-6.538592307673155;1.5895827134514506;-1.468178998839006;-1.0619939632064093;11.671943;-32.206608;10.996807;12.25;12.25;12.25;1372;200.0049999998906
4.883626679614505;-2.2400240911241207;-1.8292637275520218;1.19155281820704;0.3571570712225469;-1.2912032617052958;-39.157;-34.158337;-5.752624;12.25;12.25;12.25;1372;200.0049999998906
8.077804009422351;0.9193340676389637;1.1496233450326938;1.1472718462972809;0.5532120540496094;-0.5236283224538423;-36.232124;-47.675804;23.019537;12.25;12.25;12.25;1372;200.0049999998906
-3.414061933692622;-0.5778724514492093;-9.635977805345222;0.9119514789455699;0.8856544526971822;-1.4749356186974194;18.318233;-3.5593152;0.9465056;12.25;12.25;12.25;1372;200.0049999998906
2.7439138442786635;-9.643759432369984;-0.6774247454868444;-0.7146319625066813;0.4735717623105355;0.24201158406580597;-42.352856;24.64091;13.506144;12.25;12.25;12.25;1372;200.0049999998906
-0.5436190128779216;6.858564669531734;11.11711552091403;-1.015772667923727;1.467805010258659;0.6139918393572629;-0.0260338;5.601528;-0.17202538;12.25;12.25;12.25;1372;200.0049999998906
8.320420623577137;-5.723732364203619;-14.888071953619557;-0.575487656546847;2.0429282572749794;-0.15073093313266506;2.6661081;26.184862;-38.41191;12.25;12.25;12.25;1372;200.0049999998906
0.6080633883148531;-7.958735111737236;-2.525351686625294;-0.9637259411500182;1.2391038298628128;2.507556519821985;-11.715029;-1.814555;-19.923199;12.25;12.25;12.25;1372;200.0049999998906
-6.155614959890565;-5.007777835278709;-2.278137027161731;-0.0040295751551480755;0.5603748494753568;0.23774015721730676;6.874816;30.049185;11.61131;12.25;12.25;12.25;1372;200.0049999998906
6.256498497315259;4.699544467731168;2.049447943013744;-1.9550036818775693;0.6204400474888272;-0.8163414790797151;-37.642315;35.078487;-2.7493043;12.25;12.25;12.25;1372;200.0049999998906
-19.99692990197827;6.98253687912821;-0.3197759845541075;-2.5526912976719984;-0.2785654581198312;-0.498629855256563;-22.616951;-55.141125;27.661085;12.25;12.25;12.25;1372;200.0049999998906
-11.139963641215493;-2.6364932823667426;-11.01314922699834;0.3666732567609562;0.44058546173126184;0.7159176249966008;-14.684834;-0.8834168;13.039951;12.25;12.25;12.25;1372;200.0049999998906
-1.3091862999694899;-7.7240515901547155;4.852672532576522;0.765786777842553;1.5244660100100178;-0.6498513307601104;3.669888;-0.40157053;8.80137;12.25;12.25;12.25;1372;200.0049999998906
-4.561791947887817;-8.830364214016392;3.040731844474421;-0.7499023636515344;-0.2856484275757003;0.6082024154463161;13.69338;-1.5598423;-4.7676563;12.25;12.25;12.25;1372;200.0049999998906
7.027081247310245;4.124334639253895;-10.14655846038822;0.011659503980129611;-0.32189600863310774;0.19896794611968074;17.950373;-18.19697;11.163294;12.25;12.25;12.25;1372;200.0049999998906
1.8408124673474826;-13.024420810151861;-9.050343210437644;-1.2169038786821393;-0.5538935000473705;1.3344106711062325;-8.460724;-3.2402081;1.6863118;12.25;12.25;12.25;1372;200.0049999998906
-6.545423216514053;-0.485425029903615;-19.635120977927116;-0.06966086503902744;-0.02164564299122138;0.015783393567391724;-10.978575;-0.12373858;-3.7468803;12.25;12.25;12.25;1372;200.0049999998906
-10.964008557716658;2.7170589979920408;-9.103481226430175;-0.37199760490235834;-2.007897528152996;-1.1445508340937038;9.468296;8.948442;-2.344704;12.25;12.25;12.25;1372;200.0049999998906
5.928681146808435;9.873425110754473;-18.411327199960304;-0.05745512606148681;1.7971649628121258;1.6167814297053962;5.0167446;-1.3590075;-4.39752;12.25;12.25;12.25;1372;200.0049999998906
1.7438372407776483;1.6833910379646195;-25.04776628455828;-0.31695863382517664;-0.4482276410810139;0.4468299769800342;-23.435778;7.2892666;45.53399;12.25;12.25;12.25;1372;200.0049999998906
3.2030007921823955;7.57378613572296;-4.91549599201663;1.0761427727707273;0.06803983044052893;0.05015191990725902;-1.685454;-1.720143;-0.5841782;12.25;12.25;12.25;1372;200.0049999998906
6.450850960039692;5.422541821938763;-6.6488263861477215;-1.5576735646394815;-0.6423356707793888;1.391879638209833;-5.411304;0.9668614;8.697531;12.25;12.25;12.25;1372;200.0049999998906
1.6698379314906373;12.020021042151564;-11.323477508613394;0.013307942563645378;1.2865337115879658;1.0871502116566332;0.5499154;0.7199447;1.9394394;12.25;12.25;12.25;1372;200.0049999998906
-9.864671199433246;-1.7755876443688314;-9.56685001467919;0.5715380538488636;1.602664368290179;-1.6885727477292547;-0.40454233;26.37309;-3.5440218;12.25;12.25;12.25;1372;200.0049999998906
10.976937225878135;-2.726925778984932;3.198890372098347;3.110224784734794;0.6336076862720783;0.042263913070737784;7.1550226;-9.983569;14.822131;12.25;12.25;12.25;1372;200.0049999998906
-3.4983020086206036;10.714991441132383;-10.1605115594588;-0.886190999565859;-0.06705525497896175;3.2431242708338246;-7.4634914;12.9311075;12.477986;12.25;12.25;12.25;1372;200.0049999998906
15.056193455911101;-3.6174465041420736;3.634435255644952;-0.3964142859701227;-1.3863294327263116;1.7377023751370981;-1.7539494;5.7862473;-5.5316787;12.25;12.25;12.25;1372;200.0049999998906
-5.033703928194891;13.487778787311537;1.6375482511737438;-1.0408623132148698;-0.8953932897412559;-2.011218202632837;-12.978784;0.9303985;5.6110497;12.25;12.25;12.25;1372;200.0049999998906
9.963136240173187;1.42584671027563;-9.816714717250559;-2.289775346669642;0.07953413579639701;0.08897638573854949;15.478173;3.9610312;22.471067;12.25;12.25;12.25;1372;200.0049999998906
4.929484720524762;12.543317690422684;0.9399911578881995;-1.4678325577174918;1.0300721936763273;-1.2280737153392989;10.975255;9.756381;3.9930625;12.25;12.25;12.25;1372;200.0049999998906
9.369118740047092;-4.1307102697974605;-2.567273601854985;-0.8495390643436402;-0.35266943942464096;-0.05121279195781494;-4.914206;26.431648;24.886404;12.25;12.25;12.25;1372;200.0049999998906
-8.565771352211346;-4.355461985137569;-6.1223292540284024;0.8090126172491631;0.18771165073086427;-0.26327675274715673;8.703067;5.0476646;5.6213536;12.25;12.25;12.25;1372;200.0049999998906
-15.920496633606346;1.452175005178569;-3.26744799793696;2.6098317366458184;-0.9533834079362051;-0.3855386095112629;5.144457;0.27346036;0.2841104;12.25;12.25;12.25;1372;200.0049999998906
-4.2300417791879585;-3.3958560342821733;8.991094215789841;0.4195685736986541;-1.2352107419457277;-1.0172715346681018;-0.2946978;0.6202112;3.985033;12.25;12.25;12.25;1372;200.0049999998906
-0.3348225321971812;4.605640465303505;2.4790427251814515;0.9072488356720306;-1.5461475851401945;-0.6740681608572782;4.632201;-7.5824933;15.371682;12.25;12.25;12.25;1372;200.0049999998906
-14.885807424197617;6.560514846003332;-3.3213797593196017;1.0280044813223868;0.8055568281668833;1.9230179290206089;-4.9550695;5.6884756;-4.040128;12.25;12.25;12.25;1372;200.0049999998906
5.969002480656993;-5.725629310841801;-4.112644821744384;0.7795857586612912;0.6170501057759769;0.5973200659381143;-5.2557087;18.64559;-2.6683385;12.25;12.25;12.25;1372;200.0049999998906
