radius;rdf
1.84;0.8584720015407749
1.85;0.9990780074477541
1.86;1.060245137897741
1.87;0.9422644860303112
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9213544684271555
1.9100000000000001;0.9969406346449904
1.92;0.9950152124216105
1.93;1.0348019485105213
1.94;1.0571988461306685
1.95;1.0177715326543482
1.96;1.1409251158349776
1.97;1.0692985651065166
1.98;1.1378150952831954
1.99;1.1538818777120434
2.0;1.1540287621653544
2.0100000000000002;1.0540922565533295
2.02;1.0132090791124797
2.0300000000000002;1.2182337344647245
2.04;1.0980122125931042
2.05;1.0799292502331537
2.06;1.2782363427396433
2.07;1.240525197710734
2.08;1.1567762854669859
2.09;1.1777567353417338
2.1;1.2582003499638308
2.11;1.1904458446035369
2.12;1.08241247936154
2.13;1.1716208026781998
2.14;1.1573028091447741
2.15;1.1936351743683844
2.16;1.2825473338600382
2.17;1.0892175923750576
2.18;1.2133360390747714
2.19;1.1828367512418496
2.2;1.22348821099424
2.21;1.0756038000912043
2.22;1.1573915048400438
2.23;1.0970276285211014
2.24;1.0345955477479634
2.25;0.9947183943243457
2.2600000000000002;1.0893973722006054
2.27;1.1129991349097221
2.2800000000000002;1.0613993908737027
2.29;1.1173534146120117
2.3000000000000003;1.0018873241511166
2.31;1.0369222968889589
2.32;1.0424408150612672
2.33;0.9447616866648695
2.34;0.9310270602148211
2.35;0.979408106679698
2.36;1.0520527581095322
2.37;0.940811029188358
2.38;0.9438972123249345
2.39;0.944177937050702
2.4;0.9120410625044185
2.41;0.9901199561281014
2.42;0.9686844038370048
2.43;1.0238992600217895
2.44;1.0076920377198184
2.45;0.9528747634094111
2.46;0.9297336105983677
2.47;0.9553390633749471
2.48;0.9173254410783686
2.49;0.8899176777016267
2.5;0.9424956786223176
2.5100000000000002;1.018879404830764
2.52;0.922699836477521
2.5300000000000002;0.8887103091037752
2.54;0.8383627734420347
2.5500000000000003;0.925019268078436
2.56;0.9462657912621831
2.57;0.8965590608808799
2.58;0.9993659128123408
2.59;0.966177015551284
2.6;0.9495624465050734
2.61;0.9263288580606671
2.62;0.876251062100115
2.63;0.914540804248491
2.64;0.8719449739332678
2.65;0.9450532982745098
2.66;0.9423542507992795
2.67;1.0137960742558916
2.68;0.8439470393481265
2.69;0.9257482188994094
2.7;1.0489571545086986
2.71;0.9544608849286331
2.72;0.9999754078972918
2.73;1.009346409730154
2.74;0.9274640045114846
2.75;1.0337672569114584
2.7600000000000002;0.9487569357491634
2.77;0.8649450386597957
2.7800000000000002;0.9230883474321877
2.79;1.0442715764981516
2.8000000000000003;1.0288959794609684
2.81;0.992060302592954
2.82;0.9479025617410071
2.83;0.9839097479102225
2.84;1.0039711154528652
2.85;1.0275542046633077
2.86;1.0583840928167727
2.87;1.0038481288860042
2.88;0.9987629156699032
2.89;1.042107487977638
2.9;1.0035153242384804
2.91;0.9856176742572378
2.92;1.0517930221231038
2.93;1.0391944692537456
2.94;0.9745963952443778
2.95;1.0287234184336815
2.96;1.039523637010625
2.97;1.1188735354314039
2.98;0.9976139249866228
2.99;1.0170297673539421
3.0;0.9670873278153364
3.0100000000000002;1.0738942500066235
3.02;1.0105573902911624
3.0300000000000002;1.0529925600801378
3.04;1.0174858597372027
3.0500000000000003;1.0559359466759386
3.06;1.0357666223100486
3.0700000000000003;1.0834497996515466
3.08;1.0878946008090622
3.09;1.0369137858327315
3.1;1.0544946557938895
3.11;1.054151998203549
3.12;1.0186656592518106
3.13;1.0756257581350777
3.14;0.9647444770301593
3.15;1.1512944378754004
3.16;0.9899268990945149
3.17;1.025451628158681
3.18;0.9682923138058507
3.19;0.9866686444425041
3.2;0.9380126460150847
3.21;1.0422890076494475
3.22;1.1002832245001488
3.23;1.0368701452402744
3.24;1.0630522201575843
3.25;1.0123761173005177
3.2600000000000002;1.00909967337963
3.27;1.0523573432646114
3.2800000000000002;1.0112779258925615
3.29;1.0266783900363357
3.3000000000000003;1.0433011166366748
3.31;1.05686729848503
3.3200000000000003;0.9673154475580712
3.33;1.009169704492681
3.34;0.9975628416672899
3.35;0.9597625407479002
3.36;0.9513047551481605
3.37;0.9593528967265585
3.38;0.9713706703792747
3.39;1.037328099910446
3.4;0.9666989153319702
3.41;1.025195711851535
3.42;1.009907401645088
3.43;0.9934586042644702
3.44;1.0231533900010688
3.45;0.9793619981926847
3.46;1.0347282321761808
3.47;0.9823039313932451
3.48;0.9869338095193773
3.49;0.9800100764272998
3.5;0.9921808474000491
3.5100000000000002;0.9777045686537753
3.52;0.9182182685857361
3.5300000000000002;1.0053234339832784
3.54;0.9897295620057844
3.5500000000000003;0.9570292030297713
3.56;0.9406228898640349
3.5700000000000003;0.9926774300161457
3.58;0.9701616623275119
3.59;0.9635584340704221
3.6;0.9654083567601015
3.61;1.0101577067307852
3.62;1.0105146839567516
3.63;0.9648509495752451
3.64;1.028766943698361
3.65;1.0021381834356973
3.66;1.1103756823233926
3.67;0.9704743075097713
3.68;0.9629117771292921
3.69;1.051300988779738
3.7;0.9343650001471611
3.71;0.9090091109197778
3.72;1.0209352016409396
3.73;1.0177026101108047
3.74;0.9944890507041612
3.75;0.9748240264378588
3.7600000000000002;0.9938318611243342
3.77;0.9907536301285467
3.7800000000000002;0.9876940188878152
3.79;0.9651762115896974
3.8000000000000003;1.0106914087068914
3.81;1.042867613451522
3.8200000000000003;0.9617920866286606
3.83;0.9620739946060479
3.84;0.9707722570342199
3.85;1.0307473663569238
3.86;1.0139390060002285
3.87;1.0076680180070434
3.88;0.996286021988374
3.89;1.0055499856715349
3.9;1.010618519874649
3.91;1.0105389199344588
3.92;0.9881948919953661
3.93;1.0193997426441765
3.94;1.0242438502846127
3.95;0.9792182559093415
3.96;1.017888591337841
3.97;0.9319035582482867
3.98;0.9919851856861189
3.99;1.017283739272571
4.0;0.9937469896423885
4.01;1.0467907742462603
4.0200000000000005;1.0242776033114014
4.03;1.0555664912156126
4.04;0.9865456822937303
4.05;0.9921031081938636
4.0600000000000005;1.0343671878543366
4.07;0.9673642239656598
4.08;0.9766333115411455
4.09;1.009957510333066
4.1;1.0096598812111333
4.11;1.0240748383147642
4.12;1.0218565605282532
4.13;1.0123580267501242
4.14;1.031957364762292
4.15;1.0360145854662772
4.16;0.996013121570564
4.17;1.059171814773316
4.18;1.0327610043291184
4.19;1.02872254355759
4.2;1.0714087013697604
4.21;1.0391406486034112
4.22;0.9879653197149587
4.23;1.018045179711762
4.24;1.0391851439237785
4.25;0.9637410048817194
4.26;1.0277375462089473
4.2700000000000005;1.0152574532509708
4.28;1.0317303635777455
4.29;0.9585206027105819
4.3;1.0036622522505991
4.3100000000000005;0.9822764490871185
4.32;0.9885608346051072
4.33;1.039541708515841
4.34;1.0166030862167206
4.3500000000000005;0.9897572872579247
4.36;1.008933067532525
4.37;0.9815323294906183
4.38;1.0524006437418922
4.39;0.9564798462452478
4.4;0.9697990543838858
4.41;0.9957745866949524
4.42;1.015140864583119
4.43;0.9685882127573542
4.44;1.0004971523446973
4.45;1.0352493073111129
4.46;1.000139148509266
4.47;1.0345625888750165
4.48;1.0160099989860238
4.49;1.00300890668323
4.5;0.9786002721940901
4.51;0.95974692792146
4.5200000000000005;0.9935425754846303
4.53;0.9899183129927294
4.54;1.0051679179096609
4.55;0.9707243115727111
4.5600000000000005;0.9335829853529962
4.57;0.9912700842175662
4.58;0.9936146743996733
4.59;1.0217498375351977
4.6000000000000005;1.0195158401185849
4.61;0.9997394706298001
4.62;0.9641047198602399
4.63;0.9831456964275188
4.64;1.011398602424401
4.65;0.9596117010803287
4.66;0.9955784137506308
4.67;1.0590225879442983
4.68;1.0069568585707553
4.69;0.9948947620321608
4.7;0.996998051124376
4.71;0.9465285319300981
4.72;1.0129844859250934
4.73;1.01148458496122
4.74;0.9767832155985012
4.75;0.952697741932528
4.76;1.0090645343967868
4.7700000000000005;1.0649507705279158
4.78;1.025126910039919
4.79;0.9761422913607027
4.8;0.9869201734052991
4.8100000000000005;0.9908822357352327
4.82;1.020893954764515
4.83;0.9673698104597129
4.84;0.9998680798509358
4.8500000000000005;0.9871594225745117
4.86;1.0015261399441924
4.87;0.9928299858179872
4.88;0.9698383212769754
4.89;0.9977249588648837
4.9;0.9852414333621764
4.91;0.9960604003627893
4.92;1.0080675197786169
4.93;0.9636949623884931
4.94;0.9980108748723614
4.95;1.0269673250249438
4.96;1.0215669684736377
4.97;1.032561620405438
4.98;1.0365660837454158
4.99;1.0330398664355216
5.0;1.005287277264042
5.01;0.9765093738729463
5.0200000000000005;1.0262804658828033
5.03;0.9964030649564892
5.04;1.012032844518448
5.05;0.9842602482806948
5.0600000000000005;0.9864441614027561
5.07;1.0067427115975671
5.08;1.003987602965425
5.09;1.025242670185861
5.1000000000000005;0.9997139764181029
5.11;1.020804319564884
5.12;1.0648454643526823
5.13;1.0234909514917765
5.14;1.0418675175984504
5.15;1.0073527899917234
5.16;1.0133757153284013
5.17;1.0123667199400077
5.18;1.0009315844560065
5.19;1.0403541071315512
5.2;1.0237110879089195
5.21;1.0386805784362227
5.22;1.0061847941003799
5.23;1.0216602221537603
5.24;0.9838012570607233
5.25;0.9608844353337219
5.26;0.9622901705636764
5.2700000000000005;0.9849441665767535
5.28;0.9812168504619887
5.29;1.0119456866013639
5.3;1.016430274549341
5.3100000000000005;0.9944149985287861
5.32;1.016490511788733
5.33;0.9694590618734034
5.34;0.9936291631013389
5.3500000000000005;1.0083806764020387
5.36;0.9910967795421584
5.37;1.0466966379111267
5.38;0.9687063729086629
5.39;0.9972144263132985
5.4;0.9599450382470356
5.41;1.0280896753910047
5.42;1.026415807517488
5.43;1.022638751630724
5.44;1.0125801399296106
5.45;0.9743317325098539
5.46;0.9827572222837503
5.47;0.9999453293278936
5.48;0.9755969020670472
5.49;0.9674049831829484
5.5;0.9993426017359774
5.51;1.0095408290855072
5.5200000000000005;1.0023157950253259
5.53;0.981413858119116
5.54;0.9996495938609113
5.55;1.0051330256747104
5.5600000000000005;1.0130844335925153
5.57;0.9849026322615381
5.58;0.9723905501999996
5.59;1.0206431276789418
5.6000000000000005;0.9828038185313587
5.61;0.996094060966005
5.62;0.9674556323897557
5.63;1.0081531133224264
5.64;0.9918774228527032
5.65;1.0506902923838686
5.66;0.9974943006427104
5.67;1.0176680909245477
5.68;0.9919273160832289
5.69;1.014847123727875
5.7;1.0203785468095135
5.71;0.980101533784696
5.72;1.0089801674788266
5.73;0.9836859633391691
5.74;0.993469999733987
5.75;0.9965987693608758
5.76;1.0104744883208168
5.7700000000000005;1.0009060853775307
5.78;1.0202418397923925
5.79;1.0199660782809796
5.8;1.0007431824588162
5.8100000000000005;1.018941672134711
5.82;0.9736874789449991
5.83;1.0293393144637395
5.84;1.0112342790689632
5.8500000000000005;1.0114132990723932
5.86;0.9595349628997993
5.87;0.9824305249993583
5.88;1.038430660984554
5.89;0.9918984279895954
5.9;1.0037197242356406
5.91;0.9762967340173522
5.92;0.995618841761456
5.93;1.005081429161946
5.94;1.0030216693611445
5.95;1.006677352493523
5.96;0.9875502757433368
5.97;1.0060489387307954
5.98;1.0365880321107486
5.99;1.0149363774687874
6.0;1.0098291338214607
6.01;1.000016935000258
6.0200000000000005;1.0022727085724756
6.03;1.0066452815016584
6.04;1.000758562307732
6.05;1.0067948368208388
6.0600000000000005;1.0064374227775592
6.07;0.9841414678314958
6.08;1.0212698980585393
6.09;0.9877457558078281
6.1000000000000005;0.995787696548828
6.11;0.9887838593162458
6.12;0.9892899148987003
