radius;rdf
1.83;0.9328548052121288
1.84;1.0191485793692623
1.85;0.9899954801073202
1.86;0.9254682135887062
1.87;1.1244948819135319
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.1968997300128468
1.9100000000000001;1.0182427849579174
1.92;1.1383648616687916
1.93;1.1349440725599265
1.94;1.0489394801452725
1.95;1.128132301255422
1.96;1.0600084409530643
1.97;1.2415076973146821
1.98;1.098169970012004
1.99;1.102859889922055
2.0;1.0802020063365942
2.0100000000000002;1.215668441864424
2.02;1.1731894600249766
2.0300000000000002;1.172974276837552
2.04;1.2810142480252884
2.05;1.102119577292739
2.06;1.19033470312431
2.07;1.2332706643907883
2.08;1.1352214478495883
2.09;1.1991058000307078
2.1;1.1524692281181306
2.11;1.2044100187337834
2.12;1.1688671502370624
2.13;1.0928275908021807
2.14;1.2726937050712326
2.15;1.1129387118758738
2.16;0.9793997822203928
2.17;1.0727142955208901
2.18;1.1054112701004657
2.19;1.195799345776007
2.2;1.0982492602625462
2.21;1.1201554367813726
2.22;1.1794670921258212
2.23;1.0376443665783637
2.24;1.04079073066861
2.25;1.056120764344367
2.2600000000000002;1.0437522309072838
2.27;1.0677552676369693
2.2800000000000002;0.9986123846530048
2.29;1.031403151949549
2.3000000000000003;1.1076584199559265
2.31;1.0048825629963227
2.32;0.9933508043797116
2.33;0.9447616866648695
2.34;1.0644364255504812
2.35;0.9597073689016581
2.36;0.9906597589625569
2.37;0.960180668024589
2.38;1.0234699424337226
2.39;0.9468989109326925
2.4;0.9606112966022871
2.41;0.907163959803855
2.42;0.912951876492958
2.43;1.00810646937878
2.44;0.924152801432165
2.45;0.9684107649867385
2.46;0.9374385852718348
2.47;0.8457935174412866
2.48;0.9274337104015462
2.49;0.9926969024502652
2.5;0.8778389829912352
2.5100000000000002;0.8930613669460933
2.52;0.9814393486140209
2.5300000000000002;0.9299892032424752
2.54;0.8961808957483819
2.5500000000000003;0.8341905027374009
2.56;1.0031840343456229
2.57;0.9459757020317944
2.58;0.9783512090382496
2.59;0.8943509064815242
2.6;0.9472632638258843
2.61;0.9377368489234832
2.62;0.903421637669111
2.63;0.9077997172392883
2.64;0.9321560079388898
2.65;0.9295606212536162
2.66;0.9796969600384118
2.67;0.9353086362489839
2.68;0.8612587734886009
2.69;0.9128607726966335
2.7;0.9039793364058702
2.71;0.9735077762021536
2.72;0.8865328196064226
2.73;1.0197735420620773
2.74;0.9647281832641782
2.75;1.01732563055899
2.7600000000000002;1.0222090856136148
2.77;0.9804060859750376
2.7800000000000002;0.9633100619172503
2.79;0.9504269032755644
2.8000000000000003;0.955545013680514
2.81;0.9999337970579774
2.82;1.0378067222360303
2.83;1.0712390154762184
2.84;1.0598543445279767
2.85;1.0792189412106248
2.86;1.0336821301477996
2.87;0.9963003985936282
2.88;1.041861503025265
2.89;1.0700210814056101
2.9;1.0201481749164665
2.91;1.0388446994964555
2.92;1.115593292095909
2.93;0.9341887563326354
2.94;1.1867778982680617
2.95;1.0751588505157574
2.96;1.0519411548588746
2.97;0.9972951512664167
2.98;1.0571207205121407
2.99;1.0483229909648326
3.0;1.0517074689991783
3.0100000000000002;1.0756097360289982
3.02;1.0207822542738723
3.0300000000000002;1.1190162093456126
3.04;0.9653502206432303
3.0500000000000003;1.0676314397562099
3.06;1.060664858423271
3.0700000000000003;0.9960482176400826
3.08;1.0518499001798463
3.09;1.0531918672429788
3.1;1.0884584407197662
3.11;1.0396895470086833
3.12;1.0330355509967422
3.13;0.9804376379461327
3.14;1.0451398501160059
3.15;1.0761078623406803
3.16;1.0226131646306547
3.17;1.0563853122660318
3.18;1.0282342189462128
3.19;1.0034695037131969
3.2;1.0336352943952634
3.21;0.9940209204645238
3.22;1.041821309301912
3.23;0.9787696629638798
3.24;0.9460868644577943
3.25;0.978532148262855
3.2600000000000002;1.0164119898533952
3.27;0.9636918764978417
3.2800000000000002;0.9636033951004838
3.29;1.049653011351834
3.3000000000000003;0.9562404215411383
3.31;1.0072158146635855
3.3200000000000003;0.9955170641049538
3.33;0.9881453356490835
3.34;0.9933831090904718
3.35;0.9888462541038973
3.36;1.0256469501959182
3.37;0.9963037215648141
3.38;0.9591265022652501
3.39;1.008926678661268
3.4;0.9935890103342502
3.41;1.022522450542926
3.42;0.9926326697748431
3.43;0.9445783271929471
3.44;0.920706709102374
3.45;0.9584689422312408
3.46;0.9477435501739173
3.47;0.9719774774495581
3.48;0.961265830078041
3.49;1.0119114461026675
3.5;1.0137499962565717
3.5100000000000002;1.0067203171428551
3.52;1.0173155953866557
3.5300000000000002;0.9753882448820395
3.54;0.9872490367877249
3.5500000000000003;0.9533293478634192
3.56;0.9443019885206085
3.5700000000000003;0.9646288048436993
3.58;0.9883521934961528
3.59;1.0286800303655446
3.6;0.9965892477858936
3.61;0.9839198442182973
3.62;1.057956687898383
3.63;0.9506966569164395
3.64;0.9818448482047073
3.65;0.9426398745239156
3.66;0.9804257592092649
3.67;1.023556136457987
3.68;1.024887028577423
3.69;1.0421691669445179
3.7;0.9911307960248744
3.71;1.0049914394019903
3.72;1.007457509210036
3.73;0.9562606303565847
3.74;1.0611587077346079
3.75;1.00687606358831
3.7600000000000002;1.0356079791804456
3.77;0.945918200950544
3.7800000000000002;0.9409199629272688
3.79;0.9965552588274791
3.8000000000000003;1.0171495007753062
3.81;1.0150292582669844
3.8200000000000003;1.0012010647075757
3.83;0.9716099703235087
3.84;0.981312672420042
3.85;1.0129216235002934
3.86;0.9889034749878771
3.87;1.0834247279087057
3.88;0.972540344780361
3.89;0.9829533567800397
3.9;0.9901813405040797
3.91;1.0044390874197637
3.92;1.0954094862139014
3.93;1.030469236394508
3.94;1.010226827895576
3.95;0.9881836315992543
3.96;1.060507101004372
3.97;1.0226285607444163
3.98;1.0155337954353443
3.99;1.0260702590935433
4.0;1.0413458190582996
4.01;1.073854616978389
4.0200000000000005;0.9723424008899781
4.03;0.9694368591127974
4.04;1.0179703999729708
4.05;1.0300058057370867
4.0600000000000005;1.0183377966113796
4.07;1.0020804958247573
4.08;1.0046438271685207
4.09;0.9941624066756033
4.1;0.988394151112364
4.11;1.0167140128821335
4.12;1.052072749146024
4.13;1.030582293658317
4.14;1.012007398132441
4.15;1.0080385818517696
4.16;0.9888281756980982
4.17;1.0627470782830994
4.18;1.0042955847438197
4.19;0.9924251044131314
4.2;1.0449759209083354
4.21;0.9926643157966761
4.22;1.005420537377767
4.23;0.9737445788881274
4.24;1.002009635447304
4.25;0.9792296996030326
4.26;1.046579401222778
4.2700000000000005;1.0169623356241881
4.28;1.0190034265270331
4.29;1.0353711532362764
4.3;1.013749310062163
4.3100000000000005;0.9881332933321013
4.32;0.9960562411016919
4.33;0.9914608320454112
4.34;1.0075262729469283
4.3500000000000005;0.9979710406791523
4.36;0.9803166515166107
4.37;0.9229333844464024
4.38;0.9600421576860219
4.39;1.0016424696767265
4.4;0.9826440749717518
4.41;0.9582132660090272
4.42;1.0238920789329733
4.43;1.0295704632743747
4.44;0.97842156505892
4.45;1.00385433210835
4.46;1.0196731162535877
4.47;0.9917799254252976
4.48;0.999747643819327
4.49;0.9374779635102289
4.5;0.9832054499455917
4.51;1.0078871002614693
4.5200000000000005;0.974523766612413
4.53;0.9641668037029413
4.54;1.0134626269096656
4.55;0.9894931497701726
4.5600000000000005;0.9933801341346132
4.57;0.9622464105805653
4.58;0.9876870700781243
4.59;1.0224875630496637
4.6000000000000005;1.0143741896280734
4.61;1.0158289134636374
4.62;0.9895908718202916
4.63;0.9737202583349246
4.64;1.0041794832065254
4.65;0.9991462655443123
4.66;1.0041671563566752
4.67;0.9991585923942843
4.68;1.0069568585707553
4.69;1.0040805801475146
4.7;1.0286599511247976
4.71;1.0446143901611964
4.72;0.9829856340691849
4.73;0.9802230421567866
4.74;1.0293579495825562
4.75;1.0622269834128404
4.76;1.0179821679434613
4.7700000000000005;0.9460916081983088
4.78;1.0135627710414592
4.79;0.9849485715742274
4.8;0.9977135587603809
4.8100000000000005;1.034548232564243
4.82;1.0349429541420083
4.83;1.0313281450355616
4.84;1.0111472818134215
4.8500000000000005;0.9825341776226901
4.86;1.0008681070007337
4.87;0.9921746524940149
4.88;0.9783227749624402
4.89;0.9782254482681758
4.9;1.0299074378969926
4.91;1.0115331832810461
4.92;0.9958679765456273
4.93;0.9489869437189938
4.94;0.9980108748723614
4.95;0.9965198688166688
4.96;1.0405199734545958
4.97;1.0061340835029222
4.98;1.0046042516589488
4.99;0.9974608498875912
5.0;0.9872580063669133
5.01;0.9963244023852701
5.0200000000000005;1.004077282726685
5.03;0.9828883501420361
5.04;0.9300422754945834
5.05;1.0403295627338367
5.0600000000000005;1.001620225424337
5.07;1.001905509379681
5.08;1.0419307457289655
5.09;0.9886482858199526
5.1000000000000005;0.9979213034179508
5.11;1.0172329924993508
5.12;0.9984408474220028
5.13;1.0335309665958505
5.14;1.011276263552646
5.15;1.0348953037378614
5.16;1.004619588755863
5.17;0.9931776896367221
5.18;1.0484294952924604
5.19;1.0068873638072973
5.2;1.0076168091545963
5.21;1.0249383877623148
5.22;0.9959176023238453
5.23;0.9966585259497751
5.24;1.0262552813872792
5.25;1.0364469437461155
5.26;1.0016131781173583
5.2700000000000005;0.9888615581483656
5.28;0.9734117164242228
5.29;0.955849904852331
5.3;0.998724357954034
5.3100000000000005;1.0263862124504433
5.32;1.045595858695704
5.33;1.0006436930961935
5.34;1.01270597095024
5.3500000000000005;0.9681974938205896
5.36;0.9748670287854637
5.37;0.9960326399895787
5.38;0.9552819497807711
5.39;0.9913295772309774
5.4;0.9881943925097191
5.41;1.0148137240042405
5.42;0.9962582296677474
5.43;0.9794138147061265
5.44;1.0346384209861685
5.45;0.9895066091171504
5.46;0.9556466782207503
5.47;1.0217623183314113
5.48;1.0071679423991902
5.49;0.9983454410672646
5.5;1.041474269264178
5.51;0.9859917022407134
5.5200000000000005;1.0191485793692625
5.53;0.9951363719302065
5.54;1.0178802855422653
5.55;1.0212797409465932
5.5600000000000005;0.992973576349984
5.57;0.9904132777116282
5.58;0.9629062481189936
5.59;1.0186535699251815
5.6000000000000005;1.005106477045686
5.61;0.9936248144093218
5.62;0.9994417036539135
5.63;1.0061917259424218
5.64;1.0251028734704293
5.65;1.047769003341096
5.66;0.9853652357029887
5.67;0.9910781883113171
5.68;0.9871097963353747
5.69;0.9850833954066224
5.7;1.0251623187120429
5.71;1.0005997662519828
5.72;1.0099302429660946
5.73;1.0248701206108282
5.74;1.0165849237543882
5.75;0.9665127687763966
5.76;0.9964206011397205
5.7700000000000005;1.013043939024833
5.78;0.9965152853786158
5.79;0.9569136298054282
5.8;0.9836483081508862
5.8100000000000005;0.9940782061178677
5.82;1.014984308871978
5.83;1.0421431797702632
5.84;1.017614306066244
5.8500000000000005;0.9973343532837788
5.86;0.9744711203411643
5.87;0.9657409338951453
5.88;0.9813394514845374
5.89;1.0277393829305022
5.9;1.0153285822561597
5.91;1.0203502329543248
5.92;0.9854187378146794
5.93;0.9750262237164702
5.94;0.9836396081174507
5.95;0.9618971126529914
5.96;1.0212416232099901
5.97;0.996891146050541
5.98;1.0000792712313762
5.99;0.9516923693123884
6.0;1.0085339275788507
6.01;0.9853867388771904
6.0200000000000005;1.0194275687962235
6.03;1.0143393855640916
6.04;1.0152437862832377
6.05;1.0191090714339996
6.0600000000000005;1.0195575069264677
6.07;1.0229503041111774
6.08;1.005292847368451
6.09;1.0053466559961728
6.1000000000000005;0.9736497989326
6.11;1.0537313464965972
6.12;0.9623168257760427
