radius;rdf
1.84;0.9686502263374519
1.85;0.9400415797349324
1.86;0.907497957014168
1.87;1.0311573620709067
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9841593444572342
1.92;1.0751223693538587
1.93;1.0807004220331653
1.94;1.1026253590503456
1.95;1.079083070766056
1.96;1.2461167931814647
1.97;1.0692985651065166
1.98;1.1100635075933614
1.99;1.0361388289659166
2.0;1.0568882939696174
2.0100000000000002;1.1541156093649594
2.02;1.1922347434669405
2.0300000000000002;1.161659412430759
2.04;1.1577679792648379
2.05;1.1095163529792675
2.06;1.2013224080762264
2.07;1.1099435979517094
2.08;1.260958000617739
2.09;1.1101513638266494
2.1;1.1595179695745106
2.11;1.277721932917579
2.12;1.2311145132674384
2.13;1.1853239699609859
2.14;1.231967506508953
2.15;1.1398375327067107
2.16;1.082669827284448
2.17;1.254250560916733
2.18;1.131574850457873
2.19;1.114783129937524
2.2;1.0115453712944504
2.21;1.1106086574906222
2.22;1.0407062577580777
2.23;1.0970276285211014
2.24;1.1027425598750746
2.25;1.1298036083683927
2.2600000000000002;1.1806876547872482
2.27;1.061722752000602
2.2800000000000002;0.9866529548966814
2.29;1.114389612451237
2.3000000000000003;0.9930730661673823
2.31;1.0048825629963227
2.32;1.0742049396199205
2.33;0.9590762576749432
2.34;0.9849585057760454
2.35;1.010366408902332
2.36;0.9711256228703375
2.37;0.9518793942376329
2.38;1.0262138296788532
2.39;1.0094813102184739
2.4;0.9606112966022871
2.41;0.9553319576695465
2.42;0.9872619129516872
2.43;0.9001890666515476
2.44;0.921542200298176
2.45;0.9917147673527293
2.46;0.9143236612514333
2.47;0.9757196300602794
2.48;0.9046901044243966
2.49;0.9124789709391327
2.5;0.9126541267925873
2.5100000000000002;0.9078634890501721
2.52;0.895777560081625
2.5300000000000002;0.8571440959388872
2.54;0.9009990726072442
2.5500000000000003;0.932189960079044
2.56;0.9035771089496035
2.57;0.9553883955843497
2.58;0.9106371635439553
2.59;1.007882498236951
2.6;0.880586966129402
2.61;0.8396281275032648
2.62;0.9577627888071026
2.63;0.9864457323466524
2.64;0.9031655100843311
2.65;1.0225166833789778
2.66;0.9225845812020919
2.67;0.89606491724553
2.68;0.9456534774234135
2.69;1.03099569622208
2.7;1.0041845930357662
2.71;0.9015528536132987
2.72;0.9348509590636447
2.73;1.0635674978561542
2.74;0.9398853974290491
2.75;0.9412831086788231
2.7600000000000002;0.9140711983131724
2.77;0.9540728646575264
2.7800000000000002;0.9472213761232252
2.79;0.9903608067745376
2.8000000000000003;1.0269135209263616
2.81;0.992060302592954
2.82;1.0651688580388636
2.83;1.003316251813777
2.84;0.9847010364614474
2.85;0.9892840294430728
2.86;0.9177729207010794
2.87;1.026491319763132
2.88;1.043735354649411
2.89;1.0030284571784764
2.9;1.0552619707922144
2.91;1.0259967968525063
2.92;1.0700216706867625
2.93;0.9794498394882862
2.94;1.0411278834806177
2.95;1.089446675771781
2.96;1.0998372951306952
2.97;1.1083015020257527
2.98;1.0466195213017553
2.99;1.051800015810487
3.0;0.9826298027266542
3.0100000000000002;1.0052748091116317
3.02;1.0054449582998073
3.0300000000000002;0.975118512228552
3.04;1.071303293640658
3.0500000000000003;1.144487537140851
3.06;1.0042288565666337
3.0700000000000003;1.037275378966245
3.08;1.0338275498652383
3.09;1.1183041928839663
3.1;1.0561119788855977
3.11;0.9979091324457379
3.12;1.0809351901465138
3.13;1.0200993546915262
3.14;1.0530217494381477
3.15;1.068275927389147
3.16;1.0693078296822827
3.17;1.0672121017036045
3.18;1.0021056961927215
3.19;1.0416532747829532
3.2;1.0351531142108217
3.21;0.9789371432192351
3.22;0.9938525583700255
3.23;1.0309111214170545
3.24;1.0156738482285554
3.25;0.9800036251775359
3.2600000000000002;0.9491386782947534
3.27;1.0145655049705784
3.2800000000000002;1.0647311876897398
3.29;1.0841149433250818
3.3000000000000003;0.9890665852656849
3.31;0.9958669040758268
3.3200000000000003;1.0138481148604275
3.33;0.9545063454993274
3.34;1.0546858535504728
3.35;0.9943860090288491
3.36;1.054557803825602
3.37;0.9826182308839786
3.38;0.9523241866463478
3.39;0.9899923978284828
3.4;1.0016560388349343
3.41;0.9423246112846574
3.42;0.8916419296103343
3.43;0.9155143786639335
3.44;0.9522287647635108
3.45;1.0211481101155726
3.46;1.0035695401156686
3.47;1.0197373269391112
3.48;0.9368812496087716
3.49;0.9021707344194022
3.5;1.001062261635088
3.5100000000000002;1.0546593798639436
3.52;0.943306199421412
3.5300000000000002;0.9379692585054905
3.54;1.010814026359291
3.5500000000000003;0.9853947593051382
3.56;0.9737347777731991
3.5700000000000003;0.9646288048436993
3.58;0.9992665121973372
3.59;0.9876775438093562
3.6;0.9786002721940906
3.61;1.028047158443845
3.62;0.9891657821830174
3.63;0.9849028641752196
3.64;0.9748065338806592
3.65;1.0173044190406613
3.66;1.0256761788650772
3.67;0.9473952514453297
3.68;0.9215949428305381
3.69;0.9919441468508061
3.7;1.0172430621286226
3.71;1.0162834780469565
3.72;0.9917335347073154
3.73;1.0054142141599605
3.74;0.9922667288031463
3.75;1.0300861594558781
3.7600000000000002;1.0466016944583698
3.77;1.0366826063596715
3.7800000000000002;0.9115502068590188
3.79;1.0246881977303177
3.8000000000000003;0.9891644351455093
3.81;0.9711303135529061
3.8200000000000003;1.058716870552479
3.83;1.0256471660557869
3.84;1.0108258355003439
3.85;0.9825130033331004
3.86;1.0348019485105213
3.87;0.9796484129749218
3.88;1.0272586444336085
3.89;1.0353364510285057
3.9;0.9595255714482258
3.91;1.0135888361918062
3.92;1.0326990631804185
3.93;1.055627176736171
3.94;1.041264520328443
3.95;1.040979732884295
3.96;1.055551460345473
3.97;0.9752937768333922
3.98;0.9978723381234255
3.99;0.989947899829546
4.0;0.9908327755965163
4.01;0.99652935202945
4.0200000000000005;1.0242776033114014
4.03;1.0345125811460356
4.04;1.0113045507682832
4.05;0.9902079733167024
4.0600000000000005;1.024938134182009
4.07;1.0217843257988395
4.08;1.0223838203991915
4.09;1.0248234902459723
4.1;0.9430889000323773
4.11;1.0111933938076605
4.12;1.011784497655663
4.13;1.0351383603853654
4.14;0.9340211649430235
4.15;0.9782576747782618
4.16;0.9978093580386804
4.17;0.9894541763325407
4.18;1.0407669035874838
4.19;1.0676758928833507
4.2;0.9965158233957229
4.21;0.9874028441581779
4.22;1.0228757550405756
4.23;0.9320498957600006
4.24;1.0599342649339039
4.25;0.9878345300037623
4.26;1.0354455778055145
4.2700000000000005;1.017814776810797
4.28;1.0130641892367007
4.29;1.0598619880191897
4.3;1.0456916597987818
4.3100000000000005;0.9948268296120817
4.32;0.9635761462831584
4.33;1.000579618962217
4.34;0.9778203386094266
4.3500000000000005;0.9560808982308917
4.36;1.0056626199878493
4.37;1.0287370352206813
4.38;1.0515904815835073
4.39;1.0226108305556276
4.4;0.984249702545235
4.41;1.045323562918939
4.42;1.0278699036374528
4.43;1.001059281214469
4.44;0.9319051489924605
4.45;0.9708896081454486
4.46;0.9782611046356261
4.47;1.0034479245479482
4.48;0.9989732459542461
4.49;0.9952993839569947
4.5;0.9809028610698409
4.51;0.9437002038081234
4.5200000000000005;0.9532227006755296
4.53;1.0285455769274112
4.54;1.0051679179096609
4.55;1.0120157556071265
4.5600000000000005;1.0038446351713963
4.57;1.0150843805351053
4.58;0.9773137625154132
4.59;1.0033066996735516
4.6000000000000005;0.9857278511809373
4.61;0.9492771271964012
4.62;0.9801245868065581
4.63;1.062174369665424
4.64;0.9911850686143487
4.65;1.0063343681741275
4.66;0.9605077147759502
4.67;1.0362172563061978
4.68;0.9991509914500518
4.69;0.9906551536712284
4.7;0.9519677933459992
4.71;0.9759542893994277
4.72;0.9627538502593862
4.73;0.9788336402543674
4.74;1.0196731301644408
4.75;0.9878297627847038
4.76;0.9932871827372857
4.7700000000000005;0.9884437235111574
4.78;0.9659457281066257
4.79;1.0269477541310377
4.8;1.0213240892246227
4.8100000000000005;1.0459685701964456
4.82;1.005506955446308
4.83;1.0253320511690758
4.84;0.980627088267872
4.8500000000000005;0.9957491631993234
4.86;1.0166608976437432
4.87;0.977757319366625
4.88;0.9881125292148997
4.89;1.0081246978497946
4.9;0.9392807620292496
4.91;1.0560174341710347
4.92;1.0748439669486654
4.93;1.0110164137599253
4.94;0.9910050550742785
4.95;1.0225270709945704
4.96;0.9874515595079132
4.97;1.0294154850599004
4.98;1.0215252215870785
4.99;0.963754413157973
5.0;1.0307769361186034
5.01;0.9969436220262801
5.0200000000000005;1.0491004041265917
5.03;1.012989305865136
5.04;1.0297770721430157
5.05;1.0214366415594085
5.0600000000000005;0.9931216295722516
5.07;1.0218589685284616
5.08;0.998567153999205
5.09;1.0102449716752429
5.1000000000000005;1.0242138407535137
5.11;0.9904480395078524
5.12;1.0227496804055551
5.13;1.04002744695731
5.14;0.9659776758309743
5.15;1.0261051397763281
5.16;1.0157106824144113
5.17;0.9972480900040859
5.18;0.9829750571885665
5.19;0.9936160690407827
5.2;0.997845282768043
5.21;0.9808488593501928
5.22;0.9622640292785377
5.23;1.0585945460914659
5.24;1.0358781935679653
5.25;0.9580649387511698
5.26;1.0341950986618378
5.2700000000000005;1.0347510022729642
5.28;0.9767567738689796
5.29;0.9397431952412225
5.3;0.9992776678476374
5.3100000000000005;1.0456791863686845
5.32;1.0368093388747315
5.33;0.9995494955094288
5.34;0.9816380267391724
5.3500000000000005;1.0110957563061906
5.36;0.9505224026504216
5.37;0.9868700020675967
5.38;0.9875005652877111
5.39;1.0277086442853252
5.4;1.0255048604038293
5.41;0.9951653159518299
5.42;1.0068398359308144
5.43;0.9419873449299506
5.44;0.9884210702009996
5.45;0.9654361151883353
5.46;0.9864067185999233
5.47;0.9739727233713248
5.48;0.9864656208699162
5.49;1.0060805555383436
5.5;1.0486674807933831
5.51;1.0121005167860284
5.5200000000000005;0.9752813232002152
5.53;1.049009944670044
5.54;0.9910406561224941
5.55;1.0111880439016665
5.5600000000000005;0.983923690590845
5.57;0.9583513405474682
5.58;0.9688963336438396
5.59;1.010197949471701
5.6000000000000005;1.0095670087485515
5.61;1.009921841683431
5.62;1.0378249891709026
5.63;0.9978558295774016
5.64;0.9689127731610396
5.65;1.0049234307137649
5.66;0.9674142195922006
5.67;0.977541510617309
5.68;1.0425112734357005
5.69;0.9836432150039809
5.7;1.0218136783802723
5.71;0.9653237382850239
5.72;1.006604978760656
5.73;0.9709046731514127
5.74;1.0255478534765847
5.75;0.9787352065138413
5.76;0.9889251946431359
5.7700000000000005;1.0480569783920506
5.78;1.03605954273491
5.79;1.014866247889575
5.8;0.9961229461593757
5.8100000000000005;0.998222117120675
5.82;1.0025952598938845
5.83;1.027510190848522
5.84;0.9843470224375669
5.8500000000000005;1.0450211051484402
5.86;1.0016277702345548
5.87;0.9900987155066996
5.88;1.002018157287693
5.89;1.0223632396893663
5.9;1.0037197242356406
5.91;1.043044459679432
5.92;1.0080363596097057
5.93;0.9953576862237039
5.94;0.9805560983741358
5.95;0.9895554960839081
5.96;1.0151159236705987
5.97;1.0095376216566065
5.98;1.0139873706139941
5.99;0.9967428956703713
6.0;1.0106926046498672
6.01;1.036162125421954
6.0200000000000005;1.0314359709528473
6.03;1.0019433290190607
6.04;0.9760484743495162
6.05;1.0038224353624896
6.0600000000000005;1.0204039639683329
6.07;0.9989056990248528
6.08;0.9830090661428016
6.09;1.003670379787759
6.1000000000000005;1.0079008858105378
6.11;1.0091840315716125
6.12;0.9838952970741688
