radius;rdf
1.84;0.9640594669709236
1.85;0.9718304254264518
1.86;0.8715574438650922
1.87;1.0133787868627877
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0139823548953322
1.92;1.1046355324341608
1.93;1.2309136081072733
1.94;1.135662822991929
1.95;1.0831705066401698
1.96;1.1652001182995515
1.97;1.1013374734243149
1.98;1.1616021704459103
1.99;1.0596874387151418
2.0;1.208427424354967
2.0100000000000002;1.3003035865511876
2.02;1.1541441765830125
2.0300000000000002;1.2069188700579314
2.04;1.1540332438478544
2.05;1.1575953949417024
2.06;1.1317336100474207
2.07;1.1716071311712486
2.08;1.1675537042756843
2.09;1.1137095412748117
2.1;1.1700910817590808
2.11;1.3405607165036892
2.12;1.1861580844121669
2.13;1.1476402599333244
2.14;1.1199704604626846
2.15;1.1465622379144198
2.16;1.122645328599566
2.17;1.1948386922417298
2.18;1.0236500814835674
2.19;1.0888579408692096
2.2;1.1078830257034458
2.21;1.0692392805640376
2.22;1.0911647429827116
2.23;1.0782750194865527
2.24;1.133718474478307
2.25;1.0745414753503735
2.2600000000000002;1.031580193229065
2.27;1.061722752000602
2.2800000000000002;1.1092371098989964
2.29;1.0847515908434915
2.3000000000000003;1.0342062700914751
2.31;1.0223587814832151
2.32;1.0539914058098683
2.33;1.102221967775681
2.34;0.9253500659452183
2.35;0.9625217600128066
2.36;0.9543820776484351
2.37;0.9961528544347321
2.38;0.9740799720213713
2.39;0.8897584594108922
2.4;1.0091815307001555
2.41;0.9499799579066919
2.42;0.9315293856076403
2.43;0.9080854619730525
2.44;0.9789754252459376
2.45;0.9269814274471988
2.46;1.006783357333039
2.47;0.9527914925392805
2.48;0.9501773163786957
2.49;0.9726424195724821
2.5;0.8753521870054244
2.5100000000000002;0.9473358146610492
2.52;0.937384714511646
2.5300000000000002;0.9445582247031928
2.54;0.8937718073189507
2.5500000000000003;0.9082876534103507
2.56;0.9225498566440834
2.57;0.9553883955843497
2.58;0.9409917356620872
2.59;0.9430073029481357
2.6;0.878287783450213
2.61;0.9057944745075982
2.62;0.8445520572696199
2.63;0.8763413111963427
2.64;0.9321560079388898
2.65;0.9229209025303761
2.66;0.8588823125000428
2.67;0.9919940081428615
2.68;0.947817444190973
2.69;0.9837417268119014
2.7;0.9871283791413159
2.71;0.897320211108072
2.72;0.968463577816495
2.73;0.9238439246083848
2.74;0.9274640045114846
2.75;0.9207310757382373
2.7600000000000002;0.9916040231700933
2.77;0.9236883785219363
2.7800000000000002;1.03369806226611
2.79;0.9783806357248457
2.8000000000000003;0.9535625551459072
2.81;0.962534698349116
2.82;1.0808043642119112
2.83;0.9722658455680896
2.84;1.073343399821969
2.85;0.9988515732481315
2.86;1.0678848476894547
2.87;1.056682240932636
2.88;0.9912675091733186
2.89;1.0569947378058897
2.9;1.0090596077978091
2.91;1.0571988461306685
2.92;1.0700216706867625
2.93;1.0989390990192047
2.94;1.0501186251341637
2.95;1.0305093965906844
2.96;1.0679065349494814
2.97;1.0765854018087997
2.98;1.0518701209069479
2.99;1.0761391897300685
3.0;1.098334893733132
3.0100000000000002;1.0567393897828754
3.02;1.0378236942450554
3.0300000000000002;1.0902366699222006
3.04;0.9956225272139239
3.0500000000000003;1.0459112383214202
3.06;0.9411533250798038
3.0700000000000003;1.0224336008888266
3.08;1.0829794143596236
3.09;1.0369137858327315
3.1;1.0625812712524316
3.11;1.0204062787488624
3.12;0.9755559840170162
3.13;1.0518287280878413
3.14;1.032528811200579
3.15;1.040080961563627
3.16;1.047516985991523
3.17;1.0749455227304423
3.18;0.9652183699524987
3.19;1.0462353273113238
3.2;1.0655095105219894
3.21;1.0965906057324868
3.22;1.0463183797017763
3.23;0.9877081986987097
3.24;0.971256624545091
3.25;0.9844180559215789
3.2600000000000002;0.9827753340740742
3.27;0.9753201344344672
3.2800000000000002;1.0213907051514872
3.29;1.0424734421907407
3.3000000000000003;1.0033388303633137
3.31;1.0270764081921633
3.3200000000000003;0.9814162558315125
3.33;1.01757945203012
3.34;1.0226412371281994
3.35;0.9957709477600869
3.36;0.9747087795150471
3.37;0.9908295252924798
3.38;0.9876962278646406
3.39;0.9521238361629125
3.4;0.9949335150843643
3.41;0.9717304856793559
3.42;0.9288490444077849
3.43;0.9855320728474665
3.44;0.9837508204246477
3.45;0.9911143421709969
3.46;1.0321316745044715
3.47;0.9409981156184963
3.48;1.0382697684020499
3.49;0.9595931998350643
3.5;1.0061373554836814
3.5100000000000002;0.9840123400644449
3.52;0.9696485267988716
3.5300000000000002;0.9554314521478798
3.54;0.9810477237425758
3.5500000000000003;0.9570292030297713
3.56;1.0350530887160958
3.5700000000000003;1.0085310007657893
3.58;1.0223078516776156
3.59;0.9478810127401147
3.6;1.0013863079437078
3.61;1.0065798163881732
3.62;0.9761192310990688
3.63;1.023827168986935
3.64;0.9947484244654621
3.65;0.9146406703301359
3.66;0.932854805212129
3.67;0.9670124491001049
3.68;0.9456964295048113
3.69;0.9942271023096112
3.7;0.9968073756126459
3.71;1.0106374587244735
3.72;1.0119500733536706
3.73;0.9663147724981844
3.74;1.0144899478132952
3.75;0.9604558718531738
3.7600000000000002;0.9773412882074481
3.77;1.0049697418191328
3.7800000000000002;0.9909573251176206
3.79;0.9922271143808885
3.8000000000000003;1.0236075928437207
3.81;1.0096757284238043
3.8200000000000003;1.0363496127239056
3.83;1.0055156617633694
3.84;0.9834207554972064
3.85;1.0087273310634393
3.86;1.0076801232471406
3.87;1.04295196508453
3.88;0.996286021988374
3.89;1.0476618849693211
3.9;0.9820064687558521
3.91;1.044087998765281
3.92;0.964931347966816
3.93;0.9499638273011871
3.94;1.010226827895576
3.95;1.0230489815044697
3.96;0.9703144410124114
3.97;0.9969888861259448
3.98;1.0606686307880264
3.99;1.0924572977408895
4.0;1.05591688928766
4.01;1.0583895639886012
4.0200000000000005;1.0185070252645767
4.03;1.0268566138480075
4.04;1.0027341732193995
4.05;1.022425266228442
4.0600000000000005;1.0353100932215693
4.07;0.9579814477875254
4.08;1.0111796141482414
4.09;1.0350438514360953
4.1;0.9976401207205245
4.11;1.0599588622988396
4.12;0.9861465194345239
4.13;0.9950449731873408
4.14;0.9911506148375966
4.15;1.005331226663269
4.16;1.032835969166951
4.17;0.9840912810678658
4.18;1.0149701170883068
4.19;1.0180989028323828
4.2;0.9982780087598179
4.21;0.9760029889414317
4.22;1.0036750156114862
4.23;0.9780877750473072
4.24;1.0348624103800024
4.25;0.9818111487232516
4.26;0.9917667320916341
4.2700000000000005;0.9922415412125357
4.28;1.0198518889970807
4.29;0.9847004605819724
4.3;1.013749310062163
4.3100000000000005;1.0333146632219687
4.32;0.9860623657729123
4.33;1.000579618962217
4.34;0.952240228485467
4.3500000000000005;0.9971496653370295
4.36;0.9378008334358235
4.37;1.001879185408749
4.38;1.0224246438816535
4.39;1.0226108305556276
4.4;1.0091369299342254
4.41;0.984586108192762
4.42;1.031847728341932
4.43;1.0572896680548387
4.44;0.9957666693548878
4.45;1.066644282513876
4.46;0.9852933330235817
4.47;1.0151159236705989
4.48;0.9981988480891654
4.49;1.0138022384999599
4.5;1.0062313387030997
4.51;1.0201131757763924
4.5200000000000005;0.9593087195146393
4.53;1.0050662596337812
4.54;0.9802837909096468
4.55;1.014268016190822
4.5600000000000005;0.9933801341346132
4.57;0.9250365725844105
4.58;1.027698399248581
4.59;0.9811749342395762
4.6000000000000005;0.9857278511809373
4.61;1.0099782069786054
4.62;0.9633765440899528
4.63;0.992571134520113
4.64;1.0229491931730024
4.65;1.004177937385183
4.66;0.9769694714375351
4.67;0.9813419270520181
4.68;1.0254070899469636
4.69;1.0825133348247657
4.7;0.9667433466795291
4.71;0.982259808857141
4.72;0.9690326797175997
4.73;0.9489614993523533
4.74;1.0203649029800206
4.75;0.9795634049371329
4.76;0.974765943832654
4.7700000000000005;0.9993733016564086
4.78;0.9727481628116019
4.79;0.9910452271066678
4.8;0.9808488941430656
4.8100000000000005;0.9855079592024314
4.82;0.9854369563356034
4.83;1.0013476757031325
4.84;1.0403405104222079
4.8500000000000005;1.0116071458912836
4.86;1.0390340177213404
4.87;1.0255966520166007
4.88;0.9946390320498726
4.89;1.047773702729767
4.9;1.047385439671486
4.91;1.048925742000167
4.92;1.0119200071153505
4.93;0.9688107949691883
4.94;1.0171176561398603
4.95;0.9971541908210079
4.96;1.0032457303253783
4.97;1.0017294940191697
4.98;0.990816794680473
4.99;1.0118172951613176
5.0;0.9885014043598187
5.01;0.9876553274111285
5.0200000000000005;1.0268972209704732
5.03;1.0111463902086197
5.04;0.9918411372215262
5.05;1.0403295627338367
5.0600000000000005;0.9718751399420383
5.07;1.009765962983746
5.08;0.9780899023490405
5.09;0.9706510476072107
5.1000000000000005;1.021226052419927
5.11;1.0535414843322708
5.12;0.9741320144384505
5.13;0.9845120693230187
5.14;0.9671542625250437
5.15;1.0132128992994125
5.16;1.009873264699386
5.17;1.0018999761382155
5.18;1.0125164407575806
5.19;0.9561102360049809
5.2;1.0317582272860812
5.21;1.0008895540829756
5.22;1.002762396841535
5.23;1.0489347998308352
5.24;0.9990847058182833
5.25;0.9670873278153364
5.26;1.0004896636158245
5.2700000000000005;0.9927789497199777
5.28;0.9700666589794661
5.29;1.0102794752622835
5.3;1.0274964724214077
5.3100000000000005;1.0104006054896146
5.32;1.0077039919677608
5.33;0.9918901124020768
5.34;1.0219718490482779
5.3500000000000005;1.0051225805170563
5.36;0.9613422364882181
5.37;1.0283713620671624
5.38;0.9815938191114387
5.39;1.0384083698895452
5.4;1.0372310074562638
5.41;0.987730783175242
5.42;1.0190086831333414
5.43;1.002080549922684
5.44;0.9868454786969597
5.45;0.9989254980458169
5.46;0.9905775715326927
5.47;1.0087760153531269
5.48;0.9792198083346701
5.49;0.9988611153653364
5.5;1.0065358132651825
5.51;1.0095408290855072
5.5200000000000005;1.0211889168654973
5.53;1.024106123309176
5.54;1.0021816343722105
5.55;0.9566928798590616
5.5600000000000005;0.9964929763674271
5.57;0.9793919868114481
5.58;1.0203112343987677
5.59;0.9758780782193389
5.6000000000000005;1.0031240185110792
5.61;0.9827601295599157
5.62;0.9935365828051459
5.63;1.0076627664774251
5.64;1.0119104151369203
5.65;0.9912907485141595
5.66;1.0484363733895412
5.67;1.0041314132305394
5.68;0.9928908200327999
5.69;1.0566123554044717
5.7;0.9744543365452315
5.71;1.0158542648322895
5.72;0.9652766950644894
5.73;0.9789521521585187
5.74;1.0156414574678414
5.75;0.9730940814042515
5.76;1.0540415385822148
5.7700000000000005;1.0303170384459936
5.78;1.0439683942061688
5.79;0.9902943378218966
5.8;1.0035153242384804
5.8100000000000005;0.9871716877798556
5.82;0.9768994546059864
5.83;0.9648627070273169
5.84;0.9843470224375669
5.8500000000000005;1.0055092250320066
5.86;1.0310474742857278
5.87;1.0117500769391923
5.88;1.0087612135278523
5.89;1.000858666724822
5.9;0.981841491812355
5.91;0.9909812336630097
5.92;0.9787664961102598
5.93;0.9745842354010955
5.94;1.0166772125101105
5.95;1.0005310450644305
5.96;1.0133657238022011
5.97;0.9925302923932771
5.98;0.9874750561658787
5.99;0.9945770049800836
6.0;0.9891058339397034
6.01;0.9987260353423401
6.0200000000000005;1.0142811107290992
6.03;0.9912570733767926
6.04;0.9994804543098932
6.05;1.0203829577732921
6.0600000000000005;1.0187110498846028
6.07;1.0187319523416467
6.08;0.9935202837020701
6.09;1.0095373465172073
6.1000000000000005;1.0200140750722475
6.11;0.9962778001447478
6.12;1.0154330628175836
