radius;rdf
1.84;0.9961947825366212
1.85;0.9763716890966689
1.86;0.9928566757432237
1.87;1.062269868685115
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9884197745198195
1.92;1.2437690155270131
1.93;1.2559491391196247
1.94;1.0695878951087623
1.95;1.0341212761508036
1.96;1.1247417808585949
1.97;1.081313155725691
1.98;1.153673145391672
1.99;1.122483731379743
2.0;1.0491170565139585
2.0100000000000002;1.0810216207718453
2.02;1.2607977638580106
2.0300000000000002;1.1956040056511383
2.04;1.1540332438478544
2.05;1.0836276380764178
2.06;1.1573715882685596
2.07;1.2622887976705714
2.08;1.2250332712554104
2.09;1.1564076706527595
2.1;1.1595179695745106
2.11;1.2113921057989068
2.12;1.2207399527623757
2.13;1.2538398063749157
2.14;1.255724455670283
2.15;1.1398375327067107
2.16;1.1992650394535422
2.17;1.1486294610500607
2.18;1.0727067946537063
2.19;1.195799345776007
2.2;1.0982492602625462
2.21;1.1647070734715408
2.22;1.0722428110234739
2.23;1.1064039330383757
2.24;1.105840151335398
2.25;0.9793678018193404
2.2600000000000002;1.0802683439419412
2.27;1.094901588000621
2.2800000000000002;0.9956225272139239
2.29;0.8476474179815261
2.3000000000000003;0.9636922062216019
2.31;1.0835255461873392
2.32;0.8922831353294502
2.33;0.9648020860789728
2.34;0.9139960774060133
2.35;0.9822224977908465
2.36;1.1050739846455564
2.37;1.0016870369593696
2.38;0.9932871827372857
2.39;0.960503780342645
2.4;1.0334666477490897
2.41;0.9660359571952557
2.42;0.9633765440899528
2.43;1.0212671282479546
2.44;0.9398164082361
2.45;0.9114454258698714
2.46;0.9477118848364576
2.47;0.8661740841266188
2.48;0.9299607777323404
2.49;0.8899176777016267
2.5;0.8728653910196135
2.5100000000000002;0.976940058869207
2.52;0.9422796738563542
2.5300000000000002;0.8620004364257929
2.54;0.9756808139196093
2.5500000000000003;0.925019268078436
2.56;0.9249214501058934
2.57;0.9530352221962108
2.58;0.9269819331460264
2.59;0.8688642226180612
2.6;0.9748534559761527
2.61;0.93545525075092
2.62;0.9373848571303557
2.63;0.9707165293251796
2.64;0.842954476078709
2.65;0.9871048501883639
2.66;0.9116014314258765
2.67;0.9331284296376808
2.68;0.92617777651538
2.69;0.960114742106812
2.7;0.9828643256677033
2.71;1.0285321287701015
2.72;0.939052536407751
2.73;1.0051755567973848
2.74;0.9378151652761216
2.75;0.9207310757382373
2.7600000000000002;0.9834426731851543
2.77;0.9358421729761723
2.7800000000000002;0.9733654905385161
2.79;0.9843707212496917
2.8000000000000003;0.9991591014418653
2.81;1.0058389179067448
2.82;0.9733102592722093
2.83;1.0091382029848435
2.84;0.9692849732683131
2.85;0.9624949067889084
2.86;1.073585300613064
2.87;1.1623504650258996
2.88;1.041861503025265
2.89;1.0439683942061693
2.9;1.0330848365548997
2.91;1.0406801141598767
2.92;1.0773131301122258
2.93;0.9848811694669646
2.94;1.0393297351499087
2.95;1.0483691781607138
2.96;1.0820979839189098
2.97;1.0149152069425018
2.98;0.9748613266974543
2.99;1.1578492736029493
3.0;1.0707038272241225
3.0100000000000002;0.9692496026417607
3.02;1.0906521581557231
3.0300000000000002;1.0631500445825184
3.04;1.083075857307039
3.0500000000000003;0.995787696548828
3.06;1.005888738974182
3.0700000000000003;1.0768534538393608
3.08;1.0518499001798463
3.09;1.0499362509609291
3.1;0.9736285012084684
3.11;1.0782560835283255
3.12;0.9739593293786903
3.13;1.0819716328143407
3.14;1.0356815709294358
3.15;1.063576766418227
3.16;1.0086047651151662
3.17;0.9852378388191249
3.18;1.0405299943596205
3.19;1.0065242053987773
3.2;0.9729225017729277
3.21;0.9608366105248886
3.22;1.0058447461029971
3.23;1.0532574607541294
3.24;1.0526882012981094
3.25;1.0329767941060515
3.2600000000000002;1.0222618430324077
3.27;1.0436361498121423
3.2800000000000002;1.0372822154155132
3.29;0.9390876462709979
3.3000000000000003;0.9262687068361176
3.31;0.9901924487819475
3.3200000000000003;0.9701356092127594
3.33;1.024587574977986
3.34;1.0128885277822903
3.35;1.0165450287286562
3.36;1.0284003648273168
3.37;1.057888429628573
3.38;1.0475566053109824
3.39;1.0075742300303547
3.4;0.9572873820811721
3.41;1.0185125585800128
3.42;0.9487814273349906
3.43;0.9313674414979409
3.44;0.9981984292693354
3.45;0.9480224142505189
3.46;0.9633228962041734
3.47;1.0003752257946978
3.48;0.9381646485808385
3.49;1.0208438296117706
3.5;0.994718394324346
3.5100000000000002;0.9650890258324364
3.52;0.9621221475481689
3.5300000000000002;0.9990869362538537
3.54;1.0021321880960825
3.5500000000000003;1.000194179970547
3.56;0.9663765804600514
3.5700000000000003;0.9987749572275471
3.58;1.0113935329764312
3.59;1.0322978968263845
3.6;0.9702054169179158
3.61;0.9624525021626252
3.62;0.9879797320844766
3.63;1.0084933519398955
3.64;0.9830179005920486
3.65;0.946139775048138
3.66;0.9676628203319847
3.67;0.9300859593969985
3.68;1.0088193707945743
3.69;0.9576998149687299
3.7;0.9513947389104752
3.71;1.0512887978463517
3.72;1.0130732143895793
3.73;0.9763689146397839
3.74;0.9956002116546686
3.75;1.0378228580784008
3.7600000000000002;1.0246142639025215
3.77;0.9907536301285467
3.7800000000000002;0.9822551751714725
3.79;1.018195981060432
3.8000000000000003;1.0332947309463427
3.81;0.9711303135529061
3.8200000000000003;1.0299589676300274
3.83;0.9949201331884129
3.84;1.0266364585790773
3.85;1.0034844655173716
3.86;0.9993349462430234
3.87;0.9422889395987594
3.88;1.0086750709664678
3.89;1.0014415076912628
3.9;1.006531084000535
3.91;1.0013891711624163
3.92;1.027641771000299
3.93;1.0234250130988425
3.94;1.00522074847092
3.95;0.9732413387827331
3.96;1.0287910007874188
3.97;1.0147394300925787
3.98;1.0116090271438067
3.99;1.0036158195510585
4.0;1.00054682241609
4.01;1.051623603305569
4.0200000000000005;1.0444746264752882
4.03;1.008673691515191
4.04;0.9646436063354719
4.05;1.0262155359827643
4.0600000000000005;1.0268239449164744
4.07;1.0095867167672647
4.08;1.0037101433142748
4.09;1.0043827678657262
4.1;1.005961493367869
4.11;1.0185542192402912
4.12;1.034675549638823
4.13;1.0169140934771723
4.14;1.041025531412224
4.15;0.9954042576387665
4.16;1.049002097379999
4.17;1.0350387860822785
4.18;0.9767197095205615
4.19;1.0154429926510808
4.2;1.015899862400768
4.21;1.0163409381699187
4.22;1.0220029941574351
4.23;1.0067528696978942
4.24;0.9726150473496264
4.25;0.9929974282442001
4.26;1.018316618702032
4.2700000000000005;1.020372100370623
4.28;0.9842164652550861
4.29;0.9931455760243563
4.3;1.0053434285525265
4.3100000000000005;1.0249477428719935
4.32;1.0501897324659142
4.33;0.927629323627772
4.34;1.0067011081042199
4.3500000000000005;0.9905786626000475
4.36;1.0072978437601872
4.37;0.9603715993357625
4.38;1.0240449681984234
4.39;0.950834518316313
4.4;0.984249702545235
4.41;1.0301391992373947
4.42;1.0230965139920776
4.43;0.9289893487852628
4.44;0.9989203246814274
4.45;0.9952207139275899
4.46;1.0282680620610893
4.47;0.9941135252498278
4.48;0.9757413100018217
4.49;0.9613774839615588
4.5;1.0077663979536002
4.51;0.9490491118459022
4.5200000000000005;1.0178866508410682
4.53;0.9793147503439931
4.54;1.010446369091482
4.55;0.9564599945426402
4.5600000000000005;0.9754409895001281
4.57;0.9845723133782582
4.58;0.9973194271006416
4.59;0.9966671700433589
4.6000000000000005;0.9585505557310903
4.61;1.0597092121013756
4.62;1.0085234418477587
4.63;0.9722701909360639
4.64;1.0070671308936756
4.65;1.020710573433758
4.66;0.9812638427405571
4.67;1.017687924350241
4.68;0.9899258757619477
4.69;0.9751099230144759
4.7;0.9885548777909305
4.71;1.0299015114265317
4.72;0.9781021000461302
4.73;0.9698025278886422
4.74;1.0611794990992214
4.75;1.0470719940256275
4.76;1.0070066189629387
4.7700000000000005;1.0540211923826646
4.78;1.0203652057464354
4.79;0.9998515073201925
4.8;1.0314428879950117
4.8100000000000005;1.0070050653336364
4.82;1.0048379554759514
4.83;1.0020139083549644
4.84;1.0091568344082769
4.8500000000000005;0.9917846675263335
4.86;0.9962618763965225
4.87;0.9790679860145696
4.88;1.0455457541626614
4.89;0.9964249914917699
4.9;1.0137241029206099
4.91;0.939971562284108
4.92;1.0170566568976618
4.93;1.0244454742842508
4.94;0.9839992352761956
4.95;1.008571986899111
4.96;1.014617533313953
4.97;1.0061340835029222
4.98;1.0302990578461086
4.99;1.0349124462538337
5.0;1.0282901401327924
5.01;0.9597904435656733
5.0200000000000005;1.004077282726685
5.03;1.026504020679589
5.04;1.0034666656652085
5.05;0.9970586787536945
5.0600000000000005;0.9931216295722516
5.07;0.9825567005081363
5.08;1.021453494078801
5.09;1.025242670185861
5.1000000000000005;0.9847750347501696
5.11;1.0202090983872951
5.12;1.0043698310765279
5.13;0.9549826131345657
5.14;1.026571890575548
5.15;0.9886004402071191
5.16;0.9812699178957617
5.17;0.9908517465696571
5.18;1.0038277985314
5.19;0.9791907486423974
5.2;1.0323330229558785
5.21;1.0043251017514525
5.22;1.011318389988647
5.23;0.9688157279044279
5.24;1.0336139789372156
5.25;1.0347552457965843
5.26;1.0111630513803953
5.2700000000000005;0.9815864023725146
5.28;0.9840043983326192
5.29;1.0280523962124721
5.3;0.95667280604018
5.3100000000000005;0.9988248211386698
5.32;0.9725579126838716
5.33;0.9957198039557528
5.34;1.0225169007011035
5.3500000000000005;0.9611382860697945
5.36;0.995424713077277
5.37;1.0003444695999233
5.38;0.976224049860282
5.39;0.9854447281486566
5.4;1.0201747935618135
5.41;0.9808272884541247
5.42;1.0205959240728013
5.43;0.9773052811976096
5.44;0.9899966617050394
5.45;1.0434035846534095
5.46;1.0260298214612311
5.47;1.0290346479992505
5.48;0.9978518977110169
5.49;1.026191853163149
5.5;0.9777629671483625
5.51;1.0218273300480083
5.5200000000000005;0.9961947825366215
5.53;1.0368121546157414
5.54;1.037123793428139
5.55;1.0323806076960127
5.5600000000000005;1.0186149193342116
5.57;0.9839006967251581
5.58;1.0337889268296712
5.59;0.9843336986728195
5.6000000000000005;0.9951941843726516
5.61;1.0331327593162531
5.62;0.9817263411076107
5.63;1.007172419632424
5.64;0.9879685463094414
5.65;0.986421933442872
5.66;1.0183562923390315
5.67;0.978024963392095
5.68;0.9755477489405239
5.69;0.9461985245353083
5.7;1.0079407398629372
5.71;1.0230048110418082
5.72;0.982378053835317
5.73;0.9448687116578351
5.74;1.0180001231842088
5.75;1.014932425967043
5.76;1.015159117381182
5.7700000000000005;0.9770972186078226
5.78;0.9848846214502939
5.79;1.0412926417359456
5.8;1.0229203166961307
5.8100000000000005;0.9862508186681207
5.82;1.0287499188476381
5.83;1.032082999886566
5.84;1.008955697998506
5.8500000000000005;1.0127757776970978
5.86;0.9713028445202686
5.87;0.9720559143129557
5.88;1.0056144539491112
5.89;0.9712898788985739
5.9;1.0072916805496466
5.91;0.9794116278815826
5.92;0.9987232212235184
5.93;1.005081429161946
5.94;1.0061051791044593
5.95;0.9746287494703975
5.96;1.0120530739009028
5.97;0.9598238899637973
5.98;1.0278954699966123
5.99;0.9872129766331056
6.0;1.016736900448713
6.01;0.9819443397894099
6.0200000000000005;0.9709650886641356
6.03;1.0177589873696176
6.04;0.9892555903271832
6.05;0.9915082007493289
6.0600000000000005;0.9827366256053375
6.07;1.0410892167201593
6.08;1.0048723986660801
6.09;1.0351005586955178
6.1000000000000005;0.9953700003673898
6.11;1.022506593044505
6.12;1.0253923572628727
