radius;rdf
1.84;0.9778317450705082
1.85;0.9445828434051494
1.86;0.9793789833123201
1.87;0.9422644860303112
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0182427849579174
1.92;1.125716363205805
1.93;0.9304872359590575
1.94;1.1810893359116061
1.95;1.128132301255422
1.96;1.0761917759294468
1.97;1.1493958359010121
1.98;1.1695311955001486
1.99;1.0832360484643673
2.0;1.068545150153106
2.0100000000000002;1.1348803492088766
2.02;1.1008173829455137
2.0300000000000002;1.1088567118657247
2.04;1.2063195396856214
2.05;1.1095163529792675
2.06;1.1134207684608928
2.07;1.2296433977308152
2.08;1.1567762854669859
2.09;1.138616783411948
2.1;1.2123835304973607
2.11;1.1136428868871795
2.12;1.0997034135366444
2.13;1.2641171818370052
2.14;1.238755206269333
2.15;1.0994893014604554
2.16;1.2558969996499596
2.17;1.1090215486000587
2.18;1.079247689743058
2.19;1.1666335080741532
2.2;1.1046717705564792
2.21;1.1678893332351243
2.22;1.1763134367992816
2.23;1.0063900181874492
2.24;1.081059419652812
2.25;1.089892067855379
2.2600000000000002;1.1259134852352624
2.27;1.12808042400064
2.2800000000000002;1.055419675995541
2.29;1.0906791951650405
2.3000000000000003;1.1223488499288168
2.31;1.0573112184570002
2.32;0.9904631566925612
2.33;1.033512026927327
2.34;1.0871444026288917
2.35;0.9822224977908465
2.36;0.9739162137406545
2.37;0.9906186719100948
2.38;0.9823116337567631
2.39;0.906084302702835
2.4;1.0037848380226146
2.41;0.9258959589738461
2.42;0.9607226142164268
2.43;0.9554638339020813
2.44;0.9737542229779593
2.45;0.8777840891189955
2.46;0.9477118848364576
2.47;0.8687216549622854
2.48;0.9501773163786957
2.49;1.0127513853280483
2.5;0.9300616986932634
2.5100000000000002;0.9201985908035711
2.52;0.9251473161498751
2.5300000000000002;0.8280060530174518
2.54;0.881726365171795
2.5500000000000003;0.870043962740441
2.56;0.9770965062657131
2.57;0.905971754433435
2.58;0.9643414065221886
2.59;0.952275187989395
2.6;0.9495624465050734
2.61;1.0404087666888282
2.62;0.889836349884613
2.63;0.9617284133129095
2.64;0.8964753951948176
2.65;0.887509069339762
2.66;0.9203879512468488
2.67;0.89606491724553
2.68;0.9672931450990065
2.69;0.9407835728026481
2.7;0.9828643256677033
2.71;0.914250781128979
2.72;0.8949359742946352
2.73;1.0010047038646157
2.74;0.9771495761817427
2.75;1.00293920750058
2.7600000000000002;1.0018057106512672
2.77;0.9925598804292737
2.7800000000000002;1.0236426336448443
2.79;0.9604103791503077
2.8000000000000003;1.0269135209263616
2.81;0.9704081928141395
2.82;0.9361759321112214
2.83;0.9664438943970233
2.84;0.9847010364614474
2.85;0.9395328016567673
2.86;0.9633765440899529
2.87;1.009508926605286
2.88;1.0043844705423417
2.89;1.0588556440344212
2.9;1.044173403673557
2.91;1.0810592367551453
2.92;1.0244500492776158
2.93;0.9414305296375396
2.94;1.10226492672473
2.95;1.0162215713346612
2.96;0.9934014278599829
2.97;1.0202012236453273
2.98;1.0763729190645142
2.99;1.0135527425082875
3.0;0.9809028610698411
3.0100000000000002;1.0584548758052503
3.02;1.0139656782853987
3.0300000000000002;1.0360634192428366
3.04;1.0040315012613388
3.0500000000000003;1.0609483008531977
3.06;1.0473857991628857
3.0700000000000003;1.047169897684524
3.08;1.0354659453483845
3.09;1.0466806346788797
3.1;1.0075922861343451
3.11;1.0204062787488624
3.12;1.028245587081765
3.13;1.047069322078394
3.14;1.0151886326918669
3.15;1.025983478650867
3.16;1.094211651043151
3.17;1.1259861015075712
3.18;1.1158416187667421
3.19;1.0431806256257434
3.2;1.0260461953174713
3.21;1.0302219858532164
3.22;1.0268310746356974
3.23;1.0011160023009547
3.24;1.0526882012981094
3.25;1.0594633785703091
3.2600000000000002;1.0485861823379632
3.27;1.0959633105269573
3.2800000000000002;1.031503484410413
3.29;0.9548826984254032
3.3000000000000003;1.013329401931654
3.31;1.0440997740738014
3.3200000000000003;0.9898767407955772
3.33;0.9769323389324982
3.34;0.9501925391300163
3.35;1.049783558278367
3.36;1.029777072143016
3.37;0.9525101513861409
3.38;0.9373590922847622
3.39;1.0116315759230945
3.4;1.0191346005864164
3.41;1.0265323425058395
3.42;0.9514390783919513
3.43;1.0344123499189897
3.44;0.9417214128764652
3.45;1.0093957661372606
3.46;1.0009729824439593
3.47;0.996502805565815
3.48;0.9676828249383751
3.49;0.9481087067519319
3.5;0.9439674558384098
3.5100000000000002;1.0407822827604705
3.52;0.9934820610927637
3.5300000000000002;0.9404638575972605
3.54;0.9661645724342182
3.5500000000000003;1.0075938903032515
3.56;1.0166575954332266
3.5700000000000003;0.993896935458426
3.58;0.9362060041460489
3.59;1.0142085645221839
3.6;0.9881943925097189
3.61;0.9719935430762574
3.62;1.0128867841538332
3.63;0.9412604618105691
3.64;0.9489993813591496
3.65;0.9881385813388075
3.66;1.0082721713051495
3.67;0.9773980243291038
3.68;1.0042286114280459
3.69;0.9759634586391706
3.7;0.9786423209317775
3.71;0.9857949737055478
3.72;0.9411921880914272
3.73;1.0288738791570262
3.74;0.9944890507041612
3.75;1.0300861594558781
3.7600000000000002;1.0191174062635595
3.77;0.9743504243317165
3.7800000000000002;1.00618608752338
3.79;0.9554378865848685
3.8000000000000003;0.9009038435438426
3.81;0.97005960758427
3.8200000000000003;1.0203729999892104
3.83;0.9991583446183956
3.84;0.986582880112953
3.85;1.0034844655173716
3.86;0.9889034749878771
3.87;1.0221967020977731
3.88;1.0179668577000383
3.89;0.9244075455611659
3.9;1.0024436481264212
3.91;0.9759732023511875
3.92;1.0337105216164424
3.93;1.0546208591225044
3.94;1.0172353390900943
3.95;1.062895095681859
3.96;0.9990571568340252
3.97;0.9890997554741074
3.98;0.9910039936132345
3.99;1.0397381788150557
4.0;1.0403744143763423
4.01;1.0313257212564726
4.0200000000000005;1.01465997323336
4.03;1.0373835688827961
4.04;1.014161343284578
4.05;1.020530131351281
4.0600000000000005;1.0466249576283626
4.07;0.9861297763219286
4.08;0.9878375177920956
4.09;1.0647758112619077
4.1;0.9930171359164442
4.11;1.037876386000947
4.12;0.9788213827999128
4.13;0.9895776931148829
4.14;1.037398264752251
4.15;1.0107459370402705
4.16;1.0112811315495536
4.17;1.0037552303716741
4.18;1.016749205812388
4.19;1.0260666333762882
4.2;1.0414515501801453
4.21;1.0654480067959025
4.22;0.9827287544161161
4.23;0.9546345157877358
4.24;1.0530178912638621
4.25;0.9646014879217923
4.26;0.9643603975260623
4.2700000000000005;0.9820122469732312
4.28;1.0071249519463683
4.29;1.032837618603561
4.3;0.9910534299861443
4.3100000000000005;1.0374981233969567
4.32;1.0227065753117706
4.33;1.0130143283942246
4.34;0.9472892394292168
4.3500000000000005;0.9971496653370295
4.36;1.0359142597761015
4.37;1.0140872989596272
4.38;0.9956892926549542
4.39;1.0258367322293045
4.4;1.0669395225796228
4.41;0.9725984526547007
4.42;0.9825227020063887
4.43;1.0264025541566075
4.44;0.9736910820691105
4.45;0.9599013668244816
4.46;0.966540723989033
4.47;1.0050036577643016
4.48;0.9803876971923066
4.49;0.9713998635056649
4.5;0.9647847389395853
4.51;0.9574545387624118
4.5200000000000005;0.9973463372590737
4.53;1.0376343449120422
4.54;1.0292979804551292
4.55;1.0127665091350249
4.5600000000000005;1.0038446351713963
4.57;1.065689760209876
4.58;0.9632357022517342
4.59;0.9988803465867566
4.6000000000000005;0.9989492381565386
4.61;1.0143662368423794
4.62;0.9670174229413887
4.63;0.9737202583349246
4.64;1.0316121362344535
4.65;0.991958162914497
4.66;0.9834110283920682
4.67;0.9955952593258309
4.68;0.948767667307329
4.69;0.9645109021121445
4.7;0.9934800622354405
4.71;0.9766549026725069
4.72;1.0074033041844592
4.73;0.9802230421567866
4.74;1.011371856377485
4.75;0.9898963522465964
4.76;1.0433631249609194
4.7700000000000005;1.0164507675083636
4.78;1.0319293447448952
4.79;1.0005289134904636
4.8;0.9842218270665287
4.8100000000000005;1.0439532164966452
4.82;1.014203955060947
4.83;0.9653711125042177
4.84;1.0283978259913407
4.8500000000000005;1.012928644448947
4.86;1.0133707329264496
4.87;0.9888979858741537
4.88;0.977670124678943
4.89;1.0172244694615915
4.9;0.9981881013432825
4.91;0.9612466387967111
4.92;0.9778897023075372
4.93;0.9937504788000784
4.94;0.9846361279851122
4.95;1.0263330030206046
4.96;1.0221987353063362
4.97;1.0055048564338147
4.98;1.0447132174145153
4.99;0.9924673037054256
5.0;1.040724120061847
5.01;1.0471004129480992
5.0200000000000005;1.0114783437787245
5.03;0.9816597397043587
5.04;0.9912292673034376
5.05;0.9623200817555525
5.0600000000000005;1.0137610766416016
5.07;0.9952543563300874
5.08;1.0082035077169296
5.09;1.0078453399135436
5.1000000000000005;0.9728238814158229
5.11;0.9987811359940963
5.12;1.0292715624255326
5.13;1.0158132928827788
5.14;1.009511383511542
5.15;0.9950465604455768
5.16;0.9882748191537922
5.17;1.012948205706774
5.18;0.9818165715584091
5.19;1.0143885304144578
5.2;1.0386557753236485
5.21;0.9940184587460216
5.22;0.9862208100904516
5.23;0.9671110667996108
5.24;0.9996507594759708
5.25;1.0567473191404897
5.26;0.9954338483589226
5.2700000000000005;1.0185218086191428
5.28;0.9962696089633942
5.29;1.0197213395170712
5.3;1.060141756144005
5.3100000000000005;1.0363083133226816
5.32;0.9758528576167362
5.33;0.9798539389476666
5.34;1.0421387602028305
5.3500000000000005;1.0154398841528336
5.36;0.9505224026504216
5.37;1.0186697454438873
5.38;1.0218670884951138
5.39;0.9982843988737204
5.4;0.9556809847734229
5.41;0.9988825823401237
5.42;0.9846184627783737
5.43;0.9730882141805758
5.44;1.0015509994013316
5.45;1.0052047573315948
5.46;0.9738941598016156
5.47;0.9765699839669817
5.48;1.0635817685664624
5.49;0.9921573494904012
5.5;0.9967735976184043
5.51;0.9824081394599838
5.5200000000000005;0.9865031794295065
5.53;1.0149577807684487
5.54;1.007245715394809
5.55;0.9930229892207981
5.5600000000000005;0.9909624906257309
5.57;1.0344984413123481
5.58;1.006334368174127
5.59;1.040538705216543
5.6000000000000005;0.967935379521807
5.61;0.9531291708797173
5.62;1.0294594013018152
5.63;0.9689253657223321
5.64;0.9860141080378104
5.65;0.9820399998787132
5.66;1.0275743816932201
5.67;0.9649717384728729
5.68;1.0444382813348423
5.69;1.0018855001041036
5.7;0.9601030208376435
5.71;1.0206212956386354
5.72;1.0289317527114588
5.73;1.0343377429721292
5.74;0.9760158734328676
5.75;0.9599314561485417
5.76;1.0062583221664878
5.7700000000000005;0.9850335075310588
5.78;0.9723235044077063
5.79;1.0320202228424822
5.8;1.0067494896480889
5.8100000000000005;1.020783410358181
5.82;1.007642650218293
5.83;0.9877267522175378
5.84;1.0048542520716828
5.8500000000000005;1.0164090540296435
5.86;1.0102273760341285
5.87;1.0049840264915384
5.88;0.9907797302207605
5.89;1.0080268577130034
5.9;1.0090776587066494
5.91;0.9829715065835601
5.92;1.0049319801476433
5.93;1.0448603775456642
5.94;0.9752700816713102
5.95;0.9996530011459887
5.96;0.9993641248550204
5.97;0.9916581216618243
5.98;1.0418035693792305
5.99;0.9781162357338975
6.0;1.002921367194208
6.01;1.0112047320355446
6.0200000000000005;1.0164254682570677
6.03;0.9814257181859058
6.04;1.0122615342882806
6.05;1.005096321701782
6.0600000000000005;0.9785043403960122
6.07;0.986250643716261
6.08;1.0179063084395734
6.09;1.0304907991223797
6.1000000000000005;1.0279503025195744
6.11;0.9966941301907757
6.12;1.039501357727032
