radius;rdf
1.84;1.0926007292337134
1.85;0.9355003160647152
1.86;0.9479310343068786
1.87;1.0133787868627877
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0693679457089427
1.92;1.0160960431932546
1.93;1.0139390060002285
1.94;1.1067550420430436
1.95;1.107695121884853
1.96;1.1894751207641254
1.97;1.1013374734243149
1.98;1.2250343708798166
1.99;1.1695809508781938
2.0;1.1540287621653544
2.0100000000000002;1.1848920256146915
2.02;1.234134367039261
2.0300000000000002;1.1842891412443453
2.04;1.2399321584384715
2.05;1.2204679882771943
2.06;1.1170833367781983
2.07;1.1824889311511673
2.08;1.0490020973799994
2.09;1.2097803323751948
2.1;1.1172255208362307
2.11;1.2812129764501408
2.12;1.0270814900012055
2.13;1.1613434272161105
2.14;1.021548813937176
2.15;1.0793151858373278
2.16;1.2059276230060618
2.17;1.1618320985333948
2.18;1.1904429062620399
2.19;1.0370075627325805
2.2;1.1656856183488429
2.21;1.151978034417207
2.22;1.0375526024315378
2.23;0.9970137136701748
2.24;1.0438883221289332
2.25;1.00699886832835
2.2600000000000002;1.0072361178726266
2.27;1.106966619273355
2.2800000000000002;1.058409533434622
2.29;0.9661995044125087
2.3000000000000003;1.063587130037256
2.31;1.013620672239769
2.32;0.9644743275082083
2.33;1.044963683735386
2.34;1.0587594312808788
2.35;0.979408106679698
2.36;0.912523214593679
2.37;0.9961528544347321
2.38;0.9685921975311101
2.39;0.9088052765848256
2.4;0.9471195649084346
2.41;1.0436399537566474
2.42;0.9819540532046351
2.43;0.8896605395562079
2.44;0.9267634025661542
2.45;0.9943041009489506
2.46;1.0196249817888177
2.47;0.9120303591686162
2.48;0.9501773163786957
2.49;0.9651219884933134
2.5;0.9151409227783982
2.5100000000000002;0.9029294483488125
2.52;0.9594120315628335
2.5300000000000002;0.9469863949466458
2.54;0.9323172221898488
2.5500000000000003;0.9704336507489536
2.56;0.8940907351023637
2.57;0.9083249278215738
2.58;0.9596714723501685
2.59;0.924471532865617
2.6;0.9150747063172378
2.61;1.0335639721711383
2.62;0.8649299889463669
2.63;0.9797046453374497
2.64;0.885325203712295
2.65;0.9007885067862424
2.66;0.9313711010230641
2.67;0.9832731816976495
2.68;0.92617777651538
2.69;0.9407835728026481
2.7;0.9061113631426766
2.71;0.9713914549495403
2.72;0.968463577816495
2.73;0.9634670274696926
2.74;0.9419556295819765
2.75;1.0214360371471072
2.7600000000000002;1.012007398132441
2.77;0.9804060859750376
2.7800000000000002;1.0095650335750723
2.79;1.0023409778242298
2.8000000000000003;0.9357204283344452
2.81;1.0904789834057471
2.82;1.0534422284090779
2.83;0.9664438943970233
2.84;0.9750659969657386
2.85;0.9854570119210494
2.86;0.982378053835317
2.87;1.0849862295290458
2.88;0.995015212421611
2.89;1.001167550949945
2.9;1.034932931074676
2.91;1.053528016803826
2.92;1.0955417786758845
2.93;1.010227376034129
2.94;1.0860815917483473
2.95;1.0287234184336815
2.96;1.089193708403624
2.97;1.0765854018087997
2.98;1.0361183220913697
2.99;1.0396304288506961
3.0;1.1259659602421417
3.0100000000000002;1.0910491102303714
3.02;1.0173739662796355
3.0300000000000002;1.0259059347404558
3.04;0.9788045791190941
3.0500000000000003;1.092693210642506
3.06;1.0789235649063005
3.0700000000000003;1.047169897684524
3.08;1.0092516176180457
3.09;0.9962185823071142
3.1;1.069050563619265
3.11;0.9930883153807826
3.12;1.0394221695500452
3.13;1.0502422594180256
3.14;1.0451398501160059
3.15;1.0322490266120938
3.16;1.0848727180328255
3.17;1.0440118386230914
3.18;0.9483116787590631
3.19;1.0385985730973726
3.2;1.0184570962396795
3.21;1.0302219858532164
3.22;1.0313281450355618
3.23;1.0130340499473947
3.24;0.972737198667873
3.25;0.978532148262855
3.2600000000000002;0.9740005543055558
3.27;1.0291008273913602
3.2800000000000002;1.0069438776387365
3.29;1.016626993210805
3.3000000000000003;0.974794340168056
3.31;1.019983339074814
3.3200000000000003;0.9743658516947917
3.33;0.9643177176263397
3.34;0.9669114694372896
3.35;0.9888462541038973
3.36;0.9513047551481605
3.37;0.993566623428647
3.38;0.978172985998177
3.39;1.0197462677085738
3.4;0.9451868393301461
3.41;1.0024729907283587
3.42;0.9594120315628335
3.43;0.9287252643589397
3.44;0.9259603850458967
3.45;0.9715271022071432
3.46;1.0451144628630185
3.47;1.0249005539109548
3.48;0.9792334156869765
3.49;0.9787340216402851
3.5;0.9972559412486426
3.5100000000000002;0.957519700139633
3.52;1.0072804230523855
3.5300000000000002;1.0552154158186768
3.54;0.9351580072084731
3.5500000000000003;0.9853947593051382
3.56;0.9467547209583245
3.5700000000000003;1.0609697347838412
3.58;0.9653108540158742
3.59;0.9502929237140082
3.6;0.9977885128253472
3.61;1.0185061175302133
3.62;0.9571424295224161
3.63;0.9660304739634789
3.64;1.0428435723464573
3.65;0.999804916419549
3.66;1.0129132399877967
3.67;0.9773980243291038
3.68;0.9824225044370369
3.69;0.9634072036157426
3.7;0.9831835846019945
3.71;0.9857949737055478
3.72;1.0007186629945843
3.73;0.9864230567813835
3.74;0.9867109240506091
3.75;1.0024550929468685
3.7600000000000002;0.963049458346147
3.77;0.9929407242347906
3.7800000000000002;1.010537162496454
3.79;1.0506570644098612
3.8000000000000003;0.9880880864674402
3.81;1.0128878463297124
3.8200000000000003;1.0342193976926128
3.83;1.0192898489108129
3.84;0.9992313785759396
3.85;1.0129216235002934
3.86;0.9889034749878771
3.87;1.0045547285590297
3.88;0.9859618145066292
3.89;1.0435534069890493
3.9;1.0167496736858197
3.91;1.0237552237162977
3.92;1.0569740656449924
3.93;1.012355519348511
3.94;1.0582851903722734
3.95;1.0310182043399476
3.96;1.0010394130975846
3.97;1.0048780167777822
3.98;1.0783300880999453
3.99;1.0036158195510585
4.0;1.042317223740257
4.01;0.9849305622871092
4.0200000000000005;1.0492834415143089
4.03;1.00293171604167
4.04;1.0532041743406038
4.05;1.0110544569654751
4.0600000000000005;0.9476198940689228
4.07;1.020846048181026
4.08;1.013980665710979
4.09;1.0461933363707752
4.1;0.9782235845433874
4.11;0.9900310206888467
4.12;1.0484101808287185
4.13;1.0005122532597985
4.14;1.004752864812495
4.15;1.012550840499271
4.16;0.9861338209959236
4.17;0.97247167466107
4.18;1.016749205812388
4.19;0.9941957112006659
4.2;1.0167809550828153
4.21;0.9637262217849357
4.22;0.9966929285463629
4.23;1.0293374897256296
4.24;1.0167069294961428
4.25;0.9835321148033975
4.26;0.9986183157330271
4.2700000000000005;0.9308657757767086
4.28;0.956217203743519
4.29;0.9863894836704492
4.3;0.994415782589999
4.3100000000000005;0.9772562968771332
4.32;0.9785669592763276
4.33;1.027935979712634
4.34;1.0067011081042199
4.3500000000000005;0.9651160269942419
4.36;1.0056626199878493
4.37;0.9856017006742445
4.38;0.9956892926549542
4.39;1.027449683066143
4.4;1.008334116147484
4.41;1.00376635705366
4.42;0.9658158382475756
4.43;0.9970993948172598
4.44;1.0249379811253794
4.45;0.9669652362451031
4.46;0.995450996250629
4.47;0.9801119263026471
4.48;0.9943268587637611
4.49;1.019969856680948
4.5;1.0200468719576046
4.51;1.0033023219433734
4.5200000000000005;1.0049538608079607
4.53;1.0149124249504646
4.54;0.9614321795459998
4.55;1.0255293191092987
4.5600000000000005;1.0045920995311663
4.57;0.9793629360587965
4.58;0.9765728119752197
4.59;1.0453570539981047
4.6000000000000005;0.9805862006904257
4.61;0.954396495370804
4.62;1.0303687149563743
4.63;1.0034466400115678
4.64;1.077092587307071
4.65;1.0070531784371088
4.66;1.0156188131647341
4.67;0.975640594142493
4.68;0.9764430143716415
4.69;0.9991343703930933
4.7;0.9688541400128906
4.71;1.0172904725111047
4.72;0.9767068046109715
4.73;0.9955064630833983
4.74;0.9892351262789353
4.75;1.0057402047877737
4.76;1.036503406848093
4.7700000000000005;0.9570211863435601
4.78;1.0421329968023596
4.79;0.9768196975309739
4.8;0.9821980673124509
4.8100000000000005;1.0271586023316412
4.82;1.017548954912731
4.83;1.01933595730259
4.84;1.0396770279538263
4.8500000000000005;1.030768874977402
4.86;1.0035002387745686
4.87;0.9987279857337377
4.88;1.0331453987762127
4.89;1.0321740942524007
4.9;1.0376754386856561
4.91;1.0392552526762564
4.92;1.02411955034834
4.93;1.013574330050273
4.94;1.0082011582150276
4.95;1.0123779189251454
4.96;0.9931374610022007
4.97;1.0048756293647072
4.98;1.0259121397165936
4.99;0.9905947238871134
5.0;0.9816627153988388
5.01;1.0031358184363812
5.0200000000000005;0.9572038960637685
5.03;0.9816597397043587
5.04;1.021210893289776
5.05;1.0445957062248366
5.0600000000000005;0.9712680973811751
5.07;1.037579875736592
5.08;0.9732717254901782
5.09;0.9814493905348557
5.1000000000000005;0.9853725924168869
5.11;1.0112807807234623
5.12;1.0002195425183604
5.13;1.0057732777787047
5.14;0.9683308492191129
5.15;1.0114548665071057
5.16;0.978351209038249
5.17;1.0018999761382155
5.18;0.9968768847504555
5.19;0.9803447742742682
5.2;0.982325799683517
5.21;1.002607327917214
5.22;1.0033327963846757
5.23;0.9585877612755249
5.24;1.0222929057834673
5.25;0.9811848107280963
5.26;1.0139718376342297
5.2700000000000005;1.0090081433737992
5.28;1.0180124823543133
5.29;0.9947281694308685
5.3;1.0208567536981679
5.3100000000000005;0.9844928976565476
5.32;1.0131955668558685
5.33;1.0192450520711909
5.34;1.0514046383008682
5.3500000000000005;0.9692835257822505
5.36;0.9900147961583788
5.37;0.9804022576520799
5.38;0.9826677729616701
5.39;1.0196838500821603
5.4;0.9935244593517347
5.41;0.9893238973416537
5.42;1.0153051209412678
5.43;0.993646415888616
5.44;1.0451423643464341
5.45;0.9622964855454466
5.46;0.9832785789003465
5.47;1.0015036856852877
5.48;1.0858367642104323
5.49;0.9761714462501714
5.5;1.0507226840874417
5.51;0.9890633274813386
5.5200000000000005;1.0165981574989693
5.53;1.005301196975459
5.54;1.028514855689722
5.55;0.9834358770281176
5.5600000000000005;0.9894541763325411
5.57;1.021473279339408
5.58;0.9828731998684802
5.59;0.9659302894505384
5.6000000000000005;0.9813169746304035
5.61;1.0049833485700645
5.62;1.0127282255636405
5.63;0.9846164647623699
5.64;0.975753307111748
5.65;0.9835006444000994
5.66;0.9780877967391556
5.67;1.0084824882036136
5.68;0.9967448358310834
5.69;0.985563455540836
5.7;0.9687138102621964
5.71;0.9967861416069063
5.72;1.0536337153804318
5.73;0.971378054269478
5.74;1.0222457214736702
5.75;0.9740342689225163
5.76;1.0324922449045342
5.7700000000000005;0.9630920028609355
5.78;1.006750269635539
5.79;1.007911933719477
5.8;1.0367810255944523
5.8100000000000005;1.0341360124783376
5.82;0.9902062109157908
5.83;1.0179072918686292
5.84;1.0135128601394208
5.8500000000000005;1.046383583773145
5.86;0.9808076719829554
5.87;1.0027286763423202
5.88;1.0128070472719481
5.89;0.972633914708858
5.9;0.9938968443721247
5.91;0.9972110213914704
5.92;1.005375462927938
5.93;1.0059654057926954
5.94;1.0078671846720677
5.95;1.0141407258002784
5.96;0.9967388250524241
5.97;1.0548904996921518
5.98;1.0135527425082875
5.99;1.0075723491218096
6.0;0.9968770713953623
6.01;1.0232531288427766
6.0200000000000005;1.0292916134248788
6.03;1.0057903810502773
6.04;0.9862733383322263
6.05;1.0280262758090473
6.0600000000000005;0.9763881977913496
6.07;0.9769702698232936
6.08;0.9598843875124106
6.09;0.9864885486515177
6.1000000000000005;0.9753205836583528
6.11;0.9996084405129709
6.12;1.0104534155949392
