radius;rdf
1.84;0.8722442796403594
1.85;0.844675042660374
1.86;0.9344533418759751
1.87;1.0889377314972937
1.8800000000000001;1.1345514166817616
1.8900000000000001;1.1791413177030743
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0778888058341134
1.92;1.0540415385822144
1.93;1.1140811300496338
1.94;1.1315331399992312
1.95;1.132219737129536
1.96;1.100466778394021
1.97;1.2415076973146821
1.98;1.213140833298459
1.99;1.087160816755905
2.0;1.076316387608765
2.0100000000000002;1.1041039329591442
2.02;1.146526063206227
2.0300000000000002;1.1314864406793106
2.04;1.0756038000912043
2.05;1.1723889463147592
2.06;1.22329781798006
2.07;1.2622887976705714
2.08;1.1244440290408897
2.09;1.1955476225825452
2.1;1.1947616768564107
2.11;1.1066607998220561
2.12;1.2241981395973967
2.13;1.2641171818370052
2.14;1.0724565621400255
2.15;1.1297504748951468
2.16;1.24590312432118
2.17;1.1156228673417257
2.18;1.1054112701004657
2.19;1.1083018326704455
2.2;1.1432068323200772
2.21;1.2092587101617092
2.22;1.0753964663500135
2.23;1.1282819769120158
2.24;0.9943268587637611
2.25;1.135943845370395
2.2600000000000002;1.0376662120681743
2.27;1.0918853301824374
2.2800000000000002;1.013561671848409
2.29;1.1025344038081388
2.3000000000000003;1.1164726779396608
2.31;0.9611920167790913
2.32;0.9818002136311103
2.33;1.0020199707051647
2.34;1.010504979989257
2.35;0.9991088444577378
2.36;1.0548433489798492
2.37;0.9823173981231387
2.38;1.0234699424337226
2.39;0.9713876758706069
2.4;0.9282311405370414
2.41;0.9232199590924189
2.42;1.0191090714339996
2.43;1.0160028647002848
2.44;0.9763648241119484
2.45;0.9891254337565082
2.46;0.9682584839657034
2.47;0.9706244883889462
2.48;0.8617299598008916
2.49;0.9124789709391327
2.5;0.9773108224236697
2.5100000000000002;0.8289188378284181
2.52;0.849275446306896
2.5300000000000002;0.9761244378680811
2.54;0.898589984177813
2.5500000000000003;0.8270198107367928
2.56;0.8940907351023637
2.57;0.9530352221962108
2.58;0.9059672293719352
2.59;0.8734981651386908
2.6;0.9840501866929089
2.61;0.9080760726801613
2.62;0.8988932084076116
2.63;0.8763413111963427
2.64;0.885325203712295
2.65;0.993744568911604
2.66;0.9665171803069534
2.67;0.9047857436907419
2.68;0.9759490121692438
2.69;0.8784942494892308
2.7;0.9743362187204782
2.71;0.8401795372875107
2.72;0.9243470157033791
2.73;1.0010047038646157
2.74;0.9916412012522346
2.75;0.95977993832535
2.7600000000000002;0.9303938982830505
2.77;0.945970335021369
2.7800000000000002;1.0437534908873758
2.79;0.9923575019494865
2.8000000000000003;1.0606153160146785
2.81;1.0274910276855593
2.82;0.9146771111232811
2.83;1.0110788533751989
2.84;1.0386572576374171
2.85;0.9471868367008144
2.86;1.0184809223515083
2.87;1.034039050055508
2.88;0.9856459543008801
2.89;1.038385675520575
2.9;1.042325309153781
2.91;1.103084212716201
2.92;1.0426786978412745
2.93;1.0844555524093964
2.94;1.0609075151184186
2.95;0.9930038552936232
2.96;1.076776190555374
2.97;1.0043431735368507
2.98;1.0536203207753456
2.99;1.0431074536963507
3.0;1.0413458190582998
3.0100000000000002;1.0790407080737479
3.02;1.0974687341441964
3.0300000000000002;1.0682287868337088
3.04;1.0174858597372027
3.0500000000000003;1.019178682709371
3.06;1.0357666223100486
3.0700000000000003;1.007591822811408
3.08;1.0715106459776005
3.09;1.0710977567942501
3.1;1.0172962246845958
3.11;1.0830769005932808
3.12;1.1016917004447482
3.13;1.0454828534085783
3.14;1.0214941521495804
3.15;1.087072571272827
3.16;1.0630818743420656
3.17;1.0594786806767669
3.18;1.0113275277527773
3.19;1.0477626781541143
3.2;0.9926541593751868
3.21;1.0226800972305723
3.22;1.0013476757031328
3.23;1.0472984369309095
3.24;1.031960163579159
3.25;0.994718394324346
3.2600000000000002;0.9857002606635806
3.27;0.9753201344344672
3.2800000000000002;0.9794949053645098
3.29;1.0711917188351139
3.3000000000000003;0.974794340168056
3.31;1.002959973193176
3.3200000000000003;0.9785960941768241
3.33;0.967120966805486
3.34;0.9975628416672899
3.35;0.963917356941614
3.36;1.0476742672471058
3.37;1.0332545464030696
3.38;0.9904171541122017
3.39;1.014336473184921
3.4;0.9761104485827682
3.41;1.0171759279257082
3.42;0.9913038442463628
3.43;0.9789266299999634
3.44;0.9719300495517214
3.45;0.9937259741661774
3.46;1.0399213475195999
3.47;0.9977936123087761
3.48;0.948431840357373
3.49;1.0272241035468441
3.5;0.9414299089141129
3.5100000000000002;0.9915816657572484
3.52;0.973411716424223
3.5300000000000002;1.0028288348915084
3.54;0.9177943306820557
3.5500000000000003;0.9533293478634192
3.56;0.9909039048372101
3.5700000000000003;0.9865799028047443
3.58;0.9277170896006832
3.59;0.9732060779659957
3.6;0.9150392251030528
3.61;0.9743788033046653
3.62;0.9796773813946912
3.63;1.0073138275516618
3.64;0.9454802241971255
3.65;0.9718057122257694
3.66;1.0361185834010338
3.67;0.9554729210678842
3.68;0.9732409857039804
3.69;0.9862367582037934
3.7;1.001348639282863
3.71;0.9824073621120579
3.72;0.9726401370968687
3.73;0.9953600720183611
3.74;0.9711546707435049
3.75;1.0223494608333554
3.7600000000000002;0.979540031263033
3.77;0.9470117480036659
3.7800000000000002;0.9811674064282041
3.79;1.02360616161867
3.8000000000000003;0.9848590404332329
3.81;1.0096757284238043
3.8200000000000003;1.03208918266132
3.83;1.0404809060607259
3.84;1.0656359955066192
3.85;1.0747874369438932
3.86;1.0003780933685382
3.87;0.9869127550202866
3.88;0.9942211804920251
3.89;1.0743669918410883
3.9;0.9973343532837791
3.91;1.0074890036771114
3.92;1.0549511487729446
3.93;1.0234250130988425
3.94;0.9621684654188787
3.95;1.0579143314096853
3.96;1.0020305412293646
3.97;1.0009334514518635
3.98;1.0744053198084078
3.99;1.0045920995311663
4.0;1.0141464879634934
4.01;1.0264928921971639
4.0200000000000005;0.9983100021006898
4.03;1.0115446792519516
4.04;1.0122568149403817
4.05;1.0006312151410888
4.0600000000000005;0.993822257063328
4.07;1.0095867167672647
4.08;0.9747659438326539
4.09;1.0294691089687555
4.1;0.9828465693474676
4.11;1.001072258837793
4.12;1.0639760961772673
4.13;1.0123580267501242
4.14;1.0292369147673122
4.15;0.9556963815407558
4.16;0.98793005746404
4.17;1.000179966861891
4.18;1.018528294536469
4.19;1.0242960265887537
4.2;1.0264729745853378
4.21;0.9996796113146739
4.22;0.9905836023643799
4.23;0.9885114458293388
4.24;1.0193005696224084
4.25;1.0033232247250758
4.26;1.0577132246400416
4.2700000000000005;1.026339188676884
4.28;0.9477325790430441
4.29;0.9762553451395884
4.3;0.9868504892313261
4.3100000000000005;0.9647059163521701
4.32;1.0643477225150184
4.33;0.9980926770758154
4.34;0.9819461628229686
4.3500000000000005;1.0332901803904309
4.36;1.0097506794186941
4.37;0.9742074613600915
4.38;1.0005502656052632
4.39;1.0234173059740466
4.4;1.025193205669058
4.41;0.9342379549329048
4.42;0.9451311497842831
4.43;1.02323464503884
4.44;1.012323359819221
4.45;0.9677501106251722
4.46;1.0110781704460863
4.47;1.0244503229687192
4.48;0.999747643819327
4.49;1.0006960498653594
4.5;1.0085339275788505
4.51;0.9490491118459022
4.5200000000000005;0.9904995660650754
4.53;1.0262733849312535
4.54;1.061722752000602
4.55;0.9654690368774218
4.5600000000000005;1.041965317519677
4.57;0.9957352647771047
4.58;0.9750909108948325
4.59;0.9708467770370544
4.6000000000000005;1.0261265336063856
4.61;1.0129035602211214
4.62;1.0165333753209176
4.63;0.992571134520113
4.64;0.9702496228825088
4.65;0.9818948192327558
4.66;1.0242075557707786
4.67;0.9720772610740397
4.68;1.0119242285566576
4.69;1.0104399926889134
4.7;1.036399526680456
4.71;0.9801579690379033
4.72;0.9906597589625569
4.73;0.9830018459616251
4.74;0.9968446272503116
4.75;1.0326058677923786
4.76;0.9535008176828917
4.7700000000000005;0.997324005754174
4.78;0.9543815891081661
4.79;0.9747874790201605
4.8;0.9990627319297661
4.8100000000000005;1.0204407566656395
4.82;0.9580079575509736
4.83;1.0346593082947204
4.84;1.0489657825111676
4.8500000000000005;0.9831949269015218
4.86;0.9429612079763651
4.87;1.0183879854529057
4.88;0.9861545783644078
4.89;1.0302241431927301
4.9;1.0001301015404485
4.91;1.0392552526762564
4.92;1.0549394490422086
4.93;1.012934850977686
4.94;0.971261381097863
4.95;1.018086816964197
4.96;1.0215669684736377
4.97;1.0212355331615028
4.98;1.0309257604360393
4.99;0.9462770015203931
5.0;0.9872580063669133
5.01;0.9882745470521386
5.0200000000000005;0.9824908546582366
5.03;1.0172894423970074
5.04;1.0224346331259533
5.05;1.0019342713148374
5.0600000000000005;0.996763884937431
5.07;1.0061380613203315
5.08;0.9835103513152604
5.09;1.0000465366880225
5.1000000000000005;1.0038968800851242
5.11;0.9731866253577757
5.12;1.0150420016546728
5.13;1.006954456026243
5.14;1.0524567978450747
5.15;0.9909444839301945
5.16;0.9871073356107871
5.17;1.0251594068088647
5.18;0.9951391563052193
5.19;0.9861149024336225
5.2;1.007042013484799
5.21;0.9911555023556239
5.22;1.019874383135759
5.23;1.0063182722104058
5.24;0.9894617936375975
5.25;1.0279884539984594
5.26;0.9993661491142908
5.2700000000000005;1.050980195926786
5.28;0.9945970802410158
5.29;0.9975051883293355
5.3;1.0241766130597878
5.3100000000000005;1.0175665672306757
5.32;1.0280228190537593
5.33;0.9946256063689883
5.34;1.001804937893725
5.3500000000000005;1.0110957563061906
5.36;0.989473804466489
5.37;0.9674667688210464
5.38;0.9944812653142149
5.39;1.0282436305655362
5.4;0.9679401385100592
5.41;1.040834588722298
5.42;0.9952000690414406
5.43;1.0384527529446015
5.44;0.9784423240087473
5.45;0.9586335842954095
5.46;1.0208162552952695
5.47;0.9957897123748427
5.48;0.9709388797229604
5.49;0.9962827438749767
5.5;1.005508211618153
5.51;1.0121005167860284
5.5200000000000005;1.0319006887207298
5.53;0.970740791821601
5.54;1.012309796417407
5.55;0.9788946133579007
5.5600000000000005;0.9889514049014778
5.57;0.9879084388706781
5.58;0.9973492398868581
5.59;0.9952762663185002
5.6000000000000005;1.0155143843523722
5.61;0.9595492119270935
5.62;1.006823104714873
5.63;1.0184503970674512
5.64;1.007024319457843
5.65;1.0229380464775293
5.66;0.9737213333608559
5.67;0.9920450938608892
5.68;0.9721754851170258
5.69;0.9692414109775684
5.7;0.9859353891113021
5.71;0.9886821892361184
5.72;0.9695520347571963
5.73;0.9846327255752991
5.74;1.0062067946023714
5.75;0.9984791443974058
5.76;1.0175014319113649
5.7700000000000005;0.9967045206534646
5.78;0.99558483226435
5.79;1.0306293600084626
5.8;0.9938128280096554
5.8100000000000005;1.004207766346952
5.82;1.037468138498889
5.83;1.035283966213197
5.84;1.0203486033507927
5.8500000000000005;1.017771532654348
5.86;0.9980068835821027
5.87;1.0081415167004435
5.88;0.9795413031538281
5.89;1.0120589651438554
5.9;1.0086311641673986
5.91;0.9451477953750484
5.92;1.0257756708214911
5.93;1.0103852889464418
5.94;1.0069861818882635
5.95;1.0194089893109293
5.96;1.003302074558915
5.97;1.0021241704392576
5.98;1.012248858191167
5.99;1.008871883535982
6.0;0.9731316236141822
6.01;1.019810729754996
6.0200000000000005;1.021571926324192
6.03;1.0002335281162977
6.04;1.0454923422320876
6.05;1.0513808586960764
6.0600000000000005;0.9552267717447229
6.07;1.0225284689342244
6.08;0.9964634246186654
6.09;1.0078610703087936
6.1000000000000005;1.000382354544649
6.11;1.0179269625381984
6.12;1.0042288565666337
