radius;rdf
1.84;0.9686502263374519
1.85;0.91279399771363
1.86;0.9254682135887062
1.87;0.9956002116546684
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.8963214444532593
1.9000000000000001;0.8912167054412204
1.9100000000000001;1.0182427849579174
1.92;1.0582577047365433
1.93;1.1265988955558093
1.94;0.9663458202913141
1.95;1.079083070766056
1.96;1.1166501133704037
1.97;1.0733034286462413
1.98;1.1179925326475995
1.99;1.1185589630882053
2.0;1.1967705681714786
2.0100000000000002;1.254138962176589
2.02;1.1160536096990847
2.0300000000000002;1.172974276837552
2.04;1.1615027146818213
2.05;1.187182497687816
2.06;1.3514877090857549
2.07;1.2260161310708422
2.08;1.0777418808698624
2.09;1.1208258961711364
2.1;1.1418961159335608
2.11;1.1380801916151113
2.12;1.2829873157927518
2.13;1.1065307580849666
2.14;1.1165766105824948
2.15;1.0658657754219094
2.16;1.1892711641247629
2.17;1.1387274829375602
2.18;1.0988703750111137
2.19;1.1277457244716813
2.2;1.1207280462913118
2.21;1.0819683196183714
2.22;1.1794670921258212
2.23;1.053271540773821
2.24;1.0748642367321657
2.25;1.1205932528653895
2.2600000000000002;1.1137414475570433
2.27;1.1612592600006586
2.2800000000000002;1.0793385355081877
2.29;1.0995706016473643
2.3000000000000003;1.07240138802099
2.31;0.9553666106167936
2.32;0.9558113844467574
2.33;0.9304471156547957
2.34;0.9792815115064428
2.35;0.9878512800131437
2.36;1.0269374402766787
2.37;1.1123706874521175
2.38;0.8945072419125832
2.39;0.9795505975165785
2.4;0.9120410625044185
2.41;0.8375879628867452
2.42;1.104034827386833
2.43;0.9449353068067415
2.44;0.986807228647905
2.45;0.92957076104342
2.46;0.9220286359249005
2.47;0.8891022216476175
2.48;0.9400690470555181
2.49;0.8924244880613497
2.5;0.9076805348209656
2.5100000000000002;0.9794070792198867
2.52;0.9667544705798959
2.5300000000000002;0.9809807783549869
2.54;0.93472631061928
2.5500000000000003;0.9154583454109586
2.56;0.9059487024114136
2.57;0.917737621374129
2.58;0.8802825914258235
2.59;0.8850830214402651
2.6;0.8943820622045363
2.61;0.9286104562332304
2.62;0.9215353547151082
2.63;0.943752181288369
2.64;0.9098556249738445
2.65;0.9317738608280295
2.66;0.898421651694418
2.67;0.9745523552524378
2.68;1.036540081660904
2.69;0.8999733264938574
2.7;0.9572800048260277
2.71;0.9883220249704472
2.72;0.9789675211767607
2.73;1.0010047038646157
2.74;0.9336747009702668
2.75;0.9803319712659359
2.7600000000000002;0.9793619981926849
2.77;0.9986367776563917
2.7800000000000002;1.0256537193690973
2.79;1.054255052372895
2.8000000000000003;1.0090713941148997
2.81;0.9704081928141395
2.82;0.949857000012638
2.83;1.0285447068883982
2.84;1.0155331628477158
2.85;0.9892840294430728
2.86;1.0640845457403818
2.87;0.9208230956698685
2.88;1.0362399481528264
2.89;1.0272202381493858
2.9;1.0367810255944523
2.91;1.0296676261793491
2.92;1.0973646435322504
2.93;1.0247109226439373
2.94;1.033935290157781
2.95;1.0269374402766787
2.96;0.9916274967388042
2.97;1.092443451917276
2.98;1.04311912156496
2.99;1.0570155530789687
3.0;0.9325484946790743
3.0100000000000002;0.993266406955008
3.02;1.078723150175895
3.0300000000000002;1.1088587248432318
3.04;1.0158040649277196
3.0500000000000003;0.9974584812745811
3.06;1.0324468574949524
3.0700000000000003;1.0702571080271748
3.08;1.0846178098427697
3.09;1.072725564935275
3.1;0.9849497628504273
3.11;1.0316548519004245
3.12;1.1096749736363767
3.13;1.0312046353802367
3.14;1.041987090387149
3.15;0.988390190883507
3.16;0.9743620107439723
3.17;1.0130781545157406
3.18;1.025160275092861
3.19;1.0111062579271481
3.2;1.047295672735289
3.21;1.0106130754343414
3.22;1.1212695530328491
3.23;1.0502779488425193
3.24;0.952009160948923
3.25;0.9903039635803029
3.2600000000000002;0.9652257745370374
3.27;1.0000301825497964
3.2800000000000002;0.9390437883288072
3.29;1.0754994603317698
3.3000000000000003;0.9662309931094787
3.31;1.0100530423105252
3.3200000000000003;1.0293590039612128
3.33;1.0666363126651808
3.34;0.9878101323213806
3.35;0.9971558864913249
3.36;1.0077497550918284
3.37;0.9976722706328977
3.38;0.9863357647408602
3.39;0.9886399491975697
3.4;1.0043450483351624
3.41;0.994453206802532
3.42;0.9620696826197943
3.43;0.9234409100809372
3.44;1.0073923621705003
3.45;0.9898085261734068
3.46;0.9776039633985749
3.47;0.9422889223614573
3.48;0.9984844002679787
3.49;1.0285001583338589
3.5;1.0099436758701266
3.5100000000000002;0.9789661229359092
3.52;0.9646309406317364
3.5300000000000002;0.9317327607760658
3.54;1.0120542889683208
3.5500000000000003;0.9755284788615324
3.56;1.0178839616520847
3.5700000000000003;0.9463362232094952
3.58;0.9313551958344114
3.59;0.9599405676095818
3.6;1.0445598493640353
3.61;0.9493335709063813
3.62;0.9891657821830174
3.63;1.0297247909281038
3.64;0.9924023196907794
3.65;1.0068047174679942
3.66;1.0465609879369906
3.67;0.9877835995581025
3.68;0.9950470926949895
3.69;0.9793878918273782
3.7;0.9672891617562349
3.71;1.0343507398789025
3.72;1.0175657785332137
3.73;1.019936863920049
3.74;0.9655988659909676
3.75;1.0013498502865081
3.7600000000000002;1.0268130069581063
3.77;1.008250382978499
3.7800000000000002;1.0290292311320188
3.79;1.0225241255070225
3.8000000000000003;0.9730192049744728
3.81;1.0064636105178961
3.8200000000000003;1.0299589676300274
3.83;0.9832650517559608
3.84;1.0477172893507216
3.85;1.006630184845012
3.86;0.995162357740965
3.87;0.9910638076176379
3.88;1.006610229470119
3.89;0.9860347152652434
3.9;1.0024436481264212
3.91;1.012572197439357
3.92;1.0478709397207773
3.93;0.9962544375298468
3.94;1.0082243961257136
3.95;1.0170720643778615
3.96;1.0347377695780975
3.97;1.0029057341148229
3.98;0.9792296887386219
3.99;1.0114260593919229
4.0;0.994718394324346
4.01;1.0264928921971639
4.0200000000000005;1.0329334703816386
4.03;1.0325985893215286
4.04;1.0160658716287743
4.05;1.0034739174568306
4.0600000000000005;0.9928793516960951
4.07;1.0536857648044964
4.08;0.9728985761241622
4.09;1.022965242756859
4.1;1.0447945657221436
4.11;0.9799098857189794
4.12;0.9815683090378919
4.13;0.9613300794071836
4.14;0.9639461148877998
4.15;0.9773552230487617
4.16;0.9645789833785263
4.17;1.0690037894252202
4.18;1.0389878148634024
4.19;1.001278138350804
4.2;1.0097322136264355
4.21;0.9742491650619323
4.22;0.9748739064678522
4.23;0.955503155019572
4.24;0.9795314210196682
4.25;0.9929974282442001
4.26;0.9909102841364601
4.2700000000000005;0.985422011719666
4.28;1.042760375688363
4.29;0.9973681337455483
4.3;0.9776040195707258
4.3100000000000005;1.0165808225220179
4.32;0.9893936575491721
4.33;0.9185105367109663
4.34;1.026505064329221
4.3500000000000005;1.0866795776284104
4.36;0.9893103822644695
4.37;1.027109286747231
4.38;1.048349832949968
4.39;0.9605122233373441
4.4;0.9874609576922017
4.41;1.0293400222015239
4.42;0.9984340008243059
4.43;1.042242099745444
4.44;1.011534945987586
4.45;1.0328946841709057
4.46;1.0978089872308743
4.47;0.9933356586416512
4.48;1.003619633144731
4.49;1.008405572591595
4.5;1.041537701464612
4.51;1.0369240296094118
4.5200000000000005;0.9965855849041849
4.53;0.99597749164915
4.54;1.0413630117278634
4.55;1.0172710303024155
4.5600000000000005;0.9201286268771324
4.57;0.9726651652194888
4.58;1.015102240065289
4.59;0.9959294445288931
4.6000000000000005;1.0474276570670764
4.61;0.9873067193491076
4.62;0.9844936414282813
4.63;1.0143221455030227
4.64;0.975303006335022
4.65;0.9639245626582178
4.66;0.9626549004274614
4.67;0.9770659273698742
4.68;1.0190204713936608
4.69;1.0019607759670481
4.7;1.016698788902416
4.71;0.9990745274110436
4.72;1.001822122443825
4.73;0.9447932936450953
4.74;0.9816256253075589
4.75;0.9671638681657768
4.76;1.0200400833773091
4.7700000000000005;0.9720493562932805
4.78;0.9979171712200139
4.79;0.9761422913607027
4.8;1.0112052904542332
4.8100000000000005;1.0056614962004362
4.82;1.0382879539937926
4.83;0.9933528838811514
4.84;1.035032650675156
4.8500000000000005;1.0076426502182936
4.86;0.9844172834142654
4.87;0.9659613195351243
4.88;0.9874598789314024
4.89;1.0107246325960222
4.9;1.005308768732891
4.91;1.0405446512527778
4.92;0.997794220213994
4.93;1.0110164137599253
4.94;0.9986477675812782
4.95;0.9705126666387672
4.96;1.0278846368006238
4.97;1.0193478519541803
4.98;0.9764026351120664
4.99;0.9880979507960306
5.0;0.9686070364733318
5.01;0.9876553274111285
5.0200000000000005;0.9843411199212464
5.03;1.0351042937433317
5.04;0.9967360965662345
5.05;0.9976681278238374
5.0600000000000005;1.0161892468850546
5.07;1.0200450176967542
5.08;0.9732717254901782
5.09;1.00484580021142
5.1000000000000005;1.0152504757527536
5.11;1.032113521939072
5.12;1.0565448872363474
5.13;1.0382556795860027
5.14;0.9895094097123621
5.15;1.0020786916148037
5.16;0.9678438571512035
5.17;1.048418837479514
5.18;0.976024143407622
5.19;1.0080413894391682
5.2;1.0076168091545963
5.21;0.9705422163447618
5.22;1.011318389988647
5.23;0.9716568297457898
5.24;0.9871975790068477
5.25;1.0680253054706978
5.26;0.9909397903527875
5.2700000000000005;1.0101273981085455
5.28;1.016897463206061
5.29;0.9253026969691942
5.3;0.9992776678476374
5.3100000000000005;1.0170153394044403
5.32;1.0379076538523533
5.33;1.0351109170792772
5.34;0.9592909089733167
5.3500000000000005;0.9747136855905543
5.36;1.032212148125785
5.37;0.989564895574062
5.38;1.0052208038165282
5.39;0.9891896321101336
5.4;1.0303019205616433
5.41;1.028620713446475
5.42;0.9909674265362138
5.43;0.9788866813289974
5.44;0.9852698871929199
5.45;1.033984695724743
5.46;1.0067396266471735
5.47;1.0378653340244837
5.48;1.014931312972668
5.49;0.9900946522981137
5.5;0.990094186912714
5.51;1.0223392675881124
5.5200000000000005;0.9569182857341025
5.53;1.0073341619845095
5.54;0.9804060859750376
5.55;0.9874725558460884
5.5600000000000005;1.0326925194039835
5.57;1.025481021484928
5.58;0.9873657640121146
5.59;1.0067162234026208
5.6000000000000005;1.0179924575206305
5.61;0.9773277871352126
5.62;1.0156807859880244
5.63;1.0110951943924336
5.64;1.0011610046429502
5.65;0.9893432224856447
5.66;1.0256337313028645
5.67;0.9553026829771527
5.68;1.042029521460915
5.69;1.0354897094990665
5.7;0.9696705646427023
5.71;0.9791481276234267
5.72;1.0018546013243148
5.73;0.9647507186165672
5.74;1.0180001231842088
5.75;1.0196333635583679
5.76;1.0071952479785609
5.7700000000000005;0.9425510197655012
5.78;0.9741844106362378
5.79;1.014866247889575
5.8;1.0122937732074173
5.8100000000000005;1.010193415573229
5.82;0.9952536012401992
5.83;1.008761673792541
5.84;0.9930056305053047
5.8500000000000005;1.0173173731127798
5.86;1.017921760170589
5.87;1.0027286763423202
5.88;1.0213482518428165
5.89;1.000858666724822
5.9;0.9947898334506261
5.91;1.018570293603336
5.92;1.0004971523446968
5.93;1.00640739410807
5.94;0.9942116415231018
5.95;0.9935066937168961
5.96;0.9752988766645536
5.97;0.9960189753190882
5.98;1.0200721640938897
5.99;1.0184018025732475
6.0;1.0085339275788507
6.01;0.9707565427541229
6.0200000000000005;1.0035593230892568
6.03;1.012629584661329
6.04;0.9888295543279038
6.05;0.9694275042015922
6.0600000000000005;0.9988193094007737
6.07;1.0102952488025856
6.08;1.0128609240111244
6.09;0.9764308914010349
6.1000000000000005;0.9903576461901306
6.11;1.0046044010653057
6.12;1.019582768836454
