radius;rdf
1.83;0.9050083931162445
1.84;0.9594687076043955
1.85;1.0036192711179712
1.86;0.9209756494450716
1.87;1.0133787868627877
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0864096659592843
1.92;1.066690037045201
1.93;1.176669957580512
1.94;1.1191440910211374
1.95;1.128132301255422
1.96;1.18542928702003
1.97;1.041264520328443
1.98;1.0942054574848847
1.99;1.1185589630882053
2.0;1.0840876250644238
2.0100000000000002;1.1618097134273924
2.02;1.1579532332714053
2.0300000000000002;1.1956040056511383
2.04;1.3482394855309887
2.05;1.2278647639637226
2.06;1.2123101130281433
2.07;1.2477797310306797
2.08;1.1639612313394514
2.09;1.170640380445409
2.1;1.1877129354000306
2.11;1.1485533222127964
2.12;1.1031616003716653
2.13;1.1065307580849666
2.14;1.3066322038731322
2.15;1.2272587004069304
2.16;1.24257183254492
2.17;1.059511658037556
2.18;1.036731871662271
2.19;1.0694140490679735
2.2;1.1656856183488429
2.21;1.1774361125258745
2.22;1.10377936428887
2.23;1.1470345859465647
2.24;1.1399136573989537
2.25;1.0776115938513744
2.2600000000000002;1.0954833910397148
2.27;1.1733242912733926
2.2800000000000002;0.9836630974576005
2.29;1.0788239865219422
2.3000000000000003;0.9548779482378678
2.31;0.9611920167790913
2.32;1.0453284627484174
2.33;0.93903585826084
2.34;0.9679275229672376
2.35;0.9709649333462523
2.36;0.9460103050374838
2.37;1.0293579495825564
2.38;0.946641099570065
2.39;1.0203652057464359
2.4;1.0415616867654012
2.41;0.9285719588552735
2.42;0.9660304739634789
2.43;0.9449353068067415
2.44;0.9137103968962085
2.45;0.8984987578887653
2.46;0.8501155389725407
2.47;0.9094827883329498
2.48;0.9223795757399573
2.49;1.0152581956877713
2.5;0.9151409227783982
2.5100000000000002;0.9325336925569703
2.52;0.8737502430304377
2.5300000000000002;0.9129920115383047
2.54;0.8937718073189507
2.5500000000000003;0.9226290374115667
2.56;0.8798611743315038
2.57;0.8965590608808799
2.58;0.8919574268558742
2.59;0.9082527340434132
2.6;1.0231362922391225
2.61;0.9080760726801613
2.62;0.903421637669111
2.63;0.914540804248491
2.64;0.9522263526074305
2.65;0.9074282255094824
2.66;0.9950733697251133
2.67;0.9418492560828927
2.68;0.9586372780287694
2.69;0.8699026186873802
2.7;0.9828643256677033
2.71;0.9438792786655664
2.72;0.9600604231282823
2.73;0.9092459393436926
2.74;0.9212533080527022
2.75;0.9823871745599944
2.7600000000000002;0.9773216606964501
2.77;1.0391494258371783
2.7800000000000002;0.9854320048840348
2.79;0.9783806357248457
2.8000000000000003;1.0288959794609684
2.81;0.9507244566515808
2.82;0.9791735740871021
2.83;1.0013756014234216
2.84;1.11766458150223
2.85;0.943359819178791
2.86;1.0431828850204816
2.87;1.0585691735057299
2.88;0.96128588318698
2.89;1.004889363407008
2.9;1.0460214981933331
2.91;1.1287800180040992
2.92;0.9934613467193962
2.93;1.0518675725373279
2.94;0.985385285228633
2.95;1.0537271126317225
2.96;1.039523637010625
2.97;1.0166772125101105
2.98;1.127128715248044
2.99;1.107432413340959
3.0;1.081065477165001
3.0100000000000002;0.9778270327536347
3.02;1.0412319822392921
3.0300000000000002;1.0750004431686293
3.04;1.0528035507363451
3.0500000000000003;1.0058124049033463
3.06;1.0905427417591376
3.0700000000000003;1.0916952319167794
3.08;1.0813410188764776
3.09;1.014124471858386
3.1;1.0156789015928873
3.11;1.034868729943728
3.12;1.0553887159333022
3.13;0.9677458885876067
3.14;1.1097714245575687
3.15;0.9993548998156537
3.16;1.0086047651151662
3.17;0.9898778914352274
3.18;1.0943240117932789
3.19;1.0691455899531779
3.2;1.0275640151330296
3.21;1.0588811626192651
3.22;1.0433203327685334
3.23;1.0964603834724742
3.24;1.0201155705969018
3.25;1.0462200863381803
3.2600000000000002;0.9959375037268521
3.27;1.033461424117595
3.2800000000000002;0.9881630018721603
3.29;1.0080115102174931
3.3000000000000003;1.0647094842831182
3.31;0.9689132414298999
3.3200000000000003;1.0265388423065245
3.33;0.9657193422159128
3.34;0.9724844462063805
3.35;0.9126746238858098
3.36;0.9774621941464455
3.37;0.9538787004542245
3.38;1.0013008591024455
3.39;1.031918305386793
3.4;0.9613208963315141
3.41;0.9476711339018753
3.42;0.9846597166039608
3.43;1.022522552793484
3.44;1.017899714057546
3.45;0.996337606161358
3.46;1.0204471649817795
3.47;0.9810131246502843
3.48;0.9586990321339075
3.49;0.9685255833441674
3.5;0.9414299089141129
3.5100000000000002;1.023120522810596
3.52;0.9106918893350333
3.5300000000000002;0.9566787516937649
3.54;0.9636840472161584
3.5500000000000003;1.0223933109686603
3.56;1.0276948914029482
3.5700000000000003;0.9353606742289726
3.58;0.9495457270030523
3.59;0.9237619030011807
3.6;1.0253716087327787
3.61;0.9660303925052374
3.62;0.9761192310990688
3.63;0.9825438153987519
3.64;0.9548646432958564
3.65;1.0173044190406613
3.66;1.0221953773530916
3.67;0.9485492042485516
3.68;1.0180008895276305
3.69;0.9588412926981325
3.7;0.988860164189766
3.71;0.9756321389250783
3.72;0.9984723809227671
3.73;0.9975943258276054
3.74;0.9611542221889379
3.75;0.9914026663432647
3.7600000000000002;1.0169186632079747
3.77;0.9852858948629367
3.7800000000000002;1.0431702247945096
3.79;1.0095396921672506
3.8000000000000003;1.013920454741099
3.81;1.0032514926119878
3.8200000000000003;0.9969406346449904
3.83;1.0086943203358563
3.84;1.016096043193255
3.85;0.9594443949304021
3.86;1.0139390060002285
3.87;1.0128568337537325
3.88;1.0530691631379705
3.89;1.0086313441567387
3.9;0.9922250584411367
3.91;1.047137915022628
3.92;1.0195501035121075
3.93;0.9912228494615143
3.94;1.0352572250188559
3.95;0.9752336444916027
3.96;0.967341056617072
3.97;1.0285454087332941
3.98;1.0410447893303385
3.99;0.9840902199488978
4.0;1.0034610364619623
4.01;1.0264928921971639
4.0200000000000005;1.0338952333894427
4.03;1.0153726629009654
4.04;1.029397570038149
4.05;1.0356912103685703
4.0600000000000005;1.0635972542385521
4.07;1.005833606296011
4.08;0.9672964729986872
4.09;1.0341147276915386
4.1;1.02445343258419
4.11;0.9835902984352947
4.12;0.9925560139898087
4.13;1.0087131733684855
4.14;1.0092869481374611
4.15;0.9845748368847634
4.16;1.0445115062097077
4.17;1.0466583924890744
4.18;1.039877359225443
4.19;1.0269519367700555
4.2;0.9692019502522504
4.21;1.0373868247239115
4.22;0.994947406780082
4.23;1.0249942935664498
4.24;1.0227587564574294
4.25;0.9938579112842731
4.26;1.033732681895166
4.2700000000000005;0.985422011719666
4.28;1.0334272885178404
4.29;0.9863894836704492
4.3;0.9683575499101258
4.3100000000000005;1.018254206592013
4.32;1.0077157623186013
4.33;1.0246200571974318
4.34;1.026505064329221
4.3500000000000005;1.03000467902194
4.36;0.9745933683134278
4.37;0.9904849460945958
4.38;0.9956892926549542
4.39;0.9943841909109532
4.4;1.025193205669058
4.41;0.9733976296905715
4.42;0.9944561761198265
4.43;0.9812598492284232
4.44;0.9634417022578566
4.45;1.005424080868488
4.46;1.0032645833483578
4.47;1.0314511224423097
4.48;0.9540581697795592
4.49;0.9783384339592768
4.5;1.018511812707104
4.51;0.9880197275497195
4.5200000000000005;0.9494189389010862
4.53;0.9838591343363087
4.54;0.9621862440005458
4.55;1.0090127414955326
4.5600000000000005;1.01729899364726
4.57;0.98978169069772
4.58;0.9536033452292169
4.59;1.0033066996735516
4.6000000000000005;0.9930730661673823
4.61;0.9902320725916234
4.62;1.0056107387666098
4.63;0.9824206627280885
4.64;1.011398602424401
4.65;0.9955522142294048
4.66;1.0063143420081864
4.67;0.9920319262573777
4.68;1.0012798643011527
4.69;0.9652175035056332
4.7;0.981518900013059
4.71;1.0130867928726293
4.72;1.046471576368898
4.73;0.9948117621321887
4.74;1.0383509961850923
4.75;0.9898963522465964
4.76;1.0358174350368103
4.7700000000000005;1.004154992094956
4.78;0.9645852411656304
4.79;0.9903678209363966
4.8;1.0354904075031675
4.8100000000000005;0.9902104511686325
4.82;1.0222319547052288
4.83;1.0106749328287772
4.84;0.9812905707362535
4.8500000000000005;1.0261436300255802
4.86;1.0344277871171292
4.87;0.9928299858179872
4.88;0.986807228647905
4.89;1.002274844670782
4.9;0.9910674339536741
4.91;0.9573784430671469
4.92;0.9997204638823608
4.93;0.9931109997274916
4.94;1.014570085304194
4.95;0.989542326768939
4.96;0.9925056941695021
4.97;0.963346642803611
4.98;1.015884898277702
4.99;0.9774866651589285
5.0;0.9928532973349876
5.01;1.0409082165379981
5.0200000000000005;0.9818740995705666
5.03;1.0050033380202321
5.04;1.0181515436993334
5.05;1.007419312946123
5.0600000000000005;0.9973709274982944
5.07;1.0037194602113884
5.08;1.0045898750727829
5.09;1.0222431304837372
5.1000000000000005;1.070823338757466
5.11;0.9833053853767861
5.12;1.0108917130965054
5.13;1.0376650904622338
5.14;0.9800967161598071
5.15;1.0067667790609547
5.16;1.0145431988714064
5.17;1.010622262639709
5.18;1.035686153360729
5.19;1.0420851455793576
5.2;1.015663948531758
5.21;0.9928732761898624
5.22;0.9964880018669862
5.23;1.037002172097115
5.24;1.0064434033682197
5.25;0.9952822936408562
5.26;1.0100395368788615
5.2700000000000005;0.9972559686589629
5.28;1.0152249344836826
5.29;0.9747336333619063
5.3;1.0064706964644807
5.3100000000000005;1.0186690228831468
5.32;1.0532840635390548
5.33;0.9793068401542844
5.34;0.9968994730182933
5.3500000000000005;1.003493532574565
5.36;0.980276945704362
5.37;1.014896894534836
5.38;0.9896484729881737
5.39;0.9742100162642255
5.4;1.0510891812455048
5.41;0.9680823751228314
5.42;1.0269448878306413
5.43;0.9741424809348342
5.44;0.9532328599441097
5.45;1.0188098191174466
5.46;1.0046542001807888
5.47;1.0165677971400975
5.48;0.9999221298639444
5.49;0.9730774004617397
5.5;0.9649179465604965
5.51;1.0172198921870705
5.5200000000000005;1.0043561325215606
5.53;0.9997105432005701
5.54;0.9662266591117623
5.55;1.0202705712421005
5.5600000000000005;1.0130844335925153
5.57;0.9939200520889582
5.58;0.9589128577690962
5.59;0.9828415303574994
5.6000000000000005;1.0179924575206305
5.61;0.9649815543517966
5.62;1.0151886925839604
5.63;1.0086434601674277
5.64;1.001649614210858
5.65;0.9786318293288118
5.66;0.991187186874055
5.67;1.0374896546907741
5.68;0.9702484772178841
5.69;1.0023655602383175
5.7;1.009854248623949
5.71;1.0172843740741933
5.72;1.026081526249654
5.73;0.971378054269478
5.74;0.9835636037252435
5.75;0.9834361441051662
5.76;1.0067267850725246
5.7700000000000005;0.9897019127800211
5.78;1.0272202381493856
5.79;1.0236750458383652
5.8;0.9993571115689841
5.8100000000000005;0.9604664835395426
5.82;1.0333384555061913
5.83;1.0197364154838469
5.84;1.0112342790689632
5.8500000000000005;0.9596391113336178
5.86;1.0120378193603545
5.87;0.9900987155066996
5.88;0.9831375998152465
5.89;0.9927944518631181
5.9;0.9746975791843432
5.91;1.0261350358450385
5.92;1.0373062231091517
5.93;1.0015455226389487
5.94;0.9937711401311997
5.95;1.011506594044953
5.96;0.9792368263684481
5.97;0.9545908655750807
5.98;1.0061640647112715
5.99;0.9872129766331056
6.0;1.0292572274606078
6.01;1.010774432149572
6.0200000000000005;1.0220007978297858
6.03;1.0181864375953082
6.04;0.9952200943170975
6.05;0.9745230495587621
6.0600000000000005;0.9814669400425399
6.07;1.012404424687351
6.08;1.0296788721059542
6.09;0.9877457558078281
6.1000000000000005;1.0496705039543643
6.11;1.0295842038269793
6.12;1.0141881510119226
