radius;rdf
1.83;0.8307512941938859
1.84;0.927333392038698
1.85;0.9763716890966689
1.86;0.9838715474559545
1.87;1.0044894992587279
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0778888058341134
1.92;1.0709062031995298
1.93;1.0264567715064041
1.94;1.135662822991929
1.95;1.0095966609061204
1.96;1.1085584458822122
1.97;1.1013374734243149
1.98;0.915802393764523
1.99;1.1892047923358815
2.0;1.2045418056271378
2.0100000000000002;1.0002335281162982
2.02;1.1236717230758704
2.0300000000000002;1.1126283333346556
2.04;1.0980122125931042
2.05;1.1317066800388527
2.06;1.2379480912492822
2.07;1.2042525311110048
2.08;1.2753278923626705
2.09;1.1670822029972465
2.1;1.2722978328765908
2.11;1.0996787127569327
2.12;1.213823579092334
2.13;1.123659717188449
2.14;1.2217859568683833
2.15;1.1902728217645298
2.16;1.202596331229802
2.17;1.1651327579042283
2.18;1.131574850457873
2.19;1.0856172922356702
2.2;1.1688968734958094
2.21;1.1169731770177893
2.22;1.1636988154931232
2.23;1.122031107233833
2.24;1.068669053811519
2.25;1.00699886832835
2.2600000000000002;1.1350425134939266
2.27;1.1220479083642727
2.2800000000000002;1.0853182503863494
2.29;1.0758601843611677
2.3000000000000003;1.07240138802099
2.31;0.9291522828864548
2.32;1.0020137474411623
2.33;1.0220603701192679
2.34;0.9679275229672376
2.35;1.0075520177911836
2.36;1.0101938950547764
2.37;0.9933857631724133
2.38;1.0865793490717268
2.39;0.9468989109326925
2.4;0.9444212185696642
2.41;0.8643479617010184
2.42;0.9925697726987392
2.43;0.9449353068067415
2.44;0.8980467900922734
2.45;0.9243920938509775
2.46;0.9656901590745476
2.47;0.8941973633189505
2.48;0.9249066430707517
2.49;0.8372746601474459
2.5;0.9872580063669133
2.5100000000000002;0.8486550006338566
2.52;0.9545170722181251
2.5300000000000002;0.8547159256954342
2.54;0.8479991271597592
2.5500000000000003;0.9608727280814761
2.56;0.9012055154877935
2.57;0.9271503149266842
2.58;0.9596714723501685
2.59;0.8989848490021539
2.6;0.9495624465050734
2.61;0.9468632416137361
2.62;0.9917260082683473
2.63;0.9370110942791665
2.64;0.9210058164563671
2.65;0.9494797774233366
2.66;0.8896351318734458
2.67;1.0159762808671944
2.68;0.9067020756073463
2.69;0.9193044957980215
2.7;0.9210355503003207
2.71;0.9819730612126071
2.72;0.892835185622582
2.73;1.0135172626629234
2.74;1.0164839870873636
2.75;0.9351174987966473
2.7600000000000002;0.9528376107416329
2.77;0.9419190702032904
2.7800000000000002;0.9854320048840348
2.79;0.9843707212496917
2.8000000000000003;1.098282028172209
2.81;1.0412696429993504
2.82;0.9889457654452567
2.83;1.0557138123533747
2.84;1.0386572576374171
2.85;1.0581703448394957
2.86;0.9785777518862442
2.87;1.018943589470756
2.88;1.0399876514011188
2.89;1.0514120191202954
2.9;1.0571100653119905
2.91;0.9874530889206591
2.92;0.9314839416029569
2.93;0.9885020561194166
2.94;0.9889815818900513
2.95;1.0519411344747196
2.96;0.9951753589811613
2.97;1.0272492459157614
2.98;1.0308677224861769
2.99;1.0535385282333143
3.0;1.0586152356264307
3.0100000000000002;1.0378690435367528
3.02;0.9952200943170975
3.0300000000000002;1.0309846769916462
3.04;1.0477581663078963
3.0500000000000003;1.0459112383214202
3.06;1.0490456815704339
3.0700000000000003;1.0785025402924073
3.08;1.0272739679326535
3.09;1.0222635125635093
3.1;1.086841117628058
3.11;1.0798630225499772
3.12;0.9963124943152506
3.13;1.0375505100594995
3.14;1.019917772285152
3.15;1.1324977939917205
3.16;1.0506299636616314
3.17;1.0331850491855186
3.18;1.0405299943596205
3.19;1.0416532747829532
3.2;1.004796717899654
3.21;1.0799984507626692
3.22;1.0553125205015053
3.23;0.9713208831848549
3.24;0.9742177727906552
3.25;1.0079616865564747
3.2600000000000002;1.0558984988117286
3.27;0.9854948601290144
3.2800000000000002;1.031503484410413
3.29;0.9836009750697762
3.3000000000000003;1.0447283411464379
3.31;0.9802621520176587
3.3200000000000003;0.9503944776299416
3.33;0.9783339635220712
3.34;1.0059223068209264
3.35;1.0303944160410357
3.36;0.9664485356208518
3.37;1.0099892122456493
3.38;0.9428009447798842
3.39;1.0210987163394871
3.4;1.0016560388349343
3.41;1.030542234468753
3.42;1.0019344484742057
3.43;1.0145960213764804
3.44;0.9482885078058688
3.45;1.055099326052919
3.46;0.9750074057268656
3.47;0.9616510235058708
3.48;0.9625492290501079
3.49;0.9876664051493881
3.5;1.0035998085593847
3.5100000000000002;0.9953663286036502
3.52;1.0260963711791422
3.5300000000000002;0.9990869362538537
3.54;0.9636840472161584
3.5500000000000003;0.9829281891942367
3.56;0.936943791207461
3.5700000000000003;0.9548727613054571
3.58;1.017457043365978
3.59;0.9285857249489673
3.6;1.0037848380226149
3.61;0.9922682550177253
3.62;0.9998402330698845
3.63;1.039160986033974
3.64;0.906769495414861
3.65;0.9741389792419176
3.66;0.9676628203319847
3.67;0.9612426850839946
3.68;0.9732409857039804
3.69;1.044452122403323
3.7;0.9491241070753665
3.71;1.0095082548599768
3.72;1.0007186629945843
3.73;0.9573777572612069
3.74;1.0433801325264886
3.75;1.044454314040563
3.7600000000000002;0.9619500868183545
3.77;0.9109246952506395
3.7800000000000002;0.9452710379003428
3.79;1.0138678366138412
3.8000000000000003;0.9988515732481313
3.81;0.9957565508315355
3.8200000000000003;1.019307892473564
3.83;0.9949201331884129
3.84;0.9886909631901175
3.85;1.01187305039108
3.86;1.0274999186319187
3.87;0.9744595972282326
3.88;1.0861066270795539
3.89;1.0076042246616705
3.9;1.059667750364015
3.91;1.072553883833857
3.92;0.9952751010475337
3.93;0.9710964971881839
3.94;0.9661733289586034
3.95;0.9453490588585607
3.96;1.004012797492924
3.97;1.001919592783343
3.98;0.9654929997182404
3.99;1.0358330588946236
4.0;1.0015182270980474
4.01;1.0719214853546655
4.0200000000000005;1.0310099443660303
4.03;1.0306845974970216
4.04;0.9836888897774356
4.05;0.9674663547907686
4.0600000000000005;1.0136232697752159
4.07;1.0086484391494512
4.08;1.0438585490468457
4.09;0.9755799317844704
4.1;1.005036896407053
4.11;0.9826701952562159
4.12;1.035591191718149
4.13;1.0451617071848716
4.14;1.0265164647723324
4.15;1.0143557439582715
4.16;0.9897262939321565
4.17;0.9912418080874326
4.18;1.0283132825189154
4.19;1.0304931503451247
4.2;0.9727263209804404
4.21;1.0470328560611586
4.22;0.9870925588318181
4.23;1.015439262016254
4.24;1.0063323689910801
4.25;1.021393368566608
4.26;1.0619954644159122
4.2700000000000005;1.0041757178250577
4.28;1.002882639596131
4.29;1.0902644036117721
4.3;0.9935751944390353
4.3100000000000005;0.9931534455420866
4.32;0.9843967198847824
4.33;1.041199669773442
4.34;0.9786455034521352
4.3500000000000005;0.9905786626000475
4.36;0.9680524732240761
4.37;1.0767556151874693
4.38;0.987587671071106
4.39;0.9588992725005056
4.4;0.9633765440899528
4.41;0.9821885770851497
4.42;1.0087763450559522
4.43;1.0208587132005147
4.44;1.0351873609366333
4.45;1.0132728246691787
4.46;0.9774797459258532
4.47;1.04078552174043
4.48;0.999747643819327
4.49;1.0207408089535717
4.5;1.000858631326348
4.51;0.9735012628757483
4.5200000000000005;0.9798490330966337
4.53;1.0520248942210413
4.54;1.0579524297278726
4.55;0.9722258186285079
4.5600000000000005;0.9799257756587494
4.57;0.9540602462214113
4.58;0.9691633065732832
4.59;1.0173234844484027
4.6000000000000005;0.9416565612622664
4.61;0.9829186894853337
4.62;1.0209024299426408
4.63;1.041873426081375
4.64;0.9991260997540121
4.65;0.9718314755510146
4.66;0.9877053996950904
4.67;0.9485592628222483
4.68;1.0438573213231719
4.69;0.980056132768897
4.7;0.996998051124376
4.71;0.9899665548610131
4.72;0.9439173618847462
4.73;1.001758771644285
4.74;1.0162142660865425
4.75;0.9830077207069542
4.76;1.0138663370757652
4.7700000000000005;1.0130352743379727
4.78;1.0305688578038998
4.79;0.9476912322093151
4.8;1.0449346196888643
4.8100000000000005;1.0043179270672358
4.82;1.009520955268449
4.83;1.0266645164727395
4.84;0.9660304739634789
4.8500000000000005;1.016893140121937
4.86;1.019951062361037
4.87;1.0124899855371552
4.88;1.0142185405547912
4.89;0.9613258724176957
4.9;1.0422067724790434
4.91;0.9934816032097464
4.92;1.0164145756748728
4.93;1.0142138091228599
4.94;1.008838050923944
4.95;1.0054003768774156
4.96;0.9981915956637895
4.97;0.9740435029784389
4.98;0.9726424195724821
4.99;0.9662511862490558
5.0;1.0065306752569474
5.01;0.9839400095650678
5.0200000000000005;0.9757065486938671
5.03;0.9478729526682261
5.04;1.0004073160747657
5.05;1.0214366415594085
5.0600000000000005;1.0635385666323869
5.07;0.9728822960723638
5.08;1.0220557661861587
5.09;1.0480391719220006
5.1000000000000005;1.0074822260854284
5.11;1.0291374160511277
5.12;1.0114846114619578
5.13;0.9927803170557855
5.14;1.0195123704111317
5.15;0.9874284183455814
5.16;0.9911935280113049
5.17;0.9856183746687612
5.18;0.9899259709695111
5.19;1.023043722653489
5.2;1.0104907875035827
5.21;1.0111961970884067
5.22;0.9987696000395493
5.23;0.9909763222670512
5.24;1.0155002618912183
5.25;1.0116353738196577
5.26;1.0268922544018682
5.2700000000000005;0.9994944781284556
5.28;1.008534819594169
5.29;0.9969497845496422
5.3;1.0097905558261009
5.3100000000000005;0.9955174541812569
5.32;0.9720087551950609
5.33;1.0088501749969276
5.34;1.0377783469802244
5.3500000000000005;0.9953482928621092
5.36;1.0154414056772005
5.37;1.0186697454438873
5.38;0.9891114960630581
5.39;0.9961444537528764
5.4;1.021773813614418
5.41;1.0153447620597111
5.42;0.9740368565153069
5.43;0.9983906162827791
5.44;1.013630534265637
5.45;1.0297985228675577
5.46;0.9843212921335388
5.47;0.9760505318478503
5.48;1.0154488710109
5.49;0.9916416751923294
5.5;1.001397805030036
5.51;1.016196017106862
5.5200000000000005;0.9982351200328563
5.53;0.9717572743261262
5.54;0.9783804535659983
5.55;1.0404539653319542
5.5600000000000005;1.0186149193342116
5.57;0.9653648893021283
5.58;1.0387806647670428
5.59;1.0350674213937026
5.6000000000000005;1.0323652818965303
5.61;0.9743646912671927
5.62;0.9925523959970179
5.63;0.9993268701124053
5.64;0.9830824506303639
5.65;0.967920436171979
5.66;0.9970091380451214
5.67;0.9876940188878152
5.68;1.0189054266712139
5.69;1.01292688319102
5.7;0.994067801345602
5.71;1.0158542648322895
5.72;1.0032797145552175
5.73;1.0343377429721292
5.74;1.0047915951725508
5.75;1.0003595194339356
5.76;0.9795559365224051
5.7700000000000005;0.981765623856785
5.78;0.9751148637505036
5.79;1.0134753850555553
5.8;1.0035153242384804
5.8100000000000005;1.0032868972352171
5.82;0.9824056985962502
5.83;0.9644054261235127
5.84;0.9893599007925731
5.8500000000000005;0.9669056639987089
5.86;1.0124904301919109
5.87;0.9576216733579606
5.88;1.0029172314530475
5.89;1.0129549890173781
5.9;0.9992547788431335
5.91;1.0154553997391056
5.92;1.0173494979958932
5.93;0.9949156979083292
5.94;0.9968546498745146
5.95;1.003604198778977
5.96;0.9914882254472313
5.97;1.0186954143368607
5.98;1.0183336516710624
5.99;1.0192681588493626
6.0;0.969677740300556
6.01;1.0241137286147217
6.0200000000000005;0.9868333343711024
6.03;1.0113472339842566
6.04;1.0318591902551413
6.05;0.979193966136168
6.0600000000000005;0.9653842562471038
6.07;1.0073424025639142
6.08;1.0195881032490564
6.09;1.0049275869440695
6.1000000000000005;1.0337980490597103
6.11;1.0216739329524493
6.12;0.995929444528893
