radius;rdf
1.84;0.8263366859750775
1.85;0.9082527340434129
1.86;1.0467674454668376
1.87;1.026712718268877
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.094930526084455
1.92;0.9865828801129527
1.93;1.0807004220331653
1.94;1.0241613821890851
1.95;1.1690066599965605
1.96;1.1449709495790732
1.97;1.2014590619174341
1.98;1.102134482539123
1.99;1.087160816755905
2.0;1.0957444812479122
2.0100000000000002;1.1848920256146915
2.02;1.180807573401762
2.0300000000000002;1.161659412430759
2.04;1.2063195396856214
2.05;1.1428018435686453
2.06;1.1939972714416154
2.07;1.1171981312716552
2.08;1.1388139207858212
2.09;1.2560366392013051
2.1;1.2546759792356408
2.11;1.1590264528104814
2.12;1.0754961056914982
2.13;1.144214468112628
2.14;1.1131827607023048
2.15;1.0356046019872178
2.16;1.1659521216909439
2.17;1.1585314391625614
2.18;1.1217635078238455
2.19;1.0370075627325805
2.2;1.2395444867290726
2.21;1.0565102415097039
2.22;1.147930538860425
2.23;1.2095432827283938
2.24;1.0655714623511958
2.25;1.1298036083683927
2.2600000000000002;1.0194081555508456
2.27;0.9772675330914634
2.2800000000000002;1.1271762545334814
2.29;1.025475547628
2.3000000000000003;1.0048254101456946
2.31;1.0077952660774714
2.32;1.0280025766255154
2.33;1.044963683735386
2.34;1.0474054427416735
2.35;0.9934800622354408
2.36;0.9599632593890692
2.37;1.0265908583202377
2.38;0.9548727613054568
2.39;0.9632247542246355
2.4;1.006483184361385
2.41;0.9633599573138285
2.42;0.9341833154811663
2.43;0.8791320124608683
2.44;1.0129132399877967
2.45;0.9140347594660926
2.46;0.9194603110337448
2.47;1.0037429092526111
2.48;0.9147983737475742
2.49;0.9475743159752532
2.5;0.9101673308067765
2.5100000000000002;0.9053964686994924
2.52;0.937384714511646
2.5300000000000002;0.9299892032424752
2.54;0.9901353444961961
2.5500000000000003;0.8796048854079185
2.56;0.837172492018924
2.57;0.9600947423606272
2.58;0.854597953479712
2.59;0.9499582167290802
2.6;0.9426648984675061
2.61;0.9605528306491153
2.62;1.0030470814220955
2.63;0.8606121081748699
2.64;0.9098556249738445
2.65;0.9627592148698167
2.66;0.8874385019182026
2.67;0.9680117354185287
2.68;0.898046208537109
2.69;0.9107128649961709
2.7;0.8656028551433569
2.71;1.0835564813380492
2.72;1.05249512469862
2.73;0.9801504392007696
2.74;1.0123435227815087
2.75;0.9864975811481115
2.7600000000000002;1.036491448087258
2.77;0.988508615611195
2.7800000000000002;0.9713544048142629
2.79;0.9863674164246404
2.8000000000000003;0.9694222234227622
2.81;0.992060302592954
2.82;0.9752646975438402
2.83;1.01496015415591
2.84;0.9731389890665966
2.85;0.951013854222838
2.86;1.0317819791732632
2.87;1.081212364382858
2.88;0.995015212421611
2.89;1.0551338315773582
2.9;1.0183000803966902
2.91;1.0755529927648815
2.92;0.9898156170066644
2.93;0.9885020561194166
2.94;1.0465223284727452
2.95;1.0162215713346612
2.96;1.059036879343589
2.97;1.0307732570509782
2.98;1.009865324065406
2.99;1.0883087766898594
3.0;1.0517074689991783
3.0100000000000002;1.0241451553577543
3.02;0.9935159503199792
3.0300000000000002;1.0902366699222006
3.04;1.0982120105923856
3.0500000000000003;1.044240453595667
3.06;1.082243329721397
3.0700000000000003;1.0438717247784308
3.08;1.0502115046967
3.09;0.9962185823071142
3.1;1.0367041017850966
3.11;0.9979091324457379
3.12;1.068161953039908
3.13;1.0026481993235532
3.14;1.0482926098448626
3.15;1.0181515436993338
3.16;1.049073474826577
3.17;1.0378251018016211
3.18;0.952922594539091
3.19;1.0187430121410992
3.2;1.024528375501913
3.21;1.0724565621400248
3.22;1.0193359573025902
3.23;0.9698311272290498
3.24;0.9979069587551697
3.25;1.0947788245226528
3.2600000000000002;1.0544360355169755
3.27;1.0610785367170805
3.2800000000000002;1.1022929392228922
3.29;1.0022678548886186
3.3000000000000003;1.0061932793828396
3.31;1.019983339074814
3.3200000000000003;0.9447541543205651
3.33;0.9979567077760957
3.34;0.9878101323213806
3.35;0.909904746423334
3.36;1.0311537794587151
3.37;0.9442988569776397
3.38;0.9577660391414697
3.39;1.050852586219578
3.4;0.9666989153319702
3.41;0.9583641791363111
3.42;0.9766867634330786
3.43;0.9538259471794515
3.44;0.9180798711306125
3.45;0.9950317901637677
3.46;0.9347607618153706
3.47;0.9900487718510107
3.48;0.9676828249383751
3.49;1.0871986785365355
3.5;0.9921808474000491
3.5100000000000002;0.9537350372932312
3.52;0.9721573198824391
3.5300000000000002;0.9092813689501363
3.54;0.9847685115696652
3.5500000000000003;0.9730619087506309
3.56;1.0485431171235329
3.5700000000000003;0.9658483102859796
3.58;0.9543965353146898
3.59;0.9925013657571431
3.6;0.9630098266811946
3.61;1.0208913777586213
3.62;0.9488400788326307
3.63;1.0356224128692728
3.64;0.9794987434300246
3.65;0.9356400734754707
3.66;1.0407596520836813
3.67;1.0166324196386545
3.68;0.9548779482378678
3.69;0.947426515404107
3.7;0.9797776368493318
3.71;1.0027330316729972
3.72;0.9838715474559551
3.73;1.0791445898650243
3.74;1.0400466496749663
3.75;1.003560335607229
3.7600000000000002;0.963049458346147
3.77;0.9776310654910825
3.7800000000000002;1.0573112184570004
3.79;0.9792426810411167
3.8000000000000003;0.9730192049744728
3.81;0.9925444329256273
3.8200000000000003;1.064042408130711
3.83;1.0256471660557869
3.84;1.0234743339633305
3.85;1.0475245361043408
3.86;1.012895858874714
3.87;1.0554051228765842
3.88;0.9147247828825901
3.89;0.998360149206059
3.9;1.0147059557487628
3.91;1.0024058099148654
3.92;1.04079073066861
3.93;1.0314755540081746
3.94;1.0002146690462639
3.95;0.98519517303595
3.96;0.9554475190357145
3.97;0.9999473101203838
3.98;1.022402139945535
3.99;1.0045920995311663
4.0;0.986947156868687
4.01;1.0197269315141317
4.0200000000000005;1.035818759405051
4.03;1.0134586710764586
4.04;0.9665481346796682
4.05;0.9987360802639277
4.0600000000000005;1.032481377119871
4.07;0.9711173344369135
4.08;1.0718690646742208
4.09;1.0526972025826715
4.1;1.0753062654290733
4.11;0.9946315365842411
4.12;1.0374224758768018
4.13;0.9959561865327504
4.14;0.9875233481776238
4.15;1.0531611683267819
4.16;0.9717639292509921
4.17;1.020737732043145
4.18;1.0007374072956574
4.19;0.9791455535066219
4.2;0.9868238038932003
4.21;1.0180947620494178
4.22;1.0455675380022265
4.23;1.0571339451443809
4.24;0.994228715068507
4.25;0.996439360404492
4.26;1.0285939941641213
4.2700000000000005;1.0041757178250577
4.28;0.994398014895656
4.29;1.0438162686786603
4.3;0.9591110802495256
4.3100000000000005;0.9914800614720916
4.32;1.0252050441439655
4.33;0.9707363163253985
4.34;0.980295833137552
4.3500000000000005;0.9725084050733468
4.36;0.9803166515166107
4.37;0.9449079888379834
4.38;1.0289059411487322
4.39;0.9935777154925339
4.4;0.9722074957441106
4.41;0.9781926919057959
4.42;1.0079807801150562
4.43;0.9685882127573542
4.44;1.0044392215028717
4.45;1.0336795585509748
4.46;0.9907628439919918
4.47;0.9738889934372336
4.48;0.9780645035970642
4.49;0.992986527139124
4.5;0.9425263798073276
4.51;1.0147642677386137
4.5200000000000005;0.9456151771266427
4.53;0.9884035183286242
4.54;1.010446369091482
4.55;0.9812348609632895
4.5600000000000005;0.9627340953840345
4.57;1.0299683157335673
4.58;1.0143612895250955
4.59;1.00183124864462
4.6000000000000005;0.9842588081836483
4.61;0.955127833681433
4.62;0.9764837079551222
4.63;1.0309979205899202
4.64;0.9630305036646332
4.65;1.029336296589536
4.66;1.029933384174808
4.67;1.0283779235556008
4.68;1.0168915985425597
4.69;1.0040805801475146
4.7;1.006848420013396
4.71;1.0165898592380256
4.72;0.9843809295043434
4.73;1.0128739868636392
4.74;0.9857762622010369
4.75;1.0181397415591298
4.76;1.0509088148850287
4.7700000000000005;1.0567535869189775
4.78;1.0237664230989236
4.79;1.0526891886013408
4.8;1.032792061164397
4.8100000000000005;1.0009590042342351
4.82;1.010189955238806
4.83;0.9753646022816941
4.84;1.0310517558648669
4.8500000000000005;1.0241613821890851
4.86;1.0252153259087067
4.87;1.002004652353599
4.88;1.0096499885703103
4.89;1.0068247304766806
4.9;0.9891254337565082
4.91;0.990258106768443
4.92;1.0209091442343954
4.93;1.0442693255344453
4.94;1.0330399738627762
4.95;0.9648037685997156
4.96;0.9887150931733104
4.97;1.015572489539535
4.98;0.9858031739610273
4.99;1.0392817991632286
5.0;0.9860146083740078
5.01;0.9808439113600173
5.0200000000000005;1.001610262376005
5.03;0.975516687515971
5.04;0.9844986982044637
5.05;0.9891358408418377
5.0600000000000005;1.025294885298003
5.07;0.9789287988447215
5.08;1.0136239566831498
5.09;1.0324415654709576
5.1000000000000005;0.992543284417495
5.11;0.9773531736008976
5.12;0.9936976604983828
5.13;0.9762438215902518
5.14;1.0077465034704376
5.15;0.9551978171532922
5.16;1.004619588755863
5.17;0.957707057863982
5.18;0.9719694437020711
5.19;0.9982321715682662
5.2;0.9811762083439224
5.21;0.9985991889706575
5.22;1.0164519858769143
5.23;1.016546238839309
5.24;0.975310452195412
5.25;1.0200938635673138
5.26;0.993748576606622
5.2700000000000005;1.0050907518021872
5.28;1.016897463206061
5.29;1.0241645697546184
5.3;1.0114504855069109
5.3100000000000005;1.0192202507093822
5.32;1.012097251878247
5.33;0.9990023967160465
5.34;1.0012598862408995
5.3500000000000005;1.011638772287021
5.36;1.011113472142082
5.37;0.9927987677818203
5.38;1.0057577807416438
5.39;1.045898177812499
5.4;1.021773813614418
5.41;0.9925101256744772
5.42;0.9719205352626936
5.43;1.013677484219527
5.44;1.0346384209861685
5.45;1.0214261771531874
5.46;0.9400059797228657
5.47;0.9854006699922152
5.48;0.9952641075198576
5.49;0.9859692579135382
5.5;1.0265740453822536
5.51;0.9875275148610261
5.5200000000000005;1.0074166387659127
5.53;1.0012352669573579
5.54;0.9804060859750376
5.55;0.9960504983342762
5.5600000000000005;1.0130844335925153
5.57;1.013457795048368
5.58;0.9818748522810059
5.59;0.9907997613725399
5.6000000000000005;0.9773520575611897
5.61;1.0049833485700645
5.62;0.9984575168457854
5.63;1.0140372754624407
5.64;0.9889457654452567
5.65;0.9922645115284172
5.66;1.0115640159727874
5.67;0.976091152292951
5.68;1.021314186545141
5.69;0.9975649588961799
5.7;1.0184650380485019
5.71;1.011563937106578
5.72;1.0056549032733877
5.73;1.0584801799934467
5.74;0.9618638791346625
5.75;0.9599314561485417
5.76;0.9978259898578301
5.7700000000000005;1.0592611509895602
5.78;1.0086111758640706
5.79;1.050565060629409
5.8;0.9586990321339075
5.8100000000000005;1.0203229758023136
5.82;1.015902016203689
5.83;1.0037315838506924
5.84;1.0203486033507927
5.8500000000000005;1.0413878288158946
5.86;1.022447868486154
5.87;1.0216736175957515
5.88;0.9669542648388639
5.89;1.0147470367644236
5.9;1.02157950580567
5.91;0.9945411123649872
5.92;0.9632445987999477
5.93;0.998893592746701
5.94;0.9871636192526678
5.95;1.0088724622896277
5.96;0.9696107270922615
5.97;0.9838085850787492
5.98;1.0035562960770308
5.99;1.0331298592672036
6.0;1.0115560754782738
6.01;0.974629241727876
6.0200000000000005;0.9894065634046647
6.03;1.006217831275968
6.04;0.9909597343243016
6.05;1.0080687231601313
6.0600000000000005;0.9916244245449207
6.07;0.9930000065475101
6.08;1.008656436987417
6.09;1.0061847941003799
6.1000000000000005;1.0012177469075254
6.11;0.9779592781195205
6.12;1.0025689741590855
