radius;rdf
1.85;0.9491241070753664
1.86;0.9659012908814166
1.87;0.9733769926445196
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.094930526084455
1.92;0.9950152124216105
1.93;1.1641521920743363
1.94;1.1232737740138352
1.95;1.1935312752412437
1.96;1.039779272232586
1.97;0.9851964307722961
1.98;1.1140280201204804
1.99;1.1460323411289683
2.0;1.1579143808931838
2.0100000000000002;1.1387274012400932
2.02;1.2227071969740826
2.0300000000000002;1.1201715762725177
2.04;1.191380598017688
2.05;1.1317066800388527
2.06;1.1976598397589209
2.07;1.2296433977308152
2.08;1.1603687584032187
2.09;1.2204548647196818
2.1;1.1454204866617506
2.11;1.1485533222127964
2.12;1.078954292526519
2.13;1.2127303045265578
2.14;1.0962135113013551
2.15;1.1633740009336928
2.16;1.1359704957046053
2.17;1.1849367141292293
2.18;1.134845298002549
2.19;1.1601522108070745
2.2;1.111094280850412
2.21;1.1551602941807906
2.22;0.9807868065538246
2.23;1.0282680620610893
2.24;1.130620883017984
2.25;1.102172541859383
2.2600000000000002;1.1350425134939266
2.27;1.0466414629096845
2.2800000000000002;1.0912979652645112
2.29;1.031403151949549
2.3000000000000003;0.9871968941782263
2.31;0.9553666106167936
2.32;1.1001937688042736
2.33;1.0421007695333713
2.34;0.9707660201020389
2.35;0.9597073689016581
2.36;1.0129844859250934
2.37;1.0404263146318313
2.38;1.0097505062080694
2.39;0.9904344930445403
2.4;0.9174377551819595
2.41;0.9927959560095287
2.42;0.910297946619432
2.43;0.9844172834142656
2.44;0.9319846048341325
2.45;0.9192134266585352
2.46;1.0350349311357518
2.47;0.9680769175532798
2.48;0.9628126530326677
2.49;1.020271816407217
2.5;0.9424956786223176
2.5100000000000002;0.8856603058940538
2.52;0.8810926820475
2.5300000000000002;0.9906934593287987
2.54;0.8841354536012261
2.5500000000000003;0.9704336507489536
2.56;0.960495352033043
2.57;0.9106781012097126
2.58;0.9526665710921379
2.59;0.8850830214402651
2.6;0.880586966129402
2.61;0.8966680818173451
2.62;0.9441775010226047
2.63;0.8538710211656673
2.64;1.0280476546885842
2.65;0.9716121731674703
2.66;0.9159946913363626
2.67;0.891704504022924
2.68;0.8958822417695498
2.69;0.9257482188994094
2.7;1.031900940614248
2.71;0.8846222835923917
2.72;0.9915722532090793
2.73;0.9676378804024619
2.74;0.9274640045114846
2.75;0.9844423778540529
2.7600000000000002;0.9834426731851543
2.77;0.9419190702032904
2.7800000000000002;0.9733654905385161
2.79;0.9743872453749483
2.8000000000000003;1.0288959794609684
2.81;1.0274910276855593
2.82;0.9439936851977452
2.83;0.9819690975198669
2.84;1.0425112734357005
2.85;1.0658243798835425
2.86;0.9424748833700525
2.87;1.02083052204385
2.88;1.0268706900320956
2.89;1.0346638630635119
2.9;1.0275405529955712
2.91;0.9452385516619692
2.92;1.0846045895376895
2.93;1.0898868823880747
2.94;1.0501186251341637
2.95;0.9572842921535648
2.96;1.0324279125259108
2.97;1.043107296024238
2.98;1.001114324723418
2.99;1.0309378667365598
3.0;1.030984169117421
3.0100000000000002;1.0430155016038771
3.02;1.0054449582998073
3.0300000000000002;1.046220903745217
3.04;1.0073950908803049
3.0500000000000003;1.069302224481963
3.06;1.125400272317649
3.0700000000000003;1.0438717247784308
3.08;1.0174435950337766
3.09;1.0157522799994105
3.1;1.072285209802682
3.11;1.0573658762468525
3.12;0.9899258757619477
3.13;1.1390845049277076
3.14;1.0088831132341534
3.15;1.0338154136024005
3.16;1.0226131646306547
3.17;1.0795855753465449
3.18;1.052825769773028
3.19;0.9973601003420358
3.2;1.0321174745797048
3.21;0.9940209204645238
3.22;1.00884279303624
3.23;1.0517677047983243
3.24;1.0349213118247234
3.25;1.0653492862290332
3.2600000000000002;1.0003248936111113
3.27;1.0087513760022657
3.2800000000000002;1.0069438776387365
3.29;1.0194988208752425
3.3000000000000003;1.0561461372245409
3.31;1.001541359369706
3.3200000000000003;1.009617872378395
3.33;1.0694395618443273
3.34;1.0073155510131993
3.35;1.0373191096972254
3.36;0.9760854868307464
3.37;0.9593528967265585
3.38;1.0094636378451287
3.39;0.9981070896139622
3.4;0.9465313440802601
3.41;0.9583641791363111
3.42;0.9952903208318039
3.43;0.9630735671659559
3.44;0.995571591297574
3.45;1.0159248461252117
3.46;1.0555006935498559
3.47;0.9732682841925189
3.48;1.01003499101658
3.49;0.9940466790844615
3.5;0.9782243393164165
3.5100000000000002;0.9373348316254904
3.52;0.9821924922167096
3.5300000000000002;1.0053234339832784
3.54;0.9810477237425758
3.5500000000000003;0.8978315203681361
3.56;0.9406228898640349
3.5700000000000003;0.985360397362464
3.58;0.9665235560937837
3.59;0.9514988792009549
3.6;0.9726039469968228
3.61;0.9576819817058093
3.62;0.9879797320844766
3.63;0.9742871446811154
3.64;0.9513454861338323
3.65;1.0231375865810322
3.66;1.0082721713051495
3.67;1.0281719476708753
3.68;0.9215949428305381
3.69;0.9554168595099249
3.7;1.0285962213041653
3.71;1.0038622355374935
3.72;1.0669839841131932
3.73;1.075793209151158
3.74;1.0156011087638026
3.75;0.9239828640612813
3.7600000000000002;1.0433035798749926
3.77;1.009343930031621
3.7800000000000002;0.9169890505753614
3.79;1.00521154772066
3.8000000000000003;0.9418050933104686
3.81;1.0021807866433516
3.8200000000000003;1.0086568173171002
3.83;1.009753873193352
3.84;1.0034475447302684
3.85;0.9992901730805172
3.86;1.0076801232471406
3.87;0.9983281496630029
3.88;0.9632485580467908
3.89;1.049716123959457
3.9;1.0095966609061204
3.91;1.0054557261722128
3.92;0.9750459323270552
3.93;0.9690838619608508
3.94;1.051276679177755
3.95;0.9802144087637764
3.96;0.9891458755162273
3.97;0.9733214941704328
3.98;1.0842172405372517
3.99;1.0006869796107343
4.0;0.9859757521867296
4.01;1.037125116127643
4.0200000000000005;0.9386806956168336
4.03;0.999103732392656
4.04;1.0541564385127022
4.05;0.9892604058781218
4.0600000000000005;0.9928793516960951
4.07;1.0443029886263622
4.08;1.0457259167553374
4.09;1.0341147276915386
4.1;1.0327748052315346
4.11;1.0314356637473951
4.12;0.993471656069135
4.13;1.0314935070037268
4.14;1.012007398132441
4.15;1.0260876164417745
4.16;0.975356402187225
4.17;0.9912418080874326
4.18;0.9633765440899529
4.19;1.0180989028323828
4.2;0.9850616185291055
4.21;1.0172178501096683
4.22;0.9766194282341332
4.23;1.0597398628398886
4.24;1.0763606524002531
4.25;1.018811919446389
4.26;1.0363020257606885
4.2700000000000005;0.9666683056142744
4.28;1.042760375688363
4.29;1.0108803184533628
4.3;1.0339234256852905
4.3100000000000005;0.981439757052121
4.32;1.0060501164304714
4.33;1.0096984058790226
4.34;0.9670931956542179
4.3500000000000005;1.0012565420476434
4.36;0.9991217248984974
4.37;1.0002514369352986
4.38;1.0086518871891115
4.39;1.0113201746977578
4.4;1.0059256747872591
4.41;1.0309383762732656
4.42;0.9642247083657839
4.43;1.001059281214469
4.44;0.9957666693548878
4.45;1.0132728246691787
4.46;1.0227985510926791
4.47;0.9559980614491692
4.48;0.9308262338271348
4.49;0.9991541453201124
4.5;1.018511812707104
4.51;0.9589827982017773
4.5200000000000005;1.0102791272921814
4.53;1.0429361262364103
4.54;1.0398548828187715
4.55;0.9376911563451786
4.5600000000000005;1.009824350049558
4.57;0.9964794615370278
4.58;0.9787956635958005
4.59;1.0276516416509245
4.6000000000000005;0.9820552436877147
4.61;1.0275303264337008
4.62;0.98740634450943
4.63;0.9867708649246704
4.64;1.0135643381897639
4.65;1.038680830008296
4.66;1.011324441861712
4.67;0.9849052601204713
4.68;0.9913451243293483
4.69;1.019625810804267
4.7;1.0047376266800345
4.71;1.0025775937764398
4.72;1.0004268270086667
4.73;1.0191262954245257
4.74;0.9525711670532125
4.75;1.0188286047130939
4.76;0.9850555210018939
4.7700000000000005;1.0396761210670222
4.78;0.9829518148690662
4.79;0.972077854339076
4.8;0.9477941514931273
4.8100000000000005;0.949231592606023
4.82;1.0356119541123654
4.83;1.0593099164124955
4.84;0.9859349480149241
4.8500000000000005;1.0281258778620752
4.86;1.0475884459863039
4.87;1.019043318776878
4.88;0.9828913269469214
4.89;1.0204743878943763
4.9;0.9891254337565082
4.91;0.9986391975158321
4.92;0.9592693468466584
4.93;0.9937504788000784
4.94;1.009474943632861
4.95;1.0054003768774156
4.96;0.9760797565193385
4.97;0.9878864984988042
4.98;0.9807895532415815
4.99;0.9799834382500113
5.0;1.0059089762604947
5.01;1.018616309461634
5.0200000000000005;0.9726227732555173
5.03;1.0111463902086197
5.04;1.0377313810781668
5.05;1.0007153731745515
5.0600000000000005;0.9658047143334061
5.07;0.9873939027260223
5.08;0.9883285281741228
5.09;1.0138444193177911
5.1000000000000005;1.0439332437551858
5.11;1.01247122307864
5.12;1.02867866406008
5.13;1.006954456026243
5.14;1.0224538371463052
5.15;0.983912352760968
5.16;1.0151269406429089
5.17;1.010622262639709
5.18;1.0044070413464787
5.19;0.9636114026121413
5.2;0.9874989607116923
5.21;1.0346724394896663
5.22;1.0398383671456872
5.23;0.9869987796891445
5.24;1.0024810277644078
5.25;0.9941544950078355
5.26;0.9825134315912842
5.2700000000000005;1.026356591762367
5.28;1.0068622908717908
5.29;1.026386184873392
5.3;0.9527996367849565
5.3100000000000005;0.976775708089251
5.32;1.0543823785166762
5.33;1.0230747436248668
5.34;0.9718270969883089
5.3500000000000005;1.0067516284595475
5.36;0.9862278543151499
5.37;1.0003444695999233
5.38;1.0658991963545985
5.39;1.0309185619665913
5.4;0.9924584459833315
5.41;1.0031308867838884
5.42;1.0163632815675745
5.43;1.0173674178594319
5.44;0.9700391693205346
5.45;1.0020651276887058
5.46;0.9973552075484426
5.47;0.9869590263496092
5.48;0.9926763173286983
5.49;0.9782341434424592
5.5;1.0101324190297851
5.51;1.0003259533636315
5.5200000000000005;0.9972149512847389
5.53;1.0027599907141458
5.54;1.0112969802128875
5.55;1.007655949935942
5.5600000000000005;1.0110733478682623
5.57;0.9768871479704982
5.58;0.991359154362012
5.59;1.008208391717941
5.6000000000000005;1.0170012282533272
5.61;0.9748585405785295
5.62;0.9955049564214018
5.63;0.985106811607371
5.64;0.9952976898280573
5.65;0.9849612889214857
5.66;1.0105936907776096
5.67;0.980925680040811
5.68;1.0237229464190682
5.69;1.014847123727875
5.7;0.9653651699304258
5.71;1.016330967912924
5.72;1.0075550542479244
5.73;1.032917599617934
5.74;1.0118675923216534
5.75;0.990957644251286
5.76;1.024528375501913
5.7700000000000005;1.0027734474771157
5.78;0.9848846214502939
5.79;0.9902943378218966
5.8;1.0552619707922144
5.8100000000000005;0.9664521327658196
5.82;1.0126900405427015
5.83;1.0142490446381938
5.84;1.0180700222803354
5.8500000000000005;1.0191340112790528
5.86;0.9898598886140855
5.87;0.9828815950292019
5.88;1.005164916866434
5.89;0.9627776521001086
5.9;1.0139890986384075
5.91;0.9820815369080659
5.92;0.973888185527019
5.93;1.0271808449306785
5.94;1.0135937027667954
5.95;1.028628450454568
5.96;0.9958637251182253
5.97;0.9881694387360132
5.98;1.0326763791593874
5.99;1.0365952843716637
6.0;1.0003309547089885
6.01;0.980653440131492
6.0200000000000005;1.0048459376060377
6.03;1.0113472339842566
6.04;1.0033147783034095
6.05;0.9817417388147531
6.0600000000000005;1.0009354520054363
6.07;0.9892034899549325
6.08;0.9758614382024988
6.09;1.0166615204029659
6.1000000000000005;0.9861806843757479
6.11;1.0204249428143657
6.12;0.9851402088798299
