radius;rdf
1.83;0.8446745002418281
1.84;1.0007855419031493
1.85;0.9718304254264518
1.86;0.9569161625941475
1.87;1.0000448554566983
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1801391273361639
1.92;1.037176873964899
1.93;1.0681826565269896
1.94;1.1191440910211374
1.95;1.1444820447518775
1.96;1.0438251059766814
1.97;1.1093472005037643
1.98;1.153673145391672
1.99;1.1735057191697313
2.0;1.1734568558045018
2.0100000000000002;1.1925861296771245
2.02;1.1922347434669405
2.0300000000000002;1.2182337344647245
2.04;1.1502985084308712
2.05;1.1132147408225317
2.06;1.102433063508976
2.07;1.1498435312114113
2.08;1.1819235960206158
2.09;1.1421749608601104
2.1;1.1242742622926107
2.11;1.2602667152547704
2.12;1.2899036894627938
2.13;1.2675429736577017
2.14;1.1437274096240142
2.15;1.2070845847838028
2.16;1.2192527901111014
2.17;1.1585314391625614
2.18;1.187172458717364
2.19;1.143948967639378
2.2;1.184953149230642
2.21;1.129702216072123
2.22;0.9839404618803643
2.23;1.0282680620610893
2.24;1.0345955477479634
2.25;1.0714713568493726
2.2600000000000002;1.0741823251028315
2.27;1.010446369091482
2.2800000000000002;0.9866529548966814
2.29;1.0788239865219422
2.3000000000000003;1.07240138802099
2.31;1.0340095938078102
2.32;0.9875755090054108
2.33;0.9161325446447219
2.34;0.9963124943152504
2.35;1.0188095822357779
2.36;0.9320573506858986
2.37;1.0348921321071938
2.38;0.9850555210018939
2.39;0.9686667019886165
2.4;0.9147394088431889
2.41;0.9580079575509739
2.42;0.9660304739634789
2.43;0.9501995703544114
2.44;0.9398164082361
2.45;0.9218027602547564
2.46;0.8680938132106306
2.47;0.9731720592246128
2.48;0.970393855025051
2.49;0.9601083677738678
2.5;0.9101673308067765
2.5100000000000002;0.9251326315049309
2.52;0.9912292673034376
2.5300000000000002;0.898422990077587
2.54;0.8841354536012261
2.5500000000000003;0.9082876534103507
2.56;0.9106918893350335
2.57;0.825963859236716
2.58;0.9456616698341075
2.59;0.910569705303728
2.6;0.9058779756004816
2.61;0.8784152964368396
2.62;0.9260637839766075
2.63;0.9684695003221121
2.64;1.014667424909557
2.65;0.8675899131700419
2.66;0.9511407706202518
2.67;0.9244076031924688
2.68;0.9716210786341252
2.69;0.9407835728026481
2.7;0.859206774932938
2.71;0.9354139936551127
2.72;0.9621612118003355
2.73;1.0010047038646157
2.74;0.9605877189583233
2.75;0.9680007515015843
2.7600000000000002;0.9161115358094073
2.77;0.933816540567133
2.7800000000000002;0.9793987477112754
2.79;0.8885293528521558
2.8000000000000003;1.0586328574800716
2.81;1.0589850055456533
2.82;1.0553966666807089
2.83;0.9974943006427107
2.84;1.0521463129314095
2.85;1.0830459587326482
2.86;1.1058878671801826
2.87;1.047247578067166
2.88;1.0006367672940493
2.89;0.919287676894559
2.9;1.0903757666679623
2.91;1.0884008954088304
2.92;1.0098671304266889
2.93;1.0754033357782664
2.94;1.0824852950869288
2.95;1.0805167849867663
2.96;1.043071499252982
2.97;1.0272492459157614
2.98;1.0273673227493818
2.99;1.0778777021528958
3.0;1.0862463021354403
3.0100000000000002;1.0550239037605007
3.02;1.1042853101326697
3.0300000000000002;1.0766933572523596
3.04;1.067939704021692
3.0500000000000003;1.019178682709371
3.06;1.0689642704610118
3.0700000000000003;1.033977206060152
3.08;1.0616802730787231
3.09;1.0662143323711761
3.1;1.0075922861343451
3.11;1.028440973857121
3.12;1.0346322056350679
3.13;0.9407759212007388
3.14;1.0545981293025761
3.15;1.096470893214667
3.16;1.0335085864760345
3.17;1.0192648913372107
3.18;0.9713662576592025
3.19;1.0019421528704064
3.2;1.051849132181964
3.21;1.0226800972305723
3.22;1.0148388869027258
3.23;0.9400360081129501
3.24;1.0719356648942773
3.25;1.0109046403858366
3.2600000000000002;1.0617483519907411
3.27;0.9767736666765454
3.2800000000000002;1.002609829384911
3.29;0.9247285079488115
3.3000000000000003;1.040446667617149
3.31;1.0355880911329824
3.3200000000000003;1.1040932878104515
3.33;0.992350209417803
3.34;0.9738776903986532
3.35;0.9376035210480931
3.36;0.8728324381533049
3.37;0.9894609762243964
3.38;1.0067427115975676
3.39;0.9413042471156067
3.4;0.9357753060793479
3.41;0.9703938550250514
3.42;0.9873173676609215
3.43;0.9736422757219609
3.44;0.9666763736081985
3.45;0.9493282302481091
3.46;1.0165523284742155
3.47;0.9797223179073234
3.48;0.9253306588601705
3.49;1.0476409801390796
3.5;0.9934496208621975
3.5100000000000002;1.0420438370426044
3.52;0.9821924922167096
3.5300000000000002;0.9491949544184551
3.54;1.0095737637502613
3.5500000000000003;0.9804616190833353
3.56;0.9418492560828927
3.5700000000000003;0.9280436415752908
3.58;0.9859267893403341
3.59;1.0576229620522655
3.6;0.9762017421151835
3.61;1.029239788558049
3.62;0.9310493273545187
3.63;1.0167500226575321
3.64;0.9489993813591496
3.65;1.0021381834356973
3.66;0.9572204157960279
3.67;0.979705929935548
3.68;0.9824225044370369
3.69;1.0159151791682595
3.7;1.0161077462110684
3.71;0.9733737311960851
3.72;1.0624914199695588
3.73;1.008765594873827
3.74;1.0056006602092356
3.75;1.0157180048711931
3.7600000000000002;1.0081236909856355
3.77;1.0071568359253769
3.7800000000000002;1.0214148499291391
3.79;0.9965552588274791
3.8000000000000003;0.9407287446323995
3.81;0.9422212523997324
3.8200000000000003;1.0171776774422712
3.83;1.0341235889157518
3.84;1.0329607078105705
3.85;0.9772701377870325
3.86;0.9753425623561868
3.87;0.9952148602149893
3.88;1.000415704981072
3.89;1.0589601994150688
3.9;0.9717878790705674
3.91;1.0349382499932385
3.92;0.98920635043139
3.93;1.0324818716218411
3.94;1.0032183167010578
3.95;1.0389874271754254
3.96;1.0704183823221698
3.97;1.0689772033239606
3.98;1.022402139945535
3.99;1.0211888591930032
4.0;1.0491170565139585
4.01;1.0322922870683342
4.0200000000000005;1.043512863467484
4.03;1.0000607283049097
4.04;1.0036864373914978
4.05;1.0726463404732127
4.0600000000000005;0.9843932033910002
4.07;0.9870680539397421
4.08;0.9925059370633248
4.09;0.9997371491429431
4.1;1.0115090751327656
4.11;1.0535181400452878
4.12;1.0438319704320866
4.13;1.0114468134047145
4.14;0.9984051481575424
4.15;0.9917944507207654
4.16;0.9834394662937489
4.17;1.0269944431852658
4.18;0.9900628749511704
4.19;1.0057046553196405
4.2;0.9797750624368203
4.21;0.9874028441581779
4.22;0.9923291241306608
4.23;1.0362866035803175
4.24;1.0253523965836948
4.25;0.9663224540019383
4.26;1.0157472748365095
4.2700000000000005;0.9658158644276658
4.28;0.9901557025454185
4.29;0.9568315796221052
4.3;1.0557787176103455
4.3100000000000005;1.0132340543820277
4.32;0.9852295428288472
4.33;0.9657624325525955
4.34;0.9580163823844258
4.3500000000000005;0.9741511557575923
4.36;0.9893103822644695
4.37;1.0433867714817353
4.38;1.006221400713957
4.39;0.9685769775215368
4.4;1.0259960194557995
4.41;0.9694017445112177
4.42;1.0008206956469934
4.43;0.9852197356256325
4.44;1.0004971523446973
4.45;0.9732442312856557
4.46;0.9852933330235817
4.47;0.9723332602208801
4.48;1.040016332803529
4.49;0.9644612930520529
4.5;1.0162092238313531
4.51;1.0269903432535368
4.5200000000000005;0.9859350519357433
4.53;0.9762851610157828
4.54;1.0398548828187715
4.55;1.0067604809118371
4.5600000000000005;0.9597442379449537
4.57;0.9622464105805653
4.58;0.9639766527919277
4.59;1.0143725823905392
4.6000000000000005;0.975444550199914
4.61;1.020216943327411
4.62;0.9750273564145479
4.63;0.9954712693178344
4.64;0.9875755090054108
4.65;0.9991462655443123
4.66;1.0292176556243042
4.67;1.035504589692507
4.68;0.9523157887258306
4.69;1.0118531954758907
4.7;1.0040340289022476
4.71;1.0158892459649462
4.72;1.0450762809337395
4.73;1.0080110802051716
4.74;1.0383509961850923
4.75;1.0394944993320208
4.76;1.0193541115660267
4.7700000000000005;1.004154992094956
4.78;1.0244466665694212
4.79;0.9592071371039245
4.8;0.980174307558373
4.8100000000000005;1.0251432486318406
4.82;1.0275839544680834
4.83;0.9720334390225353
4.84;0.9700113687737679
4.8500000000000005;1.0228398836314219
4.86;0.9811271186969717
4.87;0.979723319338542
4.88;1.0148711908382886
4.89;1.0204743878943763
4.9;1.0001301015404485
4.91;1.0334529590819101
4.92;1.0305403625762293
4.93;1.0333981813004676
4.94;0.9967370894545283
4.95;0.9749529206691406
4.96;0.9981915956637895
4.97;0.9941787691898794
4.98;1.0415797044648618
4.99;1.008072135524693
5.0;0.9480909695903921
5.01;1.040288996896988
5.0200000000000005;0.9954427114993056
5.03;1.0308041572114603
5.04;1.0407907306686095
5.05;0.9903547389821232
5.0600000000000005;1.0210455873719604
5.07;1.0526961326674862
5.08;1.0310898477965253
5.09;1.018043774900764
5.1000000000000005;1.0343723210877083
5.11;0.988067154797497
5.12;0.9883615752093105
5.13;0.9874650149418639
5.14;0.9689191425661478
5.15;0.9927025167225012
5.16;0.9841886267532746
5.17;0.9844554031352287
5.18;1.0258390255043908
5.19;1.002271261279814
5.2;0.9702550906177745
5.21;0.9499289303338996
5.22;1.0118887895317878
5.23;1.0176826795758538
5.24;0.9747443985377247
5.25;1.0212216622003345
5.26;1.018465895640365
5.2700000000000005;0.9883019307809925
5.28;1.0180124823543133
5.29;0.9941727656511752
5.3;0.9992776678476374
5.3100000000000005;0.9216529254657041
5.32;1.0126464093670577
5.33;0.9776655437741375
5.34;1.0007148345880736
5.3500000000000005;0.9915471809962965
5.36;1.0002936383042855
5.37;1.022981575054232
5.38;1.0186452269444197
5.39;1.0154039598404723
5.4;1.042028067614078
5.41;1.0137516478932995
5.42;1.0285321287701015
5.43;0.9614912798837324
5.44;0.9700391693205346
5.45;0.9832273498313724
5.46;0.9879707884497119
5.47;1.0061787547574699
5.48;1.0014748039786399
5.49;0.9627639145003012
5.5;1.0019116058535507
5.51;1.0591987704756158
5.5200000000000005;0.9630392982228068
5.53;0.9621006905331363
5.54;0.9692651077253213
5.55;1.0142155530151444
5.5600000000000005;1.0080567192818826
5.57;1.028486828094068
5.58;0.9893624591870634
5.59;0.9624485633814582
5.6000000000000005;0.996185413639955
5.61;0.9763400885125393
5.62;1.0496352308684378
5.63;0.9885392395223792
5.64;1.008978757729474
5.65;1.0010283786567349
5.66;0.9790581219343335
5.67;1.0558608601326422
5.68;1.0174601707468576
5.69;1.0004453197014622
5.7;1.0251623187120429
5.71;1.0315854664932305
5.72;0.9752524876808055
5.73;1.0106686870688768
5.74;1.002904662599457
5.75;1.0407875827193298
5.76;1.0146906544751457
5.7700000000000005;1.022847590047654
5.78;0.9895368870216227
5.79;1.018111594502287
5.8;0.9896546153401589
5.8100000000000005;1.021704279469916
5.82;0.9984655769011866
5.83;1.0028170220430834
5.84;1.013968576353512
5.8500000000000005;1.0432044669821674
5.86;1.0233530901492671
5.87;1.0261843178941874
5.88;1.0451737172247133
5.89;0.9959305354204474
5.9;1.0077381750888974
5.91;1.0381496264642127
5.92;0.9308703558384392
5.93;1.0046394408465715
5.94;1.0091886888477741
5.95;0.9790189690626064
5.96;0.9984890249208216
5.97;1.0147706460453232
5.98;1.0087718333455125
5.99;0.9512591911743308
6.0;1.0098291338214607
6.01;0.9853867388771904
6.0200000000000005;0.9885488203934772
6.03;1.0087825326301123
6.04;0.997776310312775
6.05;0.9596610422670164
6.0600000000000005;0.9382976309074217
6.07;1.0410892167201593
6.08;0.9703956050716791
6.09;1.0011559654751383
6.1000000000000005;0.9886868614643775
6.11;0.9754612978433531
6.12;1.0216576218458893
